,meas,tmins,tunix
688,30.03,2.85,1516117242.0
689,30.03,2.8541666666666665,1516117242.25
690,30.03,2.8583333333333334,1516117242.5
691,30.03,2.8625,1516117242.75
692,30.01,2.8666666666666667,1516117243.0
693,30.01,2.870833333333333,1516117243.25
694,30.01,2.875,1516117243.5
695,30.01,2.879166666666667,1516117243.75
696,29.97,2.8833333333333333,1516117244.0
697,29.97,2.8875,1516117244.25
698,29.97,2.8916666666666666,1516117244.5
699,29.97,2.8958333333333335,1516117244.75
700,30.01,2.9,1516117245.0
701,30.01,2.904166666666667,1516117245.25
702,30.01,2.908333333333333,1516117245.5
703,30.01,2.9125,1516117245.75
704,29.99,2.9166666666666665,1516117246.0
705,29.99,2.9208333333333334,1516117246.25
706,29.99,2.925,1516117246.5
707,29.99,2.9291666666666667,1516117246.75
708,29.99,2.933333333333333,1516117247.0
709,29.99,2.9375,1516117247.25
710,29.99,2.941666666666667,1516117247.5
711,29.99,2.9458333333333333,1516117247.75
712,29.99,2.95,1516117248.0
713,29.99,2.9541666666666666,1516117248.25
714,29.99,2.9583333333333335,1516117248.5
715,29.99,2.9625,1516117248.75
716,29.99,2.966666666666667,1516117249.0
717,29.99,2.970833333333333,1516117249.25
718,29.99,2.975,1516117249.5
719,29.99,2.9791666666666665,1516117249.75
720,29.99,2.9833333333333334,1516117250.0
721,29.99,2.9875,1516117250.25
722,29.99,2.9916666666666667,1516117250.5
723,29.99,2.995833333333333,1516117250.75
724,29.99,3.0,1516117251.0
725,29.99,3.004166666666667,1516117251.25
726,29.99,3.0083333333333333,1516117251.5
727,29.99,3.0125,1516117251.75
728,29.97,3.0166666666666666,1516117252.0
729,29.97,3.0208333333333335,1516117252.25
730,29.97,3.025,1516117252.5
731,29.97,3.029166666666667,1516117252.75
732,29.99,3.033333333333333,1516117253.0
733,29.99,3.0375,1516117253.25
734,29.99,3.0416666666666665,1516117253.5
735,29.99,3.0458333333333334,1516117253.75
736,29.97,3.05,1516117254.0
737,29.97,3.0541666666666667,1516117254.25
738,29.97,3.058333333333333,1516117254.5
739,29.97,3.0625,1516117254.75
740,30.01,3.066666666666667,1516117255.0
741,30.01,3.0708333333333333,1516117255.25
742,30.01,3.075,1516117255.5
743,30.01,3.0791666666666666,1516117255.75
744,29.97,3.0833333333333335,1516117256.0
745,29.97,3.0875,1516117256.25
746,29.97,3.091666666666667,1516117256.5
747,29.97,3.095833333333333,1516117256.75
748,29.99,3.1,1516117257.0
749,29.99,3.1041666666666665,1516117257.25
750,29.99,3.1083333333333334,1516117257.5
751,29.99,3.1125,1516117257.75
752,29.97,3.1166666666666667,1516117258.0
753,29.97,3.120833333333333,1516117258.25
754,29.97,3.125,1516117258.5
755,29.97,3.129166666666667,1516117258.75
756,29.97,3.1333333333333333,1516117259.0
757,29.97,3.1375,1516117259.25
758,29.97,3.1416666666666666,1516117259.5
759,29.97,3.1458333333333335,1516117259.75
760,29.97,3.15,1516117260.0
761,29.97,3.154166666666667,1516117260.25
762,29.97,3.158333333333333,1516117260.5
763,29.97,3.1625,1516117260.75
764,29.97,3.1666666666666665,1516117261.0
765,29.97,3.1708333333333334,1516117261.25
766,29.97,3.175,1516117261.5
767,29.97,3.1791666666666667,1516117261.75
768,29.99,3.183333333333333,1516117262.0
769,29.99,3.1875,1516117262.25
770,29.99,3.191666666666667,1516117262.5
771,29.99,3.1958333333333333,1516117262.75
772,29.99,3.2,1516117263.0
773,29.99,3.2041666666666666,1516117263.25
774,29.99,3.2083333333333335,1516117263.5
775,29.99,3.2125,1516117263.75
776,29.95,3.216666666666667,1516117264.0
777,29.95,3.220833333333333,1516117264.25
778,29.95,3.225,1516117264.5
779,29.95,3.2291666666666665,1516117264.75
780,29.97,3.2333333333333334,1516117265.0
781,29.97,3.2375,1516117265.25
782,29.97,3.2416666666666667,1516117265.5
783,29.97,3.245833333333333,1516117265.75
784,29.95,3.25,1516117266.0
785,29.95,3.254166666666667,1516117266.25
786,29.95,3.2583333333333333,1516117266.5
787,29.95,3.2625,1516117266.75
788,29.95,3.2666666666666666,1516117267.0
789,29.95,3.2708333333333335,1516117267.25
790,29.95,3.275,1516117267.5
791,29.95,3.279166666666667,1516117267.75
792,29.95,3.283333333333333,1516117268.0
793,29.95,3.2875,1516117268.25
794,29.95,3.2916666666666665,1516117268.5
795,29.95,3.2958333333333334,1516117268.75
796,29.95,3.3,1516117269.0
797,29.95,3.3041666666666667,1516117269.25
798,29.95,3.308333333333333,1516117269.5
799,29.95,3.3125,1516117269.75
800,29.95,3.316666666666667,1516117270.0
801,29.95,3.3208333333333333,1516117270.25
802,29.95,3.325,1516117270.5
803,29.95,3.3291666666666666,1516117270.75
804,29.97,3.3333333333333335,1516117271.0
805,29.97,3.3375,1516117271.25
806,29.97,3.341666666666667,1516117271.5
807,29.97,3.345833333333333,1516117271.75
808,29.95,3.35,1516117272.0
809,29.95,3.3541666666666665,1516117272.25
810,29.95,3.3583333333333334,1516117272.5
811,29.95,3.3625,1516117272.75
812,29.95,3.3666666666666667,1516117273.0
813,29.95,3.370833333333333,1516117273.25
814,29.95,3.375,1516117273.5
815,29.95,3.379166666666667,1516117273.75
816,29.95,3.3833333333333333,1516117274.0
817,29.95,3.3875,1516117274.25
818,29.95,3.3916666666666666,1516117274.5
819,29.95,3.3958333333333335,1516117274.75
820,29.97,3.4,1516117275.0
821,29.97,3.404166666666667,1516117275.25
822,29.97,3.408333333333333,1516117275.5
823,29.97,3.4125,1516117275.75
824,29.95,3.4166666666666665,1516117276.0
825,29.95,3.4208333333333334,1516117276.25
826,29.95,3.425,1516117276.5
827,29.95,3.4291666666666667,1516117276.75
828,29.95,3.433333333333333,1516117277.0
829,29.95,3.4375,1516117277.25
830,29.95,3.441666666666667,1516117277.5
831,29.95,3.4458333333333333,1516117277.75
832,29.95,3.45,1516117278.0
833,29.95,3.4541666666666666,1516117278.25
834,29.95,3.4583333333333335,1516117278.5
835,29.95,3.4625,1516117278.75
836,29.95,3.466666666666667,1516117279.0
837,29.95,3.470833333333333,1516117279.25
838,29.95,3.475,1516117279.5
839,29.95,3.4791666666666665,1516117279.75
840,29.95,3.4833333333333334,1516117280.0
841,29.95,3.4875,1516117280.25
842,29.95,3.4916666666666667,1516117280.5
843,29.95,3.495833333333333,1516117280.75
844,29.93,3.5,1516117281.0
845,29.93,3.504166666666667,1516117281.25
846,29.93,3.5083333333333333,1516117281.5
847,29.93,3.5125,1516117281.75
848,29.95,3.5166666666666666,1516117282.0
849,29.95,3.5208333333333335,1516117282.25
850,29.95,3.525,1516117282.5
851,29.95,3.529166666666667,1516117282.75
852,29.95,3.533333333333333,1516117283.0
853,29.95,3.5375,1516117283.25
854,29.95,3.5416666666666665,1516117283.5
855,29.95,3.5458333333333334,1516117283.75
856,29.95,3.55,1516117284.0
857,29.95,3.5541666666666667,1516117284.25
858,29.95,3.558333333333333,1516117284.5
859,29.95,3.5625,1516117284.75
860,29.91,3.566666666666667,1516117285.0
861,29.91,3.5708333333333333,1516117285.25
862,29.91,3.575,1516117285.5
863,29.91,3.5791666666666666,1516117285.75
864,29.93,3.5833333333333335,1516117286.0
865,29.93,3.5875,1516117286.25
866,29.93,3.591666666666667,1516117286.5
867,29.93,3.595833333333333,1516117286.75
868,29.91,3.6,1516117287.0
869,29.91,3.6041666666666665,1516117287.25
870,29.91,3.6083333333333334,1516117287.5
871,29.91,3.6125,1516117287.75
872,29.89,3.6166666666666667,1516117288.0
873,29.89,3.620833333333333,1516117288.25
874,29.89,3.625,1516117288.5
875,29.89,3.629166666666667,1516117288.75
876,29.91,3.6333333333333333,1516117289.0
877,29.91,3.6375,1516117289.25
878,29.91,3.6416666666666666,1516117289.5
879,29.91,3.6458333333333335,1516117289.75
880,29.91,3.65,1516117290.0
881,29.91,3.654166666666667,1516117290.25
882,29.91,3.658333333333333,1516117290.5
883,29.91,3.6625,1516117290.75
884,29.93,3.6666666666666665,1516117291.0
885,29.93,3.6708333333333334,1516117291.25
886,29.93,3.675,1516117291.5
887,29.93,3.6791666666666667,1516117291.75
888,29.93,3.683333333333333,1516117292.0
889,29.93,3.6875,1516117292.25
890,29.93,3.691666666666667,1516117292.5
891,29.93,3.6958333333333333,1516117292.75
892,29.95,3.7,1516117293.0
893,29.95,3.7041666666666666,1516117293.25
894,29.95,3.7083333333333335,1516117293.5
895,29.95,3.7125,1516117293.75
896,29.95,3.716666666666667,1516117294.0
897,29.95,3.720833333333333,1516117294.25
898,29.95,3.725,1516117294.5
899,29.95,3.7291666666666665,1516117294.75
900,29.95,3.7333333333333334,1516117295.0
901,29.95,3.7375,1516117295.25
902,29.95,3.7416666666666667,1516117295.5
903,29.95,3.745833333333333,1516117295.75
904,29.97,3.75,1516117296.0
905,29.97,3.754166666666667,1516117296.25
906,29.97,3.7583333333333333,1516117296.5
907,29.97,3.7625,1516117296.75
908,29.97,3.7666666666666666,1516117297.0
909,29.97,3.7708333333333335,1516117297.25
910,29.97,3.775,1516117297.5
911,29.97,3.779166666666667,1516117297.75
912,29.95,3.783333333333333,1516117298.0
913,29.95,3.7875,1516117298.25
914,29.95,3.7916666666666665,1516117298.5
915,29.95,3.7958333333333334,1516117298.75
916,29.99,3.8,1516117299.0
917,29.99,3.8041666666666667,1516117299.25
918,29.99,3.808333333333333,1516117299.5
919,29.99,3.8125,1516117299.75
920,30.01,3.816666666666667,1516117300.0
921,30.01,3.8208333333333333,1516117300.25
922,30.01,3.825,1516117300.5
923,30.01,3.8291666666666666,1516117300.75
924,29.97,3.8333333333333335,1516117301.0
925,29.97,3.8375,1516117301.25
926,29.97,3.841666666666667,1516117301.5
927,29.97,3.845833333333333,1516117301.75
928,29.97,3.85,1516117302.0
929,29.97,3.8541666666666665,1516117302.25
930,29.97,3.8583333333333334,1516117302.5
931,29.97,3.8625,1516117302.75
932,29.97,3.8666666666666667,1516117303.0
933,29.97,3.870833333333333,1516117303.25
934,29.97,3.875,1516117303.5
935,29.97,3.879166666666667,1516117303.75
936,29.99,3.8833333333333333,1516117304.0
937,29.99,3.8875,1516117304.25
938,29.99,3.8916666666666666,1516117304.5
939,29.99,3.8958333333333335,1516117304.75
940,29.99,3.9,1516117305.0
941,29.99,3.904166666666667,1516117305.25
942,29.99,3.908333333333333,1516117305.5
943,29.99,3.9125,1516117305.75
944,29.99,3.9166666666666665,1516117306.0
945,29.99,3.9208333333333334,1516117306.25
946,29.99,3.925,1516117306.5
947,29.99,3.9291666666666667,1516117306.75
948,29.97,3.933333333333333,1516117307.0
949,29.97,3.9375,1516117307.25
950,29.97,3.941666666666667,1516117307.5
951,29.97,3.9458333333333333,1516117307.75
952,29.95,3.95,1516117308.0
953,29.95,3.9541666666666666,1516117308.25
954,29.95,3.9583333333333335,1516117308.5
955,29.95,3.9625,1516117308.75
956,29.97,3.966666666666667,1516117309.0
957,29.97,3.970833333333333,1516117309.25
958,29.97,3.975,1516117309.5
959,29.97,3.9791666666666665,1516117309.75
960,29.97,3.9833333333333334,1516117310.0
961,29.97,3.9875,1516117310.25
962,29.97,3.9916666666666667,1516117310.5
963,29.97,3.995833333333333,1516117310.75
964,29.99,4.0,1516117311.0
965,29.99,4.004166666666666,1516117311.25
966,29.99,4.008333333333334,1516117311.5
967,29.99,4.0125,1516117311.75
968,29.99,4.016666666666667,1516117312.0
969,29.99,4.020833333333333,1516117312.25
970,29.99,4.025,1516117312.5
971,29.99,4.029166666666667,1516117312.75
972,30.01,4.033333333333333,1516117313.0
973,30.01,4.0375,1516117313.25
974,30.01,4.041666666666667,1516117313.5
975,30.01,4.045833333333333,1516117313.75
976,29.99,4.05,1516117314.0
977,29.99,4.054166666666666,1516117314.25
978,29.99,4.058333333333334,1516117314.5
979,29.99,4.0625,1516117314.75
980,29.99,4.066666666666666,1516117315.0
981,29.99,4.070833333333334,1516117315.25
982,29.99,4.075,1516117315.5
983,29.99,4.079166666666667,1516117315.75
984,30.01,4.083333333333333,1516117316.0
985,30.01,4.0875,1516117316.25
986,30.01,4.091666666666667,1516117316.5
987,30.01,4.095833333333333,1516117316.75
988,29.99,4.1,1516117317.0
989,29.99,4.104166666666667,1516117317.25
990,29.99,4.108333333333333,1516117317.5
991,29.99,4.1125,1516117317.75
992,30.01,4.116666666666666,1516117318.0
993,30.01,4.120833333333334,1516117318.25
994,30.01,4.125,1516117318.5
995,30.01,4.129166666666666,1516117318.75
996,30.01,4.133333333333334,1516117319.0
997,30.01,4.1375,1516117319.25
998,30.01,4.141666666666667,1516117319.5
999,30.01,4.145833333333333,1516117319.75
1000,30.01,4.15,1516117320.0
1001,30.01,4.154166666666667,1516117320.25
1002,30.01,4.158333333333333,1516117320.5
1003,30.01,4.1625,1516117320.75
1004,29.99,4.166666666666667,1516117321.0
1005,29.99,4.170833333333333,1516117321.25
1006,29.99,4.175,1516117321.5
1007,29.99,4.179166666666666,1516117321.75
1008,30.01,4.183333333333334,1516117322.0
1009,30.01,4.1875,1516117322.25
1010,30.01,4.191666666666666,1516117322.5
1011,30.01,4.195833333333334,1516117322.75
1012,30.03,4.2,1516117323.0
1013,30.03,4.204166666666667,1516117323.25
1014,30.03,4.208333333333333,1516117323.5
1015,30.03,4.2125,1516117323.75
1016,30.03,4.216666666666667,1516117324.0
1017,30.03,4.220833333333333,1516117324.25
1018,30.03,4.225,1516117324.5
1019,30.03,4.229166666666667,1516117324.75
1020,30.01,4.233333333333333,1516117325.0
1021,30.01,4.2375,1516117325.25
1022,30.01,4.241666666666666,1516117325.5
1023,30.01,4.245833333333334,1516117325.75
1024,30.01,4.25,1516117326.0
1025,30.01,4.254166666666666,1516117326.25
1026,30.01,4.258333333333334,1516117326.5
1027,30.01,4.2625,1516117326.75
1028,30.03,4.266666666666667,1516117327.0
1029,30.03,4.270833333333333,1516117327.25
1030,30.03,4.275,1516117327.5
1031,30.03,4.279166666666667,1516117327.75
1032,30.01,4.283333333333333,1516117328.0
1033,30.01,4.2875,1516117328.25
1034,30.01,4.291666666666667,1516117328.5
1035,30.01,4.295833333333333,1516117328.75
1036,30.05,4.3,1516117329.0
1037,30.05,4.304166666666666,1516117329.25
1038,30.05,4.308333333333334,1516117329.5
1039,30.05,4.3125,1516117329.75
1040,30.03,4.316666666666666,1516117330.0
1041,30.03,4.320833333333334,1516117330.25
1042,30.03,4.325,1516117330.5
1043,30.03,4.329166666666667,1516117330.75
1044,30.05,4.333333333333333,1516117331.0
1045,30.05,4.3375,1516117331.25
1046,30.05,4.341666666666667,1516117331.5
1047,30.05,4.345833333333333,1516117331.75
1048,30.05,4.35,1516117332.0
1049,30.05,4.354166666666667,1516117332.25
1050,30.05,4.358333333333333,1516117332.5
1051,30.05,4.3625,1516117332.75
1052,30.07,4.366666666666666,1516117333.0
1053,30.07,4.370833333333334,1516117333.25
1054,30.07,4.375,1516117333.5
1055,30.07,4.379166666666666,1516117333.75
1056,30.05,4.383333333333334,1516117334.0
1057,30.05,4.3875,1516117334.25
1058,30.05,4.391666666666667,1516117334.5
1059,30.05,4.395833333333333,1516117334.75
1060,30.03,4.4,1516117335.0
1061,30.03,4.404166666666667,1516117335.25
1062,30.03,4.408333333333333,1516117335.5
1063,30.03,4.4125,1516117335.75
1064,30.03,4.416666666666667,1516117336.0
1065,30.03,4.420833333333333,1516117336.25
1066,30.03,4.425,1516117336.5
1067,30.03,4.429166666666666,1516117336.75
1068,30.05,4.433333333333334,1516117337.0
1069,30.05,4.4375,1516117337.25
1070,30.05,4.441666666666666,1516117337.5
1071,30.05,4.445833333333334,1516117337.75
1072,30.05,4.45,1516117338.0
1073,30.05,4.454166666666667,1516117338.25
1074,30.05,4.458333333333333,1516117338.5
1075,30.05,4.4625,1516117338.75
1076,30.05,4.466666666666667,1516117339.0
1077,30.05,4.470833333333333,1516117339.25
1078,30.05,4.475,1516117339.5
1079,30.05,4.479166666666667,1516117339.75
1080,30.05,4.483333333333333,1516117340.0
1081,30.05,4.4875,1516117340.25
1082,30.05,4.491666666666666,1516117340.5
1083,30.05,4.495833333333334,1516117340.75
1084,30.07,4.5,1516117341.0
1085,30.07,4.504166666666666,1516117341.25
1086,30.07,4.508333333333334,1516117341.5
1087,30.07,4.5125,1516117341.75
1088,30.05,4.516666666666667,1516117342.0
1089,30.05,4.520833333333333,1516117342.25
1090,30.05,4.525,1516117342.5
1091,30.05,4.529166666666667,1516117342.75
1092,30.03,4.533333333333333,1516117343.0
1093,30.03,4.5375,1516117343.25
1094,30.03,4.541666666666667,1516117343.5
1095,30.03,4.545833333333333,1516117343.75
1096,30.05,4.55,1516117344.0
1097,30.05,4.554166666666666,1516117344.25
1098,30.05,4.558333333333334,1516117344.5
1099,30.05,4.5625,1516117344.75
1100,30.05,4.566666666666666,1516117345.0
1101,30.05,4.570833333333334,1516117345.25
1102,30.05,4.575,1516117345.5
1103,30.05,4.579166666666667,1516117345.75
1104,30.01,4.583333333333333,1516117346.0
1105,30.01,4.5875,1516117346.25
1106,30.01,4.591666666666667,1516117346.5
1107,30.01,4.595833333333333,1516117346.75
1108,30.03,4.6,1516117347.0
1109,30.03,4.604166666666667,1516117347.25
1110,30.03,4.608333333333333,1516117347.5
1111,30.03,4.6125,1516117347.75
1112,30.03,4.616666666666666,1516117348.0
1113,30.03,4.620833333333334,1516117348.25
1114,30.03,4.625,1516117348.5
1115,30.03,4.629166666666666,1516117348.75
1116,30.03,4.633333333333334,1516117349.0
1117,30.03,4.6375,1516117349.25
1118,30.03,4.641666666666667,1516117349.5
1119,30.03,4.645833333333333,1516117349.75
1120,30.03,4.65,1516117350.0
1121,30.03,4.654166666666667,1516117350.25
1122,30.03,4.658333333333333,1516117350.5
1123,30.03,4.6625,1516117350.75
1124,30.03,4.666666666666667,1516117351.0
1125,30.03,4.670833333333333,1516117351.25
1126,30.03,4.675,1516117351.5
1127,30.03,4.679166666666666,1516117351.75
1128,30.03,4.683333333333334,1516117352.0
1129,30.03,4.6875,1516117352.25
1130,30.03,4.691666666666666,1516117352.5
1131,30.03,4.695833333333334,1516117352.75
1132,30.03,4.7,1516117353.0
1133,30.03,4.704166666666667,1516117353.25
1134,30.03,4.708333333333333,1516117353.5
1135,30.03,4.7125,1516117353.75
1136,30.03,4.716666666666667,1516117354.0
1137,30.03,4.720833333333333,1516117354.25
1138,30.03,4.725,1516117354.5
1139,30.03,4.729166666666667,1516117354.75
1140,30.01,4.733333333333333,1516117355.0
1141,30.01,4.7375,1516117355.25
1142,30.01,4.741666666666666,1516117355.5
1143,30.01,4.745833333333334,1516117355.75
1144,30.01,4.75,1516117356.0
1145,30.01,4.754166666666666,1516117356.25
1146,30.01,4.758333333333334,1516117356.5
1147,30.01,4.7625,1516117356.75
1148,29.99,4.766666666666667,1516117357.0
1149,29.99,4.770833333333333,1516117357.25
1150,29.99,4.775,1516117357.5
1151,29.99,4.779166666666667,1516117357.75
1152,30.01,4.783333333333333,1516117358.0
1153,30.01,4.7875,1516117358.25
1154,30.01,4.791666666666667,1516117358.5
1155,30.01,4.795833333333333,1516117358.75
1156,30.01,4.8,1516117359.0
1157,30.01,4.804166666666666,1516117359.25
1158,30.01,4.808333333333334,1516117359.5
1159,30.01,4.8125,1516117359.75
1160,30.01,4.816666666666666,1516117360.0
1161,30.01,4.820833333333334,1516117360.25
1162,30.01,4.825,1516117360.5
1163,30.01,4.829166666666667,1516117360.75
1164,30.01,4.833333333333333,1516117361.0
1165,30.01,4.8375,1516117361.25
1166,30.01,4.841666666666667,1516117361.5
1167,30.01,4.845833333333333,1516117361.75
1168,30.01,4.85,1516117362.0
1169,30.01,4.854166666666667,1516117362.25
1170,30.01,4.858333333333333,1516117362.5
1171,30.01,4.8625,1516117362.75
1172,30.01,4.866666666666666,1516117363.0
1173,30.01,4.870833333333334,1516117363.25
1174,30.01,4.875,1516117363.5
1175,30.01,4.879166666666666,1516117363.75
1176,29.99,4.883333333333334,1516117364.0
1177,29.99,4.8875,1516117364.25
1178,29.99,4.891666666666667,1516117364.5
1179,29.99,4.895833333333333,1516117364.75
1180,30.01,4.9,1516117365.0
1181,30.01,4.904166666666667,1516117365.25
1182,30.01,4.908333333333333,1516117365.5
1183,30.01,4.9125,1516117365.75
1184,29.99,4.916666666666667,1516117366.0
