,meas,tmins,tunix
656,0.067874,2.716666666666667,1516117234.0
657,0.067874,2.720833333333333,1516117234.25
658,0.069154,2.725,1516117234.5
659,0.069154,2.7291666666666665,1516117234.75
660,0.066593,2.7333333333333334,1516117235.0
661,0.067874,2.7375,1516117235.25
662,0.066593,2.7416666666666667,1516117235.5
663,0.067874,2.745833333333333,1516117235.75
664,0.067874,2.75,1516117236.0
665,0.069154,2.754166666666667,1516117236.25
666,0.067874,2.7583333333333333,1516117236.5
667,0.069154,2.7625,1516117236.75
668,0.071716,2.7666666666666666,1516117237.0
669,0.069154,2.7708333333333335,1516117237.25
670,0.067874,2.775,1516117237.5
671,0.069154,2.779166666666667,1516117237.75
672,0.067874,2.783333333333333,1516117238.0
673,0.069154,2.7875,1516117238.25
674,0.069154,2.7916666666666665,1516117238.5
675,0.069154,2.7958333333333334,1516117238.75
676,0.069154,2.8,1516117239.0
677,0.069154,2.8041666666666667,1516117239.25
678,0.070435,2.808333333333333,1516117239.5
679,0.067874,2.8125,1516117239.75
680,0.067874,2.816666666666667,1516117240.0
681,0.069154,2.8208333333333333,1516117240.25
682,0.067874,2.825,1516117240.5
683,0.070435,2.8291666666666666,1516117240.75
684,0.069154,2.8333333333333335,1516117241.0
685,0.069154,2.8375,1516117241.25
686,0.069154,2.841666666666667,1516117241.5
687,0.067874,2.845833333333333,1516117241.75
688,0.070435,2.85,1516117242.0
689,0.071716,2.8541666666666665,1516117242.25
690,0.069154,2.8583333333333334,1516117242.5
691,0.070435,2.8625,1516117242.75
692,0.070435,2.8666666666666667,1516117243.0
693,0.067874,2.870833333333333,1516117243.25
694,0.069154,2.875,1516117243.5
695,0.069154,2.879166666666667,1516117243.75
696,0.069154,2.8833333333333333,1516117244.0
697,0.069154,2.8875,1516117244.25
698,0.067874,2.8916666666666666,1516117244.5
699,0.069154,2.8958333333333335,1516117244.75
700,0.070435,2.9,1516117245.0
701,0.067874,2.904166666666667,1516117245.25
702,0.067874,2.908333333333333,1516117245.5
703,0.069154,2.9125,1516117245.75
704,0.067874,2.9166666666666665,1516117246.0
705,0.065312,2.9208333333333334,1516117246.25
706,0.067874,2.925,1516117246.5
707,0.067874,2.9291666666666667,1516117246.75
708,0.066593,2.933333333333333,1516117247.0
709,0.065312,2.9375,1516117247.25
710,0.067874,2.941666666666667,1516117247.5
711,0.066593,2.9458333333333333,1516117247.75
712,0.066593,2.95,1516117248.0
713,0.066593,2.9541666666666666,1516117248.25
714,0.066593,2.9583333333333335,1516117248.5
715,0.066593,2.9625,1516117248.75
716,0.067874,2.966666666666667,1516117249.0
717,0.067874,2.970833333333333,1516117249.25
718,0.067874,2.975,1516117249.5
719,0.067874,2.9791666666666665,1516117249.75
720,0.067874,2.9833333333333334,1516117250.0
721,0.066593,2.9875,1516117250.25
722,0.065312,2.9916666666666667,1516117250.5
723,0.066593,2.995833333333333,1516117250.75
724,0.066593,3.0,1516117251.0
725,0.065312,3.004166666666667,1516117251.25
726,0.065312,3.0083333333333333,1516117251.5
727,0.067874,3.0125,1516117251.75
728,0.066593,3.0166666666666666,1516117252.0
729,0.069154,3.0208333333333335,1516117252.25
730,0.067874,3.025,1516117252.5
731,0.067874,3.029166666666667,1516117252.75
732,0.067874,3.033333333333333,1516117253.0
733,0.066593,3.0375,1516117253.25
734,0.065312,3.0416666666666665,1516117253.5
735,0.065312,3.0458333333333334,1516117253.75
736,0.066593,3.05,1516117254.0
737,0.066593,3.0541666666666667,1516117254.25
738,0.066593,3.058333333333333,1516117254.5
739,0.066593,3.0625,1516117254.75
740,0.067874,3.066666666666667,1516117255.0
741,0.070435,3.0708333333333333,1516117255.25
742,0.066593,3.075,1516117255.5
743,0.066593,3.0791666666666666,1516117255.75
744,0.066593,3.0833333333333335,1516117256.0
745,0.066593,3.0875,1516117256.25
746,0.067874,3.091666666666667,1516117256.5
747,0.067874,3.095833333333333,1516117256.75
748,0.066593,3.1,1516117257.0
749,0.066593,3.1041666666666665,1516117257.25
750,0.066593,3.1083333333333334,1516117257.5
751,0.066593,3.1125,1516117257.75
752,0.066593,3.1166666666666667,1516117258.0
753,0.067874,3.120833333333333,1516117258.25
754,0.066593,3.125,1516117258.5
755,0.067874,3.129166666666667,1516117258.75
756,0.066593,3.1333333333333333,1516117259.0
757,0.066593,3.1375,1516117259.25
758,0.066593,3.1416666666666666,1516117259.5
759,0.066593,3.1458333333333335,1516117259.75
760,0.066593,3.15,1516117260.0
761,0.067874,3.154166666666667,1516117260.25
762,0.067874,3.158333333333333,1516117260.5
763,0.066593,3.1625,1516117260.75
764,0.067874,3.1666666666666665,1516117261.0
765,0.066593,3.1708333333333334,1516117261.25
766,0.066593,3.175,1516117261.5
767,0.066593,3.1791666666666667,1516117261.75
768,0.066593,3.183333333333333,1516117262.0
769,0.066593,3.1875,1516117262.25
770,0.066593,3.191666666666667,1516117262.5
771,0.065312,3.1958333333333333,1516117262.75
772,0.067874,3.2,1516117263.0
773,0.069154,3.2041666666666666,1516117263.25
774,0.066593,3.2083333333333335,1516117263.5
775,0.065312,3.2125,1516117263.75
776,0.066593,3.216666666666667,1516117264.0
777,0.065312,3.220833333333333,1516117264.25
778,0.069154,3.225,1516117264.5
779,0.065312,3.2291666666666665,1516117264.75
780,0.067874,3.2333333333333334,1516117265.0
781,0.067874,3.2375,1516117265.25
782,0.065312,3.2416666666666667,1516117265.5
783,0.066593,3.245833333333333,1516117265.75
784,0.067874,3.25,1516117266.0
785,0.067874,3.254166666666667,1516117266.25
786,0.065312,3.2583333333333333,1516117266.5
787,0.066593,3.2625,1516117266.75
788,0.067874,3.2666666666666666,1516117267.0
789,0.067874,3.2708333333333335,1516117267.25
790,0.067874,3.275,1516117267.5
791,0.066593,3.279166666666667,1516117267.75
792,0.067874,3.283333333333333,1516117268.0
793,0.066593,3.2875,1516117268.25
794,0.067874,3.2916666666666665,1516117268.5
795,0.067874,3.2958333333333334,1516117268.75
796,0.067874,3.3,1516117269.0
797,0.069154,3.3041666666666667,1516117269.25
798,0.066593,3.308333333333333,1516117269.5
799,0.067874,3.3125,1516117269.75
800,0.066593,3.316666666666667,1516117270.0
801,0.067874,3.3208333333333333,1516117270.25
802,0.066593,3.325,1516117270.5
803,0.067874,3.3291666666666666,1516117270.75
804,0.066593,3.3333333333333335,1516117271.0
805,0.067874,3.3375,1516117271.25
806,0.069154,3.341666666666667,1516117271.5
807,0.066593,3.345833333333333,1516117271.75
808,0.067874,3.35,1516117272.0
809,0.067874,3.3541666666666665,1516117272.25
810,0.067874,3.3583333333333334,1516117272.5
811,0.067874,3.3625,1516117272.75
812,0.067874,3.3666666666666667,1516117273.0
813,0.066593,3.370833333333333,1516117273.25
814,0.069154,3.375,1516117273.5
815,0.069154,3.379166666666667,1516117273.75
816,0.071716,3.3833333333333333,1516117274.0
817,0.070435,3.3875,1516117274.25
818,0.067874,3.3916666666666666,1516117274.5
819,0.067874,3.3958333333333335,1516117274.75
820,0.067874,3.4,1516117275.0
821,0.069154,3.404166666666667,1516117275.25
822,0.071716,3.408333333333333,1516117275.5
823,0.069154,3.4125,1516117275.75
824,0.070435,3.4166666666666665,1516117276.0
825,0.069154,3.4208333333333334,1516117276.25
826,0.067874,3.425,1516117276.5
827,0.069154,3.4291666666666667,1516117276.75
828,0.069154,3.433333333333333,1516117277.0
829,0.067874,3.4375,1516117277.25
830,0.069154,3.441666666666667,1516117277.5
831,0.067874,3.4458333333333333,1516117277.75
832,0.069154,3.45,1516117278.0
833,0.067874,3.4541666666666666,1516117278.25
834,0.069154,3.4583333333333335,1516117278.5
835,0.067874,3.4625,1516117278.75
836,0.067874,3.466666666666667,1516117279.0
837,0.067874,3.470833333333333,1516117279.25
838,0.069154,3.475,1516117279.5
839,0.070435,3.4791666666666665,1516117279.75
840,0.067874,3.4833333333333334,1516117280.0
841,0.067874,3.4875,1516117280.25
842,0.069154,3.4916666666666667,1516117280.5
843,0.069154,3.495833333333333,1516117280.75
844,0.069154,3.5,1516117281.0
845,0.070435,3.504166666666667,1516117281.25
846,0.067874,3.5083333333333333,1516117281.5
847,0.069154,3.5125,1516117281.75
848,0.067874,3.5166666666666666,1516117282.0
849,0.069154,3.5208333333333335,1516117282.25
850,0.070435,3.525,1516117282.5
851,0.069154,3.529166666666667,1516117282.75
852,0.072996,3.533333333333333,1516117283.0
853,0.069154,3.5375,1516117283.25
854,0.070435,3.5416666666666665,1516117283.5
855,0.070435,3.5458333333333334,1516117283.75
856,0.069154,3.55,1516117284.0
857,0.067874,3.5541666666666667,1516117284.25
858,0.069154,3.558333333333333,1516117284.5
859,0.071716,3.5625,1516117284.75
860,0.075558,3.566666666666667,1516117285.0
861,0.084522,3.5708333333333333,1516117285.25
862,0.083241,3.575,1516117285.5
863,0.087083,3.5791666666666666,1516117285.75
864,0.087083,3.5833333333333335,1516117286.0
865,0.089645,3.5875,1516117286.25
866,0.088364,3.591666666666667,1516117286.5
867,0.087083,3.595833333333333,1516117286.75
868,0.083241,3.6,1516117287.0
869,0.084522,3.6041666666666665,1516117287.25
870,0.084522,3.6083333333333334,1516117287.5
871,0.087083,3.6125,1516117287.75
872,0.090925,3.6166666666666667,1516117288.0
873,0.088364,3.620833333333333,1516117288.25
874,0.085803,3.625,1516117288.5
875,0.085803,3.629166666666667,1516117288.75
876,0.085803,3.6333333333333333,1516117289.0
877,0.084522,3.6375,1516117289.25
878,0.08068,3.6416666666666666,1516117289.5
879,0.078119,3.6458333333333335,1516117289.75
880,0.081961,3.65,1516117290.0
881,0.084522,3.654166666666667,1516117290.25
882,0.081961,3.658333333333333,1516117290.5
883,0.08068,3.6625,1516117290.75
884,0.081961,3.6666666666666665,1516117291.0
885,0.083241,3.6708333333333334,1516117291.25
886,0.08068,3.675,1516117291.5
887,0.081961,3.6791666666666667,1516117291.75
888,0.08068,3.683333333333333,1516117292.0
889,0.081961,3.6875,1516117292.25
890,0.081961,3.691666666666667,1516117292.5
891,0.081961,3.6958333333333333,1516117292.75
892,0.081961,3.7,1516117293.0
893,0.08068,3.7041666666666666,1516117293.25
894,0.081961,3.7083333333333335,1516117293.5
895,0.08068,3.7125,1516117293.75
896,0.079399,3.716666666666667,1516117294.0
897,0.08068,3.720833333333333,1516117294.25
898,0.079399,3.725,1516117294.5
899,0.08068,3.7291666666666665,1516117294.75
900,0.084522,3.7333333333333334,1516117295.0
901,0.081961,3.7375,1516117295.25
902,0.079399,3.7416666666666667,1516117295.5
903,0.08068,3.745833333333333,1516117295.75
904,0.08068,3.75,1516117296.0
905,0.08068,3.754166666666667,1516117296.25
906,0.08068,3.7583333333333333,1516117296.5
907,0.08068,3.7625,1516117296.75
908,0.081961,3.7666666666666666,1516117297.0
909,0.081961,3.7708333333333335,1516117297.25
910,0.08068,3.775,1516117297.5
911,0.079399,3.779166666666667,1516117297.75
912,0.08068,3.783333333333333,1516117298.0
913,0.079399,3.7875,1516117298.25
914,0.08068,3.7916666666666665,1516117298.5
915,0.079399,3.7958333333333334,1516117298.75
916,0.08068,3.8,1516117299.0
917,0.08068,3.8041666666666667,1516117299.25
918,0.081961,3.808333333333333,1516117299.5
919,0.08068,3.8125,1516117299.75
920,0.078119,3.816666666666667,1516117300.0
921,0.079399,3.8208333333333333,1516117300.25
922,0.079399,3.825,1516117300.5
923,0.08068,3.8291666666666666,1516117300.75
924,0.079399,3.8333333333333335,1516117301.0
925,0.08068,3.8375,1516117301.25
926,0.083241,3.841666666666667,1516117301.5
927,0.079399,3.845833333333333,1516117301.75
928,0.079399,3.85,1516117302.0
929,0.079399,3.8541666666666665,1516117302.25
930,0.08068,3.8583333333333334,1516117302.5
931,0.079399,3.8625,1516117302.75
932,0.083241,3.8666666666666667,1516117303.0
933,0.081961,3.870833333333333,1516117303.25
934,0.08068,3.875,1516117303.5
935,0.079399,3.879166666666667,1516117303.75
936,0.079399,3.8833333333333333,1516117304.0
937,0.081961,3.8875,1516117304.25
938,0.08068,3.8916666666666666,1516117304.5
939,0.084522,3.8958333333333335,1516117304.75
940,0.083241,3.9,1516117305.0
941,0.08068,3.904166666666667,1516117305.25
942,0.08068,3.908333333333333,1516117305.5
943,0.083241,3.9125,1516117305.75
944,0.08068,3.9166666666666665,1516117306.0
945,0.079399,3.9208333333333334,1516117306.25
946,0.081961,3.925,1516117306.5
947,0.08068,3.9291666666666667,1516117306.75
948,0.081961,3.933333333333333,1516117307.0
949,0.081961,3.9375,1516117307.25
950,0.079399,3.941666666666667,1516117307.5
951,0.08068,3.9458333333333333,1516117307.75
952,0.079399,3.95,1516117308.0
953,0.081961,3.9541666666666666,1516117308.25
954,0.08068,3.9583333333333335,1516117308.5
955,0.08068,3.9625,1516117308.75
956,0.08068,3.966666666666667,1516117309.0
957,0.08068,3.970833333333333,1516117309.25
958,0.081961,3.975,1516117309.5
959,0.08068,3.9791666666666665,1516117309.75
960,0.08068,3.9833333333333334,1516117310.0
961,0.079399,3.9875,1516117310.25
962,0.079399,3.9916666666666667,1516117310.5
963,0.079399,3.995833333333333,1516117310.75
964,0.08068,4.0,1516117311.0
965,0.079399,4.004166666666666,1516117311.25
966,0.079399,4.008333333333334,1516117311.5
967,0.08068,4.0125,1516117311.75
968,0.079399,4.016666666666667,1516117312.0
969,0.08068,4.020833333333333,1516117312.25
970,0.079399,4.025,1516117312.5
971,0.08068,4.029166666666667,1516117312.75
972,0.079399,4.033333333333333,1516117313.0
973,0.079399,4.0375,1516117313.25
974,0.08068,4.041666666666667,1516117313.5
975,0.08068,4.045833333333333,1516117313.75
976,0.079399,4.05,1516117314.0
977,0.079399,4.054166666666666,1516117314.25
978,0.079399,4.058333333333334,1516117314.5
979,0.081961,4.0625,1516117314.75
980,0.08068,4.066666666666666,1516117315.0
981,0.079399,4.070833333333334,1516117315.25
982,0.08068,4.075,1516117315.5
983,0.08068,4.079166666666667,1516117315.75
984,0.079399,4.083333333333333,1516117316.0
985,0.08068,4.0875,1516117316.25
986,0.079399,4.091666666666667,1516117316.5
987,0.079399,4.095833333333333,1516117316.75
988,0.078119,4.1,1516117317.0
989,0.08068,4.104166666666667,1516117317.25
990,0.08068,4.108333333333333,1516117317.5
991,0.079399,4.1125,1516117317.75
992,0.08068,4.116666666666666,1516117318.0
993,0.079399,4.120833333333334,1516117318.25
994,0.08068,4.125,1516117318.5
995,0.079399,4.129166666666666,1516117318.75
996,0.08068,4.133333333333334,1516117319.0
997,0.078119,4.1375,1516117319.25
998,0.079399,4.141666666666667,1516117319.5
999,0.083241,4.145833333333333,1516117319.75
1000,0.078119,4.15,1516117320.0
1001,0.079399,4.154166666666667,1516117320.25
1002,0.078119,4.158333333333333,1516117320.5
1003,0.08068,4.1625,1516117320.75
1004,0.079399,4.166666666666667,1516117321.0
1005,0.08068,4.170833333333333,1516117321.25
1006,0.079399,4.175,1516117321.5
1007,0.078119,4.179166666666666,1516117321.75
1008,0.079399,4.183333333333334,1516117322.0
1009,0.079399,4.1875,1516117322.25
1010,0.079399,4.191666666666666,1516117322.5
1011,0.078119,4.195833333333334,1516117322.75
1012,0.079399,4.2,1516117323.0
1013,0.078119,4.204166666666667,1516117323.25
1014,0.079399,4.208333333333333,1516117323.5
1015,0.078119,4.2125,1516117323.75
1016,0.078119,4.216666666666667,1516117324.0
1017,0.079399,4.220833333333333,1516117324.25
1018,0.078119,4.225,1516117324.5
1019,0.079399,4.229166666666667,1516117324.75
1020,0.079399,4.233333333333333,1516117325.0
1021,0.08068,4.2375,1516117325.25
1022,0.08068,4.241666666666666,1516117325.5
1023,0.079399,4.245833333333334,1516117325.75
1024,0.079399,4.25,1516117326.0
1025,0.079399,4.254166666666666,1516117326.25
1026,0.079399,4.258333333333334,1516117326.5
1027,0.079399,4.2625,1516117326.75
1028,0.079399,4.266666666666667,1516117327.0
1029,0.081961,4.270833333333333,1516117327.25
1030,0.078119,4.275,1516117327.5
1031,0.079399,4.279166666666667,1516117327.75
1032,0.079399,4.283333333333333,1516117328.0
1033,0.08068,4.2875,1516117328.25
1034,0.079399,4.291666666666667,1516117328.5
1035,0.08068,4.295833333333333,1516117328.75
1036,0.08068,4.3,1516117329.0
1037,0.08068,4.304166666666666,1516117329.25
1038,0.08068,4.308333333333334,1516117329.5
1039,0.078119,4.3125,1516117329.75
1040,0.08068,4.316666666666666,1516117330.0
1041,0.078119,4.320833333333334,1516117330.25
1042,0.078119,4.325,1516117330.5
1043,0.078119,4.329166666666667,1516117330.75
1044,0.079399,4.333333333333333,1516117331.0
1045,0.079399,4.3375,1516117331.25
1046,0.079399,4.341666666666667,1516117331.5
1047,0.079399,4.345833333333333,1516117331.75
1048,0.078119,4.35,1516117332.0
1049,0.078119,4.354166666666667,1516117332.25
1050,0.079399,4.358333333333333,1516117332.5
1051,0.08068,4.3625,1516117332.75
1052,0.08068,4.366666666666666,1516117333.0
1053,0.083241,4.370833333333334,1516117333.25
1054,0.08068,4.375,1516117333.5
1055,0.079399,4.379166666666666,1516117333.75
1056,0.08068,4.383333333333334,1516117334.0
1057,0.08068,4.3875,1516117334.25
1058,0.079399,4.391666666666667,1516117334.5
1059,0.08068,4.395833333333333,1516117334.75
1060,0.079399,4.4,1516117335.0
1061,0.08068,4.404166666666667,1516117335.25
1062,0.078119,4.408333333333333,1516117335.5
1063,0.078119,4.4125,1516117335.75
1064,0.079399,4.416666666666667,1516117336.0
1065,0.08068,4.420833333333333,1516117336.25
1066,0.08068,4.425,1516117336.5
1067,0.081961,4.429166666666666,1516117336.75
1068,0.079399,4.433333333333334,1516117337.0
1069,0.079399,4.4375,1516117337.25
1070,0.08068,4.441666666666666,1516117337.5
1071,0.08068,4.445833333333334,1516117337.75
1072,0.079399,4.45,1516117338.0
1073,0.08068,4.454166666666667,1516117338.25
1074,0.08068,4.458333333333333,1516117338.5
1075,0.078119,4.4625,1516117338.75
1076,0.078119,4.466666666666667,1516117339.0
1077,0.079399,4.470833333333333,1516117339.25
1078,0.079399,4.475,1516117339.5
1079,0.078119,4.479166666666667,1516117339.75
1080,0.079399,4.483333333333333,1516117340.0
1081,0.079399,4.4875,1516117340.25
1082,0.079399,4.491666666666666,1516117340.5
1083,0.078119,4.495833333333334,1516117340.75
1084,0.079399,4.5,1516117341.0
1085,0.08068,4.504166666666666,1516117341.25
1086,0.079399,4.508333333333334,1516117341.5
1087,0.079399,4.5125,1516117341.75
1088,0.078119,4.516666666666667,1516117342.0
1089,0.08068,4.520833333333333,1516117342.25
1090,0.079399,4.525,1516117342.5
1091,0.079399,4.529166666666667,1516117342.75
1092,0.08068,4.533333333333333,1516117343.0
1093,0.08068,4.5375,1516117343.25
1094,0.08068,4.541666666666667,1516117343.5
1095,0.079399,4.545833333333333,1516117343.75
1096,0.08068,4.55,1516117344.0
1097,0.079399,4.554166666666666,1516117344.25
1098,0.08068,4.558333333333334,1516117344.5
1099,0.081961,4.5625,1516117344.75
1100,0.081961,4.566666666666666,1516117345.0
1101,0.08068,4.570833333333334,1516117345.25
1102,0.081961,4.575,1516117345.5
