,meas,tmins,tunix
2747,119.08,45.78333333333333,1547785164.0
2748,118.38,45.8,1547785165.0
2749,117.67,45.81666666666667,1547785166.0
2750,116.57,45.833333333333336,1547785167.0
2751,117.08,45.85,1547785168.0
2752,116.17,45.86666666666667,1547785169.0
2753,116.73,45.88333333333333,1547785170.0
2754,115.63,45.9,1547785171.0
2755,117.38,45.916666666666664,1547785172.0
2756,115.73,45.93333333333333,1547785173.0
2757,116.68,45.95,1547785174.0
2758,116.5,45.96666666666667,1547785175.0
2759,116.63,45.983333333333334,1547785176.0
2760,115.63,46.0,1547785177.0
2761,116.27,46.016666666666666,1547785178.0
2762,116.95,46.03333333333333,1547785179.0
2763,117.67,46.05,1547785180.0
2764,118.35,46.06666666666667,1547785181.0
2765,119.07,46.083333333333336,1547785182.0
2766,119.77,46.1,1547785183.0
2767,120.53,46.11666666666667,1547785184.0
2768,120.28,46.13333333333333,1547785185.0
2769,120.78,46.15,1547785186.0
2770,119.87,46.166666666666664,1547785187.0
2771,120.2,46.18333333333333,1547785188.0
2772,119.53,46.2,1547785189.0
2773,119.2,46.21666666666667,1547785190.0
2774,118.42,46.233333333333334,1547785191.0
2775,116.9,46.25,1547785192.0
2776,115.27,46.266666666666666,1547785193.0
2777,113.25,46.28333333333333,1547785194.0
2778,111.65,46.3,1547785195.0
2779,109.97,46.31666666666667,1547785196.0
2780,109.35,46.333333333333336,1547785197.0
2781,109.35,46.35,1547785198.0
2782,109.28,46.36666666666667,1547785199.0
2783,109.3,46.38333333333333,1547785200.0
2784,109.38,46.4,1547785201.0
2785,110.4,46.416666666666664,1547785202.0
2786,110.47,46.43333333333333,1547785203.0
2787,111.57,46.45,1547785204.0
2788,112.3,46.46666666666667,1547785205.0
2789,113.42,46.483333333333334,1547785206.0
2790,114.03,46.5,1547785207.0
2791,113.98,46.516666666666666,1547785208.0
2792,114.85,46.53333333333333,1547785209.0
2793,115.48,46.55,1547785210.0
2794,114.78,46.56666666666667,1547785211.0
2795,116.13,46.583333333333336,1547785212.0
2796,115.27,46.6,1547785213.0
2797,115.72,46.61666666666667,1547785214.0
2798,114.62,46.63333333333333,1547785215.0
2799,115.08,46.65,1547785216.0
2800,114.3,46.666666666666664,1547785217.0
2801,114.75,46.68333333333333,1547785218.0
2802,114.0,46.7,1547785219.0
2803,115.05,46.71666666666667,1547785220.0
2804,115.0,46.733333333333334,1547785221.0
2805,116.13,46.75,1547785222.0
2806,116.7,46.766666666666666,1547785223.0
2807,117.28,46.78333333333333,1547785224.0
2808,116.7,46.8,1547785225.0
2809,117.57,46.81666666666667,1547785226.0
2810,118.9,46.833333333333336,1547785227.0
2811,118.73,46.85,1547785228.0
2812,120.02,46.86666666666667,1547785229.0
2813,119.8,46.88333333333333,1547785230.0
2814,121.33,46.9,1547785231.0
2815,121.17,46.916666666666664,1547785232.0
2816,122.67,46.93333333333333,1547785233.0
2817,121.38,46.95,1547785234.0
2818,122.28,46.96666666666667,1547785235.0
2819,120.78,46.983333333333334,1547785236.0
2820,121.93,47.0,1547785237.0
2821,120.72,47.016666666666666,1547785238.0
2822,120.17,47.03333333333333,1547785239.0
2823,118.83,47.05,1547785240.0
2824,117.8,47.06666666666667,1547785241.0
2825,116.77,47.083333333333336,1547785242.0
2826,115.42,47.1,1547785243.0
2827,114.55,47.11666666666667,1547785244.0
2828,113.37,47.13333333333333,1547785245.0
2829,113.72,47.15,1547785246.0
2830,113.2,47.166666666666664,1547785247.0
2831,113.9,47.18333333333333,1547785248.0
2832,114.13,47.2,1547785249.0
2833,115.2,47.21666666666667,1547785250.0
2834,115.38,47.233333333333334,1547785251.0
2835,116.43,47.25,1547785252.0
2836,117.07,47.266666666666666,1547785253.0
2837,118.05,47.28333333333333,1547785254.0
2838,118.62,47.3,1547785255.0
2839,118.52,47.31666666666667,1547785256.0
2840,118.52,47.333333333333336,1547785257.0
2841,118.1,47.35,1547785258.0
2842,118.77,47.36666666666667,1547785259.0
2843,119.43,47.38333333333333,1547785260.0
2844,119.25,47.4,1547785261.0
2845,117.98,47.416666666666664,1547785262.0
2846,118.37,47.43333333333333,1547785263.0
2847,118.1,47.45,1547785264.0
2848,118.58,47.46666666666667,1547785265.0
2849,117.08,47.483333333333334,1547785266.0
2850,117.45,47.5,1547785267.0
2851,117.35,47.516666666666666,1547785268.0
2852,117.45,47.53333333333333,1547785269.0
2853,116.43,47.55,1547785270.0
2854,117.92,47.56666666666667,1547785271.0
2855,116.5,47.583333333333336,1547785272.0
2856,117.9,47.6,1547785273.0
2857,116.77,47.61666666666667,1547785274.0
2858,116.95,47.63333333333333,1547785275.0
2859,116.03,47.65,1547785276.0
2860,117.2,47.666666666666664,1547785277.0
2861,117.1,47.68333333333333,1547785278.0
2862,118.2,47.7,1547785279.0
2863,118.08,47.71666666666667,1547785280.0
2864,117.93,47.733333333333334,1547785281.0
2865,117.08,47.75,1547785282.0
2866,116.28,47.766666666666666,1547785283.0
2867,116.05,47.78333333333333,1547785284.0
2868,117.55,47.8,1547785285.0
2869,116.42,47.81666666666667,1547785286.0
2870,116.1,47.833333333333336,1547785287.0
2871,114.78,47.85,1547785288.0
2872,113.82,47.86666666666667,1547785289.0
2873,112.48,47.88333333333333,1547785290.0
2874,111.57,47.9,1547785291.0
2875,110.48,47.916666666666664,1547785292.0
2876,109.2,47.93333333333333,1547785293.0
2877,109.58,47.95,1547785294.0
2878,109.0,47.96666666666667,1547785295.0
2879,109.8,47.983333333333334,1547785296.0
2880,110.15,48.0,1547785297.0
2881,111.17,48.016666666666666,1547785298.0
2882,111.45,48.03333333333333,1547785299.0
2883,112.45,48.05,1547785300.0
2884,113.17,48.06666666666667,1547785301.0
2885,113.83,48.083333333333336,1547785302.0
2886,114.8,48.1,1547785303.0
2887,114.75,48.11666666666667,1547785304.0
2888,115.23,48.13333333333333,1547785305.0
2889,115.22,48.15,1547785306.0
2890,117.22,48.166666666666664,1547785307.0
2891,117.3,48.18333333333333,1547785308.0
2892,116.25,48.2,1547785309.0
2893,116.62,48.21666666666667,1547785310.0
2894,116.13,48.233333333333334,1547785311.0
2895,115.78,48.25,1547785312.0
2896,115.47,48.266666666666666,1547785313.0
2897,115.13,48.28333333333333,1547785314.0
2898,114.43,48.3,1547785315.0
2899,114.87,48.31666666666667,1547785316.0
2900,113.6,48.333333333333336,1547785317.0
2901,115.23,48.35,1547785318.0
2902,114.43,48.36666666666667,1547785319.0
2903,114.23,48.38333333333333,1547785320.0
2904,113.83,48.4,1547785321.0
2905,114.37,48.416666666666664,1547785322.0
2906,114.03,48.43333333333333,1547785323.0
2907,114.5,48.45,1547785324.0
2908,114.23,48.46666666666667,1547785325.0
2909,115.93,48.483333333333334,1547785326.0
2910,115.77,48.5,1547785327.0
2911,117.02,48.516666666666666,1547785328.0
2912,115.65,48.53333333333333,1547785329.0
2913,116.33,48.55,1547785330.0
2914,115.03,48.56666666666667,1547785331.0
2915,115.65,48.583333333333336,1547785332.0
2916,115.4,48.6,1547785333.0
2917,115.13,48.61666666666667,1547785334.0
2918,115.93,48.63333333333333,1547785335.0
2919,115.43,48.65,1547785336.0
2920,114.63,48.666666666666664,1547785337.0
2921,113.73,48.68333333333333,1547785338.0
2922,113.07,48.7,1547785339.0
2923,112.38,48.71666666666667,1547785340.0
2924,113.12,48.733333333333334,1547785341.0
2925,113.3,48.75,1547785342.0
2926,114.05,48.766666666666666,1547785343.0
2927,114.23,48.78333333333333,1547785344.0
2928,113.88,48.8,1547785345.0
2929,114.72,48.81666666666667,1547785346.0
2930,114.75,48.833333333333336,1547785347.0
2931,115.62,48.85,1547785348.0
2932,116.12,48.86666666666667,1547785349.0
2933,116.95,48.88333333333333,1547785350.0
2934,117.28,48.9,1547785351.0
2935,117.82,48.916666666666664,1547785352.0
2936,118.58,48.93333333333333,1547785353.0
2937,118.87,48.95,1547785354.0
2938,119.68,48.96666666666667,1547785355.0
2939,119.67,48.983333333333334,1547785356.0
2940,119.48,49.0,1547785357.0
2941,119.4,49.016666666666666,1547785358.0
2942,119.37,49.03333333333333,1547785359.0
2943,119.4,49.05,1547785360.0
2944,119.42,49.06666666666667,1547785361.0
2945,119.48,49.083333333333336,1547785362.0
2946,119.55,49.1,1547785363.0
2947,120.22,49.11666666666667,1547785364.0
2948,121.33,49.13333333333333,1547785365.0
