,meas,tmins,tunix
688,34.73,2.85,1547782579.0
689,34.73,2.8541666666666665,1547782579.25
690,34.73,2.8583333333333334,1547782579.5
691,34.73,2.8625,1547782579.75
692,34.73,2.8666666666666667,1547782580.0
693,34.73,2.870833333333333,1547782580.25
694,34.73,2.875,1547782580.5
695,34.73,2.879166666666667,1547782580.75
696,34.73,2.8833333333333333,1547782581.0
697,34.73,2.8875,1547782581.25
698,34.73,2.8916666666666666,1547782581.5
699,34.73,2.8958333333333335,1547782581.75
700,34.75,2.9,1547782582.0
701,34.75,2.904166666666667,1547782582.25
702,34.75,2.908333333333333,1547782582.5
703,34.75,2.9125,1547782582.75
704,34.75,2.9166666666666665,1547782583.0
705,34.75,2.9208333333333334,1547782583.25
706,34.75,2.925,1547782583.5
707,34.75,2.9291666666666667,1547782583.75
708,34.73,2.933333333333333,1547782584.0
709,34.73,2.9375,1547782584.25
710,34.73,2.941666666666667,1547782584.5
711,34.73,2.9458333333333333,1547782584.75
712,34.75,2.95,1547782585.0
713,34.75,2.9541666666666666,1547782585.25
714,34.75,2.9583333333333335,1547782585.5
715,34.75,2.9625,1547782585.75
716,34.73,2.966666666666667,1547782586.0
717,34.73,2.970833333333333,1547782586.25
718,34.73,2.975,1547782586.5
719,34.73,2.9791666666666665,1547782586.75
720,34.75,2.9833333333333334,1547782587.0
721,34.75,2.9875,1547782587.25
722,34.75,2.9916666666666667,1547782587.5
723,34.75,2.995833333333333,1547782587.75
724,34.75,3.0,1547782588.0
725,34.75,3.004166666666667,1547782588.25
726,34.75,3.0083333333333333,1547782588.5
727,34.75,3.0125,1547782588.75
728,34.75,3.0166666666666666,1547782589.0
729,34.75,3.0208333333333335,1547782589.25
730,34.75,3.025,1547782589.5
731,34.75,3.029166666666667,1547782589.75
732,34.73,3.033333333333333,1547782590.0
733,34.73,3.0375,1547782590.25
734,34.73,3.0416666666666665,1547782590.5
735,34.73,3.0458333333333334,1547782590.75
736,34.75,3.05,1547782591.0
737,34.75,3.0541666666666667,1547782591.25
738,34.75,3.058333333333333,1547782591.5
739,34.75,3.0625,1547782591.75
740,34.73,3.066666666666667,1547782592.0
741,34.73,3.0708333333333333,1547782592.25
742,34.73,3.075,1547782592.5
743,34.73,3.0791666666666666,1547782592.75
744,34.73,3.0833333333333335,1547782593.0
745,34.73,3.0875,1547782593.25
746,34.73,3.091666666666667,1547782593.5
747,34.73,3.095833333333333,1547782593.75
748,34.75,3.1,1547782594.0
749,34.75,3.1041666666666665,1547782594.25
750,34.75,3.1083333333333334,1547782594.5
751,34.75,3.1125,1547782594.75
752,34.73,3.1166666666666667,1547782595.0
753,34.73,3.120833333333333,1547782595.25
754,34.73,3.125,1547782595.5
755,34.73,3.129166666666667,1547782595.75
756,34.73,3.1333333333333333,1547782596.0
757,34.73,3.1375,1547782596.25
758,34.73,3.1416666666666666,1547782596.5
759,34.73,3.1458333333333335,1547782596.75
760,34.75,3.15,1547782597.0
761,34.75,3.154166666666667,1547782597.25
762,34.75,3.158333333333333,1547782597.5
763,34.75,3.1625,1547782597.75
764,34.75,3.1666666666666665,1547782598.0
765,34.75,3.1708333333333334,1547782598.25
766,34.75,3.175,1547782598.5
767,34.75,3.1791666666666667,1547782598.75
768,34.75,3.183333333333333,1547782599.0
769,34.75,3.1875,1547782599.25
770,34.75,3.191666666666667,1547782599.5
771,34.75,3.1958333333333333,1547782599.75
772,34.73,3.2,1547782600.0
773,34.73,3.2041666666666666,1547782600.25
774,34.73,3.2083333333333335,1547782600.5
775,34.73,3.2125,1547782600.75
776,34.75,3.216666666666667,1547782601.0
777,34.75,3.220833333333333,1547782601.25
778,34.75,3.225,1547782601.5
779,34.75,3.2291666666666665,1547782601.75
780,34.75,3.2333333333333334,1547782602.0
781,34.75,3.2375,1547782602.25
782,34.75,3.2416666666666667,1547782602.5
783,34.75,3.245833333333333,1547782602.75
784,34.75,3.25,1547782603.0
785,34.75,3.254166666666667,1547782603.25
786,34.75,3.2583333333333333,1547782603.5
787,34.75,3.2625,1547782603.75
788,34.73,3.2666666666666666,1547782604.0
789,34.73,3.2708333333333335,1547782604.25
790,34.73,3.275,1547782604.5
791,34.73,3.279166666666667,1547782604.75
792,34.75,3.283333333333333,1547782605.0
793,34.75,3.2875,1547782605.25
794,34.75,3.2916666666666665,1547782605.5
795,34.75,3.2958333333333334,1547782605.75
796,34.75,3.3,1547782606.0
797,34.75,3.3041666666666667,1547782606.25
798,34.75,3.308333333333333,1547782606.5
799,34.75,3.3125,1547782606.75
800,34.77,3.316666666666667,1547782607.0
801,34.77,3.3208333333333333,1547782607.25
802,34.77,3.325,1547782607.5
803,34.77,3.3291666666666666,1547782607.75
804,34.75,3.3333333333333335,1547782608.0
805,34.75,3.3375,1547782608.25
806,34.75,3.341666666666667,1547782608.5
807,34.75,3.345833333333333,1547782608.75
808,34.75,3.35,1547782609.0
809,34.75,3.3541666666666665,1547782609.25
810,34.75,3.3583333333333334,1547782609.5
811,34.75,3.3625,1547782609.75
812,34.75,3.3666666666666667,1547782610.0
813,34.75,3.370833333333333,1547782610.25
814,34.75,3.375,1547782610.5
815,34.75,3.379166666666667,1547782610.75
816,34.75,3.3833333333333333,1547782611.0
817,34.75,3.3875,1547782611.25
818,34.75,3.3916666666666666,1547782611.5
819,34.75,3.3958333333333335,1547782611.75
820,34.77,3.4,1547782612.0
821,34.77,3.404166666666667,1547782612.25
822,34.77,3.408333333333333,1547782612.5
823,34.77,3.4125,1547782612.75
824,34.77,3.4166666666666665,1547782613.0
825,34.77,3.4208333333333334,1547782613.25
826,34.77,3.425,1547782613.5
827,34.77,3.4291666666666667,1547782613.75
828,34.73,3.433333333333333,1547782614.0
829,34.73,3.4375,1547782614.25
830,34.73,3.441666666666667,1547782614.5
831,34.73,3.4458333333333333,1547782614.75
832,34.75,3.45,1547782615.0
833,34.75,3.4541666666666666,1547782615.25
834,34.75,3.4583333333333335,1547782615.5
835,34.75,3.4625,1547782615.75
836,34.77,3.466666666666667,1547782616.0
837,34.77,3.470833333333333,1547782616.25
838,34.77,3.475,1547782616.5
839,34.77,3.4791666666666665,1547782616.75
840,34.75,3.4833333333333334,1547782617.0
841,34.75,3.4875,1547782617.25
842,34.75,3.4916666666666667,1547782617.5
843,34.75,3.495833333333333,1547782617.75
844,34.73,3.5,1547782618.0
845,34.73,3.504166666666667,1547782618.25
846,34.73,3.5083333333333333,1547782618.5
847,34.73,3.5125,1547782618.75
848,34.73,3.5166666666666666,1547782619.0
849,34.73,3.5208333333333335,1547782619.25
850,34.73,3.525,1547782619.5
851,34.73,3.529166666666667,1547782619.75
852,34.75,3.533333333333333,1547782620.0
853,34.75,3.5375,1547782620.25
854,34.75,3.5416666666666665,1547782620.5
855,34.75,3.5458333333333334,1547782620.75
856,34.77,3.55,1547782621.0
857,34.77,3.5541666666666667,1547782621.25
858,34.77,3.558333333333333,1547782621.5
859,34.77,3.5625,1547782621.75
860,34.75,3.566666666666667,1547782622.0
861,34.75,3.5708333333333333,1547782622.25
862,34.75,3.575,1547782622.5
863,34.75,3.5791666666666666,1547782622.75
864,34.77,3.5833333333333335,1547782623.0
865,34.77,3.5875,1547782623.25
866,34.77,3.591666666666667,1547782623.5
867,34.77,3.595833333333333,1547782623.75
868,34.75,3.6,1547782624.0
869,34.75,3.6041666666666665,1547782624.25
870,34.75,3.6083333333333334,1547782624.5
871,34.75,3.6125,1547782624.75
872,34.75,3.6166666666666667,1547782625.0
873,34.75,3.620833333333333,1547782625.25
874,34.75,3.625,1547782625.5
875,34.75,3.629166666666667,1547782625.75
876,34.77,3.6333333333333333,1547782626.0
877,34.77,3.6375,1547782626.25
878,34.77,3.6416666666666666,1547782626.5
879,34.77,3.6458333333333335,1547782626.75
880,34.79,3.65,1547782627.0
881,34.79,3.654166666666667,1547782627.25
882,34.79,3.658333333333333,1547782627.5
883,34.79,3.6625,1547782627.75
884,34.77,3.6666666666666665,1547782628.0
885,34.77,3.6708333333333334,1547782628.25
886,34.77,3.675,1547782628.5
887,34.77,3.6791666666666667,1547782628.75
888,34.77,3.683333333333333,1547782629.0
889,34.77,3.6875,1547782629.25
890,34.77,3.691666666666667,1547782629.5
891,34.77,3.6958333333333333,1547782629.75
892,34.79,3.7,1547782630.0
893,34.79,3.7041666666666666,1547782630.25
894,34.79,3.7083333333333335,1547782630.5
895,34.79,3.7125,1547782630.75
896,34.79,3.716666666666667,1547782631.0
897,34.79,3.720833333333333,1547782631.25
898,34.79,3.725,1547782631.5
899,34.79,3.7291666666666665,1547782631.75
900,34.79,3.7333333333333334,1547782632.0
901,34.79,3.7375,1547782632.25
902,34.79,3.7416666666666667,1547782632.5
903,34.79,3.745833333333333,1547782632.75
904,34.79,3.75,1547782633.0
905,34.79,3.754166666666667,1547782633.25
906,34.79,3.7583333333333333,1547782633.5
907,34.79,3.7625,1547782633.75
908,34.75,3.7666666666666666,1547782634.0
909,34.75,3.7708333333333335,1547782634.25
910,34.75,3.775,1547782634.5
911,34.75,3.779166666666667,1547782634.75
912,34.79,3.783333333333333,1547782635.0
913,34.79,3.7875,1547782635.25
914,34.79,3.7916666666666665,1547782635.5
915,34.79,3.7958333333333334,1547782635.75
916,34.79,3.8,1547782636.0
917,34.79,3.8041666666666667,1547782636.25
918,34.79,3.808333333333333,1547782636.5
919,34.79,3.8125,1547782636.75
920,34.79,3.816666666666667,1547782637.0
921,34.79,3.8208333333333333,1547782637.25
922,34.79,3.825,1547782637.5
923,34.79,3.8291666666666666,1547782637.75
924,34.79,3.8333333333333335,1547782638.0
925,34.79,3.8375,1547782638.25
926,34.79,3.841666666666667,1547782638.5
927,34.79,3.845833333333333,1547782638.75
928,34.77,3.85,1547782639.0
929,34.77,3.8541666666666665,1547782639.25
930,34.77,3.8583333333333334,1547782639.5
931,34.77,3.8625,1547782639.75
932,34.79,3.8666666666666667,1547782640.0
933,34.79,3.870833333333333,1547782640.25
934,34.79,3.875,1547782640.5
935,34.79,3.879166666666667,1547782640.75
936,34.81,3.8833333333333333,1547782641.0
937,34.81,3.8875,1547782641.25
938,34.81,3.8916666666666666,1547782641.5
939,34.81,3.8958333333333335,1547782641.75
940,34.79,3.9,1547782642.0
941,34.79,3.904166666666667,1547782642.25
942,34.79,3.908333333333333,1547782642.5
943,34.79,3.9125,1547782642.75
944,34.81,3.9166666666666665,1547782643.0
945,34.81,3.9208333333333334,1547782643.25
946,34.81,3.925,1547782643.5
947,34.81,3.9291666666666667,1547782643.75
948,34.79,3.933333333333333,1547782644.0
949,34.79,3.9375,1547782644.25
950,34.79,3.941666666666667,1547782644.5
951,34.79,3.9458333333333333,1547782644.75
952,34.77,3.95,1547782645.0
953,34.77,3.9541666666666666,1547782645.25
954,34.77,3.9583333333333335,1547782645.5
955,34.77,3.9625,1547782645.75
956,34.81,3.966666666666667,1547782646.0
957,34.81,3.970833333333333,1547782646.25
958,34.81,3.975,1547782646.5
959,34.81,3.9791666666666665,1547782646.75
960,34.77,3.9833333333333334,1547782647.0
961,34.77,3.9875,1547782647.25
962,34.77,3.9916666666666667,1547782647.5
963,34.77,3.995833333333333,1547782647.75
964,34.81,4.0,1547782648.0
965,34.81,4.004166666666666,1547782648.25
966,34.81,4.008333333333334,1547782648.5
967,34.81,4.0125,1547782648.75
968,34.81,4.016666666666667,1547782649.0
969,34.81,4.020833333333333,1547782649.25
970,34.81,4.025,1547782649.5
971,34.81,4.029166666666667,1547782649.75
972,34.81,4.033333333333333,1547782650.0
973,34.81,4.0375,1547782650.25
974,34.81,4.041666666666667,1547782650.5
975,34.81,4.045833333333333,1547782650.75
976,34.79,4.05,1547782651.0
977,34.79,4.054166666666666,1547782651.25
978,34.79,4.058333333333334,1547782651.5
979,34.79,4.0625,1547782651.75
980,34.81,4.066666666666666,1547782652.0
981,34.81,4.070833333333334,1547782652.25
982,34.81,4.075,1547782652.5
983,34.81,4.079166666666667,1547782652.75
984,34.81,4.083333333333333,1547782653.0
985,34.81,4.0875,1547782653.25
986,34.81,4.091666666666667,1547782653.5
987,34.81,4.095833333333333,1547782653.75
988,34.81,4.1,1547782654.0
989,34.81,4.104166666666667,1547782654.25
990,34.81,4.108333333333333,1547782654.5
991,34.81,4.1125,1547782654.75
992,34.83,4.116666666666666,1547782655.0
993,34.83,4.120833333333334,1547782655.25
994,34.83,4.125,1547782655.5
995,34.83,4.129166666666666,1547782655.75
996,34.81,4.133333333333334,1547782656.0
997,34.81,4.1375,1547782656.25
998,34.81,4.141666666666667,1547782656.5
999,34.81,4.145833333333333,1547782656.75
1000,34.81,4.15,1547782657.0
1001,34.81,4.154166666666667,1547782657.25
1002,34.81,4.158333333333333,1547782657.5
1003,34.81,4.1625,1547782657.75
1004,34.81,4.166666666666667,1547782658.0
1005,34.81,4.170833333333333,1547782658.25
1006,34.81,4.175,1547782658.5
1007,34.81,4.179166666666666,1547782658.75
1008,34.81,4.183333333333334,1547782659.0
1009,34.81,4.1875,1547782659.25
1010,34.81,4.191666666666666,1547782659.5
1011,34.81,4.195833333333334,1547782659.75
1012,34.81,4.2,1547782660.0
1013,34.81,4.204166666666667,1547782660.25
1014,34.81,4.208333333333333,1547782660.5
1015,34.81,4.2125,1547782660.75
1016,34.84,4.216666666666667,1547782661.0
1017,34.84,4.220833333333333,1547782661.25
1018,34.84,4.225,1547782661.5
1019,34.84,4.229166666666667,1547782661.75
1020,34.83,4.233333333333333,1547782662.0
1021,34.83,4.2375,1547782662.25
1022,34.83,4.241666666666666,1547782662.5
1023,34.83,4.245833333333334,1547782662.75
1024,34.83,4.25,1547782663.0
1025,34.83,4.254166666666666,1547782663.25
1026,34.83,4.258333333333334,1547782663.5
1027,34.83,4.2625,1547782663.75
1028,34.81,4.266666666666667,1547782664.0
1029,34.81,4.270833333333333,1547782664.25
1030,34.81,4.275,1547782664.5
1031,34.81,4.279166666666667,1547782664.75
1032,34.81,4.283333333333333,1547782665.0
1033,34.81,4.2875,1547782665.25
1034,34.81,4.291666666666667,1547782665.5
1035,34.81,4.295833333333333,1547782665.75
1036,34.84,4.3,1547782666.0
1037,34.84,4.304166666666666,1547782666.25
1038,34.84,4.308333333333334,1547782666.5
1039,34.84,4.3125,1547782666.75
1040,34.84,4.316666666666666,1547782667.0
1041,34.84,4.320833333333334,1547782667.25
1042,34.84,4.325,1547782667.5
1043,34.84,4.329166666666667,1547782667.75
1044,34.84,4.333333333333333,1547782668.0
1045,34.84,4.3375,1547782668.25
1046,34.84,4.341666666666667,1547782668.5
1047,34.84,4.345833333333333,1547782668.75
1048,34.83,4.35,1547782669.0
1049,34.83,4.354166666666667,1547782669.25
1050,34.83,4.358333333333333,1547782669.5
1051,34.83,4.3625,1547782669.75
1052,34.81,4.366666666666666,1547782670.0
1053,34.81,4.370833333333334,1547782670.25
1054,34.81,4.375,1547782670.5
1055,34.81,4.379166666666666,1547782670.75
1056,34.84,4.383333333333334,1547782671.0
1057,34.84,4.3875,1547782671.25
1058,34.84,4.391666666666667,1547782671.5
1059,34.84,4.395833333333333,1547782671.75
1060,34.83,4.4,1547782672.0
1061,34.83,4.404166666666667,1547782672.25
1062,34.83,4.408333333333333,1547782672.5
1063,34.83,4.4125,1547782672.75
1064,34.83,4.416666666666667,1547782673.0
1065,34.83,4.420833333333333,1547782673.25
1066,34.83,4.425,1547782673.5
1067,34.83,4.429166666666666,1547782673.75
1068,34.83,4.433333333333334,1547782674.0
1069,34.83,4.4375,1547782674.25
1070,34.83,4.441666666666666,1547782674.5
1071,34.83,4.445833333333334,1547782674.75
1072,34.84,4.45,1547782675.0
1073,34.84,4.454166666666667,1547782675.25
1074,34.84,4.458333333333333,1547782675.5
1075,34.84,4.4625,1547782675.75
1076,34.87,4.466666666666667,1547782676.0
1077,34.87,4.470833333333333,1547782676.25
1078,34.87,4.475,1547782676.5
1079,34.87,4.479166666666667,1547782676.75
1080,34.84,4.483333333333333,1547782677.0
1081,34.84,4.4875,1547782677.25
1082,34.84,4.491666666666666,1547782677.5
1083,34.84,4.495833333333334,1547782677.75
1084,34.84,4.5,1547782678.0
1085,34.84,4.504166666666666,1547782678.25
1086,34.84,4.508333333333334,1547782678.5
1087,34.84,4.5125,1547782678.75
1088,34.84,4.516666666666667,1547782679.0
1089,34.84,4.520833333333333,1547782679.25
1090,34.84,4.525,1547782679.5
1091,34.84,4.529166666666667,1547782679.75
1092,34.84,4.533333333333333,1547782680.0
1093,34.84,4.5375,1547782680.25
1094,34.84,4.541666666666667,1547782680.5
1095,34.84,4.545833333333333,1547782680.75
1096,34.87,4.55,1547782681.0
1097,34.87,4.554166666666666,1547782681.25
1098,34.87,4.558333333333334,1547782681.5
1099,34.87,4.5625,1547782681.75
1100,34.84,4.566666666666666,1547782682.0
1101,34.84,4.570833333333334,1547782682.25
1102,34.84,4.575,1547782682.5
1103,34.84,4.579166666666667,1547782682.75
1104,34.87,4.583333333333333,1547782683.0
1105,34.87,4.5875,1547782683.25
1106,34.87,4.591666666666667,1547782683.5
1107,34.87,4.595833333333333,1547782683.75
1108,34.84,4.6,1547782684.0
1109,34.84,4.604166666666667,1547782684.25
1110,34.84,4.608333333333333,1547782684.5
1111,34.84,4.6125,1547782684.75
1112,34.84,4.616666666666666,1547782685.0
1113,34.84,4.620833333333334,1547782685.25
1114,34.84,4.625,1547782685.5
1115,34.84,4.629166666666666,1547782685.75
1116,34.83,4.633333333333334,1547782686.0
1117,34.83,4.6375,1547782686.25
1118,34.83,4.641666666666667,1547782686.5
1119,34.83,4.645833333333333,1547782686.75
1120,34.87,4.65,1547782687.0
1121,34.87,4.654166666666667,1547782687.25
1122,34.87,4.658333333333333,1547782687.5
1123,34.87,4.6625,1547782687.75
1124,34.84,4.666666666666667,1547782688.0
1125,34.84,4.670833333333333,1547782688.25
1126,34.84,4.675,1547782688.5
1127,34.84,4.679166666666666,1547782688.75
1128,34.84,4.683333333333334,1547782689.0
1129,34.84,4.6875,1547782689.25
1130,34.84,4.691666666666666,1547782689.5
1131,34.84,4.695833333333334,1547782689.75
1132,34.84,4.7,1547782690.0
1133,34.84,4.704166666666667,1547782690.25
1134,34.84,4.708333333333333,1547782690.5
1135,34.84,4.7125,1547782690.75
1136,34.87,4.716666666666667,1547782691.0
1137,34.87,4.720833333333333,1547782691.25
1138,34.87,4.725,1547782691.5
1139,34.87,4.729166666666667,1547782691.75
1140,34.87,4.733333333333333,1547782692.0
1141,34.87,4.7375,1547782692.25
1142,34.87,4.741666666666666,1547782692.5
1143,34.87,4.745833333333334,1547782692.75
1144,34.87,4.75,1547782693.0
1145,34.87,4.754166666666666,1547782693.25
1146,34.87,4.758333333333334,1547782693.5
1147,34.87,4.7625,1547782693.75
1148,34.87,4.766666666666667,1547782694.0
1149,34.87,4.770833333333333,1547782694.25
1150,34.87,4.775,1547782694.5
1151,34.87,4.779166666666667,1547782694.75
1152,34.84,4.783333333333333,1547782695.0
1153,34.84,4.7875,1547782695.25
1154,34.84,4.791666666666667,1547782695.5
1155,34.84,4.795833333333333,1547782695.75
1156,34.87,4.8,1547782696.0
1157,34.87,4.804166666666666,1547782696.25
1158,34.87,4.808333333333334,1547782696.5
1159,34.87,4.8125,1547782696.75
1160,34.87,4.816666666666666,1547782697.0
1161,34.87,4.820833333333334,1547782697.25
1162,34.87,4.825,1547782697.5
1163,34.87,4.829166666666667,1547782697.75
1164,34.87,4.833333333333333,1547782698.0
1165,34.87,4.8375,1547782698.25
1166,34.87,4.841666666666667,1547782698.5
1167,34.87,4.845833333333333,1547782698.75
1168,34.89,4.85,1547782699.0
1169,34.89,4.854166666666667,1547782699.25
1170,34.89,4.858333333333333,1547782699.5
1171,34.89,4.8625,1547782699.75
1172,34.89,4.866666666666666,1547782700.0
1173,34.89,4.870833333333334,1547782700.25
1174,34.89,4.875,1547782700.5
1175,34.89,4.879166666666666,1547782700.75
1176,34.89,4.883333333333334,1547782701.0
1177,34.89,4.8875,1547782701.25
1178,34.89,4.891666666666667,1547782701.5
1179,34.89,4.895833333333333,1547782701.75
1180,34.89,4.9,1547782702.0
1181,34.89,4.904166666666667,1547782702.25
1182,34.89,4.908333333333333,1547782702.5
1183,34.89,4.9125,1547782702.75
1184,34.89,4.916666666666667,1547782703.0
