,meas,tmins,tunix
10071,0.023061,41.94583333333333,1547784924.75
10072,0.02178,41.95,1547784925.0
10073,0.02178,41.954166666666666,1547784925.25
10074,0.02178,41.958333333333336,1547784925.5
10075,0.02178,41.9625,1547784925.75
10076,0.02178,41.96666666666667,1547784926.0
10077,0.02178,41.97083333333333,1547784926.25
10078,0.02178,41.975,1547784926.5
10079,0.023061,41.979166666666664,1547784926.75
10080,0.023061,41.983333333333334,1547784927.0
10081,0.020499,41.9875,1547784927.25
10082,0.020499,41.99166666666667,1547784927.5
10083,0.019218,41.99583333333333,1547784927.75
10084,0.02178,42.0,1547784928.0
10085,0.019218,42.00416666666667,1547784928.25
10086,0.019218,42.00833333333333,1547784928.5
10087,0.020499,42.0125,1547784928.75
10088,0.020499,42.016666666666666,1547784929.0
10089,0.019218,42.020833333333336,1547784929.25
10090,0.020499,42.025,1547784929.5
10091,0.020499,42.02916666666667,1547784929.75
10092,0.020499,42.03333333333333,1547784930.0
10093,0.02178,42.0375,1547784930.25
10094,0.02178,42.041666666666664,1547784930.5
10095,0.020499,42.045833333333334,1547784930.75
10096,0.020499,42.05,1547784931.0
10097,0.02178,42.05416666666667,1547784931.25
10098,0.020499,42.05833333333333,1547784931.5
10099,0.02178,42.0625,1547784931.75
10100,0.020499,42.06666666666667,1547784932.0
10101,0.020499,42.07083333333333,1547784932.25
10102,0.02178,42.075,1547784932.5
10103,0.019218,42.079166666666666,1547784932.75
10104,0.02178,42.083333333333336,1547784933.0
10105,0.019218,42.0875,1547784933.25
10106,0.020499,42.09166666666667,1547784933.5
10107,0.019218,42.09583333333333,1547784933.75
10108,0.020499,42.1,1547784934.0
10109,0.019218,42.104166666666664,1547784934.25
10110,0.019218,42.108333333333334,1547784934.5
10111,0.020499,42.1125,1547784934.75
10112,0.020499,42.11666666666667,1547784935.0
10113,0.019218,42.12083333333333,1547784935.25
10114,0.019218,42.125,1547784935.5
10115,0.02178,42.12916666666667,1547784935.75
10116,0.020499,42.13333333333333,1547784936.0
10117,0.020499,42.1375,1547784936.25
10118,0.02178,42.141666666666666,1547784936.5
10119,0.020499,42.145833333333336,1547784936.75
10120,0.02178,42.15,1547784937.0
10121,0.02178,42.15416666666667,1547784937.25
10122,0.02178,42.15833333333333,1547784937.5
10123,0.02178,42.1625,1547784937.75
10124,0.02178,42.166666666666664,1547784938.0
10125,0.020499,42.170833333333334,1547784938.25
10126,0.02178,42.175,1547784938.5
10127,0.020499,42.17916666666667,1547784938.75
10128,0.02178,42.18333333333333,1547784939.0
10129,0.020499,42.1875,1547784939.25
10130,0.020499,42.19166666666667,1547784939.5
10131,0.020499,42.19583333333333,1547784939.75
10132,0.020499,42.2,1547784940.0
10133,0.020499,42.204166666666666,1547784940.25
10134,0.020499,42.208333333333336,1547784940.5
10135,0.019218,42.2125,1547784940.75
10136,0.02178,42.21666666666667,1547784941.0
10137,0.02178,42.22083333333333,1547784941.25
10138,0.020499,42.225,1547784941.5
10139,0.020499,42.229166666666664,1547784941.75
10140,0.02178,42.233333333333334,1547784942.0
10141,0.02178,42.2375,1547784942.25
10142,0.02178,42.24166666666667,1547784942.5
10143,0.02178,42.24583333333333,1547784942.75
10144,0.02178,42.25,1547784943.0
10145,0.023061,42.25416666666667,1547784943.25
10146,0.02178,42.25833333333333,1547784943.5
10147,0.02178,42.2625,1547784943.75
10148,0.019218,42.266666666666666,1547784944.0
10149,0.019218,42.270833333333336,1547784944.25
10150,0.020499,42.275,1547784944.5
10151,0.019218,42.27916666666667,1547784944.75
10152,0.019218,42.28333333333333,1547784945.0
10153,0.019218,42.2875,1547784945.25
10154,0.019218,42.291666666666664,1547784945.5
10155,0.019218,42.295833333333334,1547784945.75
10156,0.020499,42.3,1547784946.0
10157,0.020499,42.30416666666667,1547784946.25
10158,0.020499,42.30833333333333,1547784946.5
10159,0.02178,42.3125,1547784946.75
10160,0.02178,42.31666666666667,1547784947.0
10161,0.020499,42.32083333333333,1547784947.25
10162,0.017936,42.325,1547784947.5
10163,0.02178,42.329166666666666,1547784947.75
10164,0.02178,42.333333333333336,1547784948.0
10165,0.02178,42.3375,1547784948.25
10166,0.02178,42.34166666666667,1547784948.5
10167,0.02178,42.34583333333333,1547784948.75
10168,0.02178,42.35,1547784949.0
10169,0.02178,42.354166666666664,1547784949.25
10170,0.02178,42.358333333333334,1547784949.5
10171,0.019218,42.3625,1547784949.75
10172,0.020499,42.36666666666667,1547784950.0
10173,0.020499,42.37083333333333,1547784950.25
10174,0.020499,42.375,1547784950.5
10175,0.019218,42.37916666666667,1547784950.75
10176,0.019218,42.38333333333333,1547784951.0
10177,0.020499,42.3875,1547784951.25
10178,0.020499,42.391666666666666,1547784951.5
10179,0.02178,42.395833333333336,1547784951.75
10180,0.020499,42.4,1547784952.0
10181,0.02178,42.40416666666667,1547784952.25
10182,0.020499,42.40833333333333,1547784952.5
10183,0.020499,42.4125,1547784952.75
10184,0.02178,42.416666666666664,1547784953.0
10185,0.02178,42.420833333333334,1547784953.25
10186,0.02178,42.425,1547784953.5
10187,0.02178,42.42916666666667,1547784953.75
10188,0.02178,42.43333333333333,1547784954.0
10189,0.023061,42.4375,1547784954.25
10190,0.02178,42.44166666666667,1547784954.5
10191,0.020499,42.44583333333333,1547784954.75
10192,0.020499,42.45,1547784955.0
10193,0.020499,42.454166666666666,1547784955.25
10194,0.02178,42.458333333333336,1547784955.5
10195,0.020499,42.4625,1547784955.75
10196,0.020499,42.46666666666667,1547784956.0
10197,0.020499,42.47083333333333,1547784956.25
10198,0.020499,42.475,1547784956.5
10199,0.020499,42.479166666666664,1547784956.75
10200,0.020499,42.483333333333334,1547784957.0
10201,0.02178,42.4875,1547784957.25
10202,0.02178,42.49166666666667,1547784957.5
10203,0.020499,42.49583333333333,1547784957.75
10204,0.020499,42.5,1547784958.0
10205,0.020499,42.50416666666667,1547784958.25
10206,0.02178,42.50833333333333,1547784958.5
10207,0.02178,42.5125,1547784958.75
10208,0.02178,42.516666666666666,1547784959.0
10209,0.02178,42.520833333333336,1547784959.25
10210,0.02178,42.525,1547784959.5
10211,0.023061,42.52916666666667,1547784959.75
10212,0.02178,42.53333333333333,1547784960.0
10213,0.020499,42.5375,1547784960.25
10214,0.02178,42.541666666666664,1547784960.5
10215,0.020499,42.545833333333334,1547784960.75
10216,0.02178,42.55,1547784961.0
10217,0.020499,42.55416666666667,1547784961.25
10218,0.020499,42.55833333333333,1547784961.5
10219,0.020499,42.5625,1547784961.75
10220,0.020499,42.56666666666667,1547784962.0
10221,0.020499,42.57083333333333,1547784962.25
10222,0.020499,42.575,1547784962.5
10223,0.020499,42.579166666666666,1547784962.75
10224,0.019218,42.583333333333336,1547784963.0
10225,0.023061,42.5875,1547784963.25
10226,0.02178,42.59166666666667,1547784963.5
10227,0.02178,42.59583333333333,1547784963.75
10228,0.02178,42.6,1547784964.0
10229,0.023061,42.604166666666664,1547784964.25
10230,0.02178,42.608333333333334,1547784964.5
10231,0.02178,42.6125,1547784964.75
10232,0.023061,42.61666666666667,1547784965.0
10233,0.023061,42.62083333333333,1547784965.25
10234,0.023061,42.625,1547784965.5
10235,0.020499,42.62916666666667,1547784965.75
10236,0.02178,42.63333333333333,1547784966.0
10237,0.02178,42.6375,1547784966.25
10238,0.02178,42.641666666666666,1547784966.5
10239,0.02178,42.645833333333336,1547784966.75
10240,0.020499,42.65,1547784967.0
10241,0.020499,42.65416666666667,1547784967.25
10242,0.017936,42.65833333333333,1547784967.5
10243,0.020499,42.6625,1547784967.75
10244,0.020499,42.666666666666664,1547784968.0
10245,0.020499,42.670833333333334,1547784968.25
10246,0.020499,42.675,1547784968.5
10247,0.020499,42.67916666666667,1547784968.75
10248,0.020499,42.68333333333333,1547784969.0
10249,0.020499,42.6875,1547784969.25
10250,0.020499,42.69166666666667,1547784969.5
10251,0.019218,42.69583333333333,1547784969.75
10252,0.02178,42.7,1547784970.0
10253,0.02178,42.704166666666666,1547784970.25
10254,0.02178,42.708333333333336,1547784970.5
10255,0.023061,42.7125,1547784970.75
10256,0.02178,42.71666666666667,1547784971.0
10257,0.02178,42.72083333333333,1547784971.25
10258,0.02178,42.725,1547784971.5
10259,0.02178,42.729166666666664,1547784971.75
10260,0.02178,42.733333333333334,1547784972.0
10261,0.02178,42.7375,1547784972.25
10262,0.023061,42.74166666666667,1547784972.5
10263,0.023061,42.74583333333333,1547784972.75
10264,0.020499,42.75,1547784973.0
10265,0.02178,42.75416666666667,1547784973.25
10266,0.020499,42.75833333333333,1547784973.5
10267,0.020499,42.7625,1547784973.75
10268,0.020499,42.766666666666666,1547784974.0
10269,0.020499,42.770833333333336,1547784974.25
10270,0.020499,42.775,1547784974.5
10271,0.020499,42.77916666666667,1547784974.75
10272,0.020499,42.78333333333333,1547784975.0
10273,0.020499,42.7875,1547784975.25
10274,0.02178,42.791666666666664,1547784975.5
10275,0.020499,42.795833333333334,1547784975.75
10276,0.020499,42.8,1547784976.0
10277,0.023061,42.80416666666667,1547784976.25
10278,0.02178,42.80833333333333,1547784976.5
10279,0.02178,42.8125,1547784976.75
10280,0.02178,42.81666666666667,1547784977.0
10281,0.02178,42.82083333333333,1547784977.25
10282,0.02178,42.825,1547784977.5
10283,0.02178,42.829166666666666,1547784977.75
10284,0.02178,42.833333333333336,1547784978.0
10285,0.02178,42.8375,1547784978.25
10286,0.023061,42.84166666666667,1547784978.5
10287,0.02178,42.84583333333333,1547784978.75
10288,0.023061,42.85,1547784979.0
10289,0.020499,42.854166666666664,1547784979.25
10290,0.02178,42.858333333333334,1547784979.5
10291,0.020499,42.8625,1547784979.75
10292,0.020499,42.86666666666667,1547784980.0
10293,0.02178,42.87083333333333,1547784980.25
10294,0.020499,42.875,1547784980.5
10295,0.020499,42.87916666666667,1547784980.75
10296,0.020499,42.88333333333333,1547784981.0
10297,0.020499,42.8875,1547784981.25
10298,0.020499,42.891666666666666,1547784981.5
10299,0.020499,42.895833333333336,1547784981.75
10300,0.020499,42.9,1547784982.0
10301,0.020499,42.90416666666667,1547784982.25
10302,0.02178,42.90833333333333,1547784982.5
10303,0.02178,42.9125,1547784982.75
10304,0.02178,42.916666666666664,1547784983.0
10305,0.02178,42.920833333333334,1547784983.25
10306,0.02178,42.925,1547784983.5
10307,0.02178,42.92916666666667,1547784983.75
10308,0.02178,42.93333333333333,1547784984.0
10309,0.02178,42.9375,1547784984.25
10310,0.023061,42.94166666666667,1547784984.5
10311,0.02178,42.94583333333333,1547784984.75
10312,0.02178,42.95,1547784985.0
10313,0.02178,42.954166666666666,1547784985.25
10314,0.02178,42.958333333333336,1547784985.5
10315,0.020499,42.9625,1547784985.75
10316,0.019218,42.96666666666667,1547784986.0
10317,0.020499,42.97083333333333,1547784986.25
10318,0.020499,42.975,1547784986.5
10319,0.020499,42.979166666666664,1547784986.75
10320,0.020499,42.983333333333334,1547784987.0
10321,0.020499,42.9875,1547784987.25
10322,0.017936,42.99166666666667,1547784987.5
10323,0.020499,42.99583333333333,1547784987.75
10324,0.02178,43.0,1547784988.0
10325,0.02178,43.00416666666667,1547784988.25
10326,0.02178,43.00833333333333,1547784988.5
10327,0.02178,43.0125,1547784988.75
10328,0.02178,43.016666666666666,1547784989.0
10329,0.02178,43.020833333333336,1547784989.25
10330,0.02178,43.025,1547784989.5
10331,0.02178,43.02916666666667,1547784989.75
10332,0.02178,43.03333333333333,1547784990.0
10333,0.02178,43.0375,1547784990.25
10334,0.02178,43.041666666666664,1547784990.5
10335,0.02178,43.045833333333334,1547784990.75
10336,0.020499,43.05,1547784991.0
10337,0.020499,43.05416666666667,1547784991.25
10338,0.019218,43.05833333333333,1547784991.5
10339,0.019218,43.0625,1547784991.75
10340,0.019218,43.06666666666667,1547784992.0
10341,0.019218,43.07083333333333,1547784992.25
10342,0.019218,43.075,1547784992.5
10343,0.019218,43.079166666666666,1547784992.75
10344,0.019218,43.083333333333336,1547784993.0
10345,0.019218,43.0875,1547784993.25
10346,0.019218,43.09166666666667,1547784993.5
10347,0.020499,43.09583333333333,1547784993.75
10348,0.019218,43.1,1547784994.0
10349,0.020499,43.104166666666664,1547784994.25
10350,0.019218,43.108333333333334,1547784994.5
10351,0.020499,43.1125,1547784994.75
10352,0.02178,43.11666666666667,1547784995.0
10353,0.020499,43.12083333333333,1547784995.25
10354,0.02178,43.125,1547784995.5
10355,0.02178,43.12916666666667,1547784995.75
10356,0.020499,43.13333333333333,1547784996.0
10357,0.019218,43.1375,1547784996.25
10358,0.019218,43.141666666666666,1547784996.5
10359,0.020499,43.145833333333336,1547784996.75
10360,0.019218,43.15,1547784997.0
10361,0.019218,43.15416666666667,1547784997.25
10362,0.019218,43.15833333333333,1547784997.5
10363,0.019218,43.1625,1547784997.75
10364,0.019218,43.166666666666664,1547784998.0
10365,0.019218,43.170833333333334,1547784998.25
10366,0.020499,43.175,1547784998.5
10367,0.02178,43.17916666666667,1547784998.75
10368,0.02178,43.18333333333333,1547784999.0
10369,0.019218,43.1875,1547784999.25
10370,0.020499,43.19166666666667,1547784999.5
10371,0.020499,43.19583333333333,1547784999.75
10372,0.02178,43.2,1547785000.0
10373,0.020499,43.204166666666666,1547785000.25
10374,0.020499,43.208333333333336,1547785000.5
10375,0.02178,43.2125,1547785000.75
10376,0.02178,43.21666666666667,1547785001.0
10377,0.020499,43.22083333333333,1547785001.25
10378,0.019218,43.225,1547785001.5
10379,0.02178,43.229166666666664,1547785001.75
10380,0.019218,43.233333333333334,1547785002.0
10381,0.020499,43.2375,1547785002.25
10382,0.019218,43.24166666666667,1547785002.5
10383,0.019218,43.24583333333333,1547785002.75
10384,0.019218,43.25,1547785003.0
10385,0.019218,43.25416666666667,1547785003.25
10386,0.019218,43.25833333333333,1547785003.5
10387,0.019218,43.2625,1547785003.75
10388,0.019218,43.266666666666666,1547785004.0
10389,0.019218,43.270833333333336,1547785004.25
10390,0.020499,43.275,1547785004.5
10391,0.020499,43.27916666666667,1547785004.75
10392,0.019218,43.28333333333333,1547785005.0
10393,0.020499,43.2875,1547785005.25
10394,0.02178,43.291666666666664,1547785005.5
10395,0.020499,43.295833333333334,1547785005.75
10396,0.020499,43.3,1547785006.0
10397,0.02178,43.30416666666667,1547785006.25
10398,0.020499,43.30833333333333,1547785006.5
10399,0.019218,43.3125,1547785006.75
10400,0.017936,43.31666666666667,1547785007.0
10401,0.019218,43.32083333333333,1547785007.25
10402,0.016655,43.325,1547785007.5
10403,0.019218,43.329166666666666,1547785007.75
10404,0.019218,43.333333333333336,1547785008.0
10405,0.019218,43.3375,1547785008.25
10406,0.020499,43.34166666666667,1547785008.5
10407,0.020499,43.34583333333333,1547785008.75
10408,0.020499,43.35,1547785009.0
10409,0.020499,43.354166666666664,1547785009.25
10410,0.020499,43.358333333333334,1547785009.5
10411,0.020499,43.3625,1547785009.75
10412,0.019218,43.36666666666667,1547785010.0
10413,0.020499,43.37083333333333,1547785010.25
10414,0.020499,43.375,1547785010.5
10415,0.020499,43.37916666666667,1547785010.75
10416,0.017936,43.38333333333333,1547785011.0
10417,0.019218,43.3875,1547785011.25
10418,0.019218,43.391666666666666,1547785011.5
10419,0.019218,43.395833333333336,1547785011.75
10420,0.019218,43.4,1547785012.0
10421,0.019218,43.40416666666667,1547785012.25
10422,0.019218,43.40833333333333,1547785012.5
10423,0.019218,43.4125,1547785012.75
10424,0.020499,43.416666666666664,1547785013.0
10425,0.020499,43.420833333333334,1547785013.25
10426,0.020499,43.425,1547785013.5
10427,0.02178,43.42916666666667,1547785013.75
10428,0.020499,43.43333333333333,1547785014.0
10429,0.02178,43.4375,1547785014.25
10430,0.020499,43.44166666666667,1547785014.5
10431,0.02178,43.44583333333333,1547785014.75
10432,0.020499,43.45,1547785015.0
10433,0.019218,43.454166666666666,1547785015.25
10434,0.019218,43.458333333333336,1547785015.5
10435,0.019218,43.4625,1547785015.75
10436,0.020499,43.46666666666667,1547785016.0
10437,0.019218,43.47083333333333,1547785016.25
10438,0.019218,43.475,1547785016.5
10439,0.019218,43.479166666666664,1547785016.75
10440,0.019218,43.483333333333334,1547785017.0
10441,0.019218,43.4875,1547785017.25
10442,0.02178,43.49166666666667,1547785017.5
10443,0.020499,43.49583333333333,1547785017.75
10444,0.020499,43.5,1547785018.0
10445,0.020499,43.50416666666667,1547785018.25
10446,0.020499,43.50833333333333,1547785018.5
10447,0.020499,43.5125,1547785018.75
10448,0.020499,43.516666666666666,1547785019.0
10449,0.020499,43.520833333333336,1547785019.25
10450,0.020499,43.525,1547785019.5
10451,0.02178,43.52916666666667,1547785019.75
10452,0.020499,43.53333333333333,1547785020.0
10453,0.020499,43.5375,1547785020.25
10454,0.019218,43.541666666666664,1547785020.5
10455,0.019218,43.545833333333334,1547785020.75
10456,0.019218,43.55,1547785021.0
10457,0.019218,43.55416666666667,1547785021.25
10458,0.020499,43.55833333333333,1547785021.5
10459,0.019218,43.5625,1547785021.75
10460,0.019218,43.56666666666667,1547785022.0
10461,0.02178,43.57083333333333,1547785022.25
10462,0.02178,43.575,1547785022.5
10463,0.020499,43.579166666666666,1547785022.75
10464,0.02178,43.583333333333336,1547785023.0
10465,0.02178,43.5875,1547785023.25
10466,0.020499,43.59166666666667,1547785023.5
10467,0.020499,43.59583333333333,1547785023.75
10468,0.020499,43.6,1547785024.0
10469,0.020499,43.604166666666664,1547785024.25
10470,0.019218,43.608333333333334,1547785024.5
10471,0.02178,43.6125,1547785024.75
10472,0.019218,43.61666666666667,1547785025.0
10473,0.019218,43.62083333333333,1547785025.25
10474,0.019218,43.625,1547785025.5
10475,0.019218,43.62916666666667,1547785025.75
10476,0.019218,43.63333333333333,1547785026.0
10477,0.019218,43.6375,1547785026.25
10478,0.02178,43.641666666666666,1547785026.5
10479,0.020499,43.645833333333336,1547785026.75
10480,0.020499,43.65,1547785027.0
10481,0.02178,43.65416666666667,1547785027.25
10482,0.016655,43.65833333333333,1547785027.5
10483,0.02178,43.6625,1547785027.75
10484,0.02178,43.666666666666664,1547785028.0
10485,0.020499,43.670833333333334,1547785028.25
10486,0.02178,43.675,1547785028.5
10487,0.02178,43.67916666666667,1547785028.75
10488,0.020499,43.68333333333333,1547785029.0
10489,0.019218,43.6875,1547785029.25
10490,0.02178,43.69166666666667,1547785029.5
10491,0.020499,43.69583333333333,1547785029.75
10492,0.019218,43.7,1547785030.0
10493,0.019218,43.704166666666666,1547785030.25
10494,0.019218,43.708333333333336,1547785030.5
10495,0.020499,43.7125,1547785030.75
10496,0.019218,43.71666666666667,1547785031.0
10497,0.019218,43.72083333333333,1547785031.25
10498,0.019218,43.725,1547785031.5
10499,0.020499,43.729166666666664,1547785031.75
10500,0.020499,43.733333333333334,1547785032.0
10501,0.020499,43.7375,1547785032.25
10502,0.020499,43.74166666666667,1547785032.5
10503,0.020499,43.74583333333333,1547785032.75
10504,0.020499,43.75,1547785033.0
10505,0.020499,43.75416666666667,1547785033.25
10506,0.020499,43.75833333333333,1547785033.5
10507,0.020499,43.7625,1547785033.75
10508,0.02178,43.766666666666666,1547785034.0
10509,0.019218,43.770833333333336,1547785034.25
10510,0.017936,43.775,1547785034.5
10511,0.019218,43.77916666666667,1547785034.75
10512,0.019218,43.78333333333333,1547785035.0
10513,0.02178,43.7875,1547785035.25
10514,0.019218,43.791666666666664,1547785035.5
10515,0.019218,43.795833333333334,1547785035.75
10516,0.019218,43.8,1547785036.0
10517,0.019218,43.80416666666667,1547785036.25
10518,0.020499,43.80833333333333,1547785036.5
10519,0.02178,43.8125,1547785036.75
10520,0.02178,43.81666666666667,1547785037.0
10521,0.020499,43.82083333333333,1547785037.25
10522,0.02178,43.825,1547785037.5
10523,0.020499,43.829166666666666,1547785037.75
10524,0.020499,43.833333333333336,1547785038.0
10525,0.02178,43.8375,1547785038.25
10526,0.02178,43.84166666666667,1547785038.5
10527,0.02178,43.84583333333333,1547785038.75
10528,0.020499,43.85,1547785039.0
10529,0.019218,43.854166666666664,1547785039.25
10530,0.019218,43.858333333333334,1547785039.5
10531,0.020499,43.8625,1547785039.75
10532,0.019218,43.86666666666667,1547785040.0
10533,0.019218,43.87083333333333,1547785040.25
10534,0.019218,43.875,1547785040.5
10535,0.020499,43.87916666666667,1547785040.75
10536,0.019218,43.88333333333333,1547785041.0
10537,0.019218,43.8875,1547785041.25
10538,0.020499,43.891666666666666,1547785041.5
10539,0.020499,43.895833333333336,1547785041.75
10540,0.020499,43.9,1547785042.0
10541,0.02178,43.90416666666667,1547785042.25
10542,0.02178,43.90833333333333,1547785042.5
10543,0.020499,43.9125,1547785042.75
10544,0.020499,43.916666666666664,1547785043.0
10545,0.020499,43.920833333333334,1547785043.25
10546,0.020499,43.925,1547785043.5
10547,0.020499,43.92916666666667,1547785043.75
10548,0.020499,43.93333333333333,1547785044.0
10549,0.019218,43.9375,1547785044.25
10550,0.019218,43.94166666666667,1547785044.5
10551,0.019218,43.94583333333333,1547785044.75
10552,0.019218,43.95,1547785045.0
10553,0.019218,43.954166666666666,1547785045.25
10554,0.019218,43.958333333333336,1547785045.5
10555,0.019218,43.9625,1547785045.75
10556,0.019218,43.96666666666667,1547785046.0
10557,0.020499,43.97083333333333,1547785046.25
10558,0.02178,43.975,1547785046.5
10559,0.02178,43.979166666666664,1547785046.75
10560,0.02178,43.983333333333334,1547785047.0
10561,0.02178,43.9875,1547785047.25
10562,0.016655,43.99166666666667,1547785047.5
10563,0.02178,43.99583333333333,1547785047.75
10564,0.020499,44.0,1547785048.0
10565,0.02178,44.00416666666667,1547785048.25
10566,0.02178,44.00833333333333,1547785048.5
10567,0.019218,44.0125,1547785048.75
10568,0.020499,44.016666666666666,1547785049.0
10569,0.019218,44.020833333333336,1547785049.25
10570,0.019218,44.025,1547785049.5
10571,0.019218,44.02916666666667,1547785049.75
10572,0.019218,44.03333333333333,1547785050.0
10573,0.019218,44.0375,1547785050.25
10574,0.02178,44.041666666666664,1547785050.5
10575,0.020499,44.045833333333334,1547785050.75
10576,0.02178,44.05,1547785051.0
10577,0.02178,44.05416666666667,1547785051.25
10578,0.020499,44.05833333333333,1547785051.5
10579,0.020499,44.0625,1547785051.75
10580,0.020499,44.06666666666667,1547785052.0
10581,0.020499,44.07083333333333,1547785052.25
10582,0.02178,44.075,1547785052.5
10583,0.020499,44.079166666666666,1547785052.75
10584,0.019218,44.083333333333336,1547785053.0
10585,0.020499,44.0875,1547785053.25
10586,0.019218,44.09166666666667,1547785053.5
10587,0.019218,44.09583333333333,1547785053.75
10588,0.019218,44.1,1547785054.0
10589,0.019218,44.104166666666664,1547785054.25
10590,0.020499,44.108333333333334,1547785054.5
10591,0.019218,44.1125,1547785054.75
10592,0.02178,44.11666666666667,1547785055.0
10593,0.02178,44.12083333333333,1547785055.25
10594,0.02178,44.125,1547785055.5
10595,0.020499,44.12916666666667,1547785055.75
10596,0.020499,44.13333333333333,1547785056.0
10597,0.02178,44.1375,1547785056.25
10598,0.020499,44.141666666666666,1547785056.5
10599,0.020499,44.145833333333336,1547785056.75
10600,0.020499,44.15,1547785057.0
10601,0.020499,44.15416666666667,1547785057.25
10602,0.020499,44.15833333333333,1547785057.5
10603,0.019218,44.1625,1547785057.75
10604,0.019218,44.166666666666664,1547785058.0
10605,0.019218,44.170833333333334,1547785058.25
10606,0.019218,44.175,1547785058.5
10607,0.020499,44.17916666666667,1547785058.75
10608,0.019218,44.18333333333333,1547785059.0
10609,0.019218,44.1875,1547785059.25
10610,0.02178,44.19166666666667,1547785059.5
10611,0.020499,44.19583333333333,1547785059.75
10612,0.020499,44.2,1547785060.0
10613,0.02178,44.204166666666666,1547785060.25
10614,0.020499,44.208333333333336,1547785060.5
10615,0.02178,44.2125,1547785060.75
10616,0.02178,44.21666666666667,1547785061.0
10617,0.02178,44.22083333333333,1547785061.25
10618,0.02178,44.225,1547785061.5
10619,0.02178,44.229166666666664,1547785061.75
10620,0.02178,44.233333333333334,1547785062.0
10621,0.020499,44.2375,1547785062.25
10622,0.020499,44.24166666666667,1547785062.5
10623,0.02178,44.24583333333333,1547785062.75
10624,0.019218,44.25,1547785063.0
10625,0.019218,44.25416666666667,1547785063.25
10626,0.020499,44.25833333333333,1547785063.5
10627,0.020499,44.2625,1547785063.75
10628,0.019218,44.266666666666666,1547785064.0
10629,0.019218,44.270833333333336,1547785064.25
10630,0.020499,44.275,1547785064.5
10631,0.020499,44.27916666666667,1547785064.75
10632,0.02178,44.28333333333333,1547785065.0
10633,0.020499,44.2875,1547785065.25
10634,0.020499,44.291666666666664,1547785065.5
10635,0.02178,44.295833333333334,1547785065.75
10636,0.02178,44.3,1547785066.0
10637,0.020499,44.30416666666667,1547785066.25
10638,0.020499,44.30833333333333,1547785066.5
10639,0.02178,44.3125,1547785066.75
10640,0.020499,44.31666666666667,1547785067.0
10641,0.020499,44.32083333333333,1547785067.25
10642,0.016655,44.325,1547785067.5
10643,0.019218,44.329166666666666,1547785067.75
10644,0.019218,44.333333333333336,1547785068.0
10645,0.020499,44.3375,1547785068.25
10646,0.019218,44.34166666666667,1547785068.5
10647,0.019218,44.34583333333333,1547785068.75
10648,0.019218,44.35,1547785069.0
10649,0.019218,44.354166666666664,1547785069.25
10650,0.019218,44.358333333333334,1547785069.5
10651,0.020499,44.3625,1547785069.75
10652,0.020499,44.36666666666667,1547785070.0
10653,0.020499,44.37083333333333,1547785070.25
10654,0.020499,44.375,1547785070.5
10655,0.020499,44.37916666666667,1547785070.75
10656,0.020499,44.38333333333333,1547785071.0
10657,0.020499,44.3875,1547785071.25
10658,0.020499,44.391666666666666,1547785071.5
10659,0.020499,44.395833333333336,1547785071.75
10660,0.020499,44.4,1547785072.0
10661,0.019218,44.40416666666667,1547785072.25
10662,0.019218,44.40833333333333,1547785072.5
10663,0.019218,44.4125,1547785072.75
10664,0.019218,44.416666666666664,1547785073.0
10665,0.019218,44.420833333333334,1547785073.25
10666,0.017936,44.425,1547785073.5
10667,0.019218,44.42916666666667,1547785073.75
10668,0.017936,44.43333333333333,1547785074.0
10669,0.017936,44.4375,1547785074.25
10670,0.020499,44.44166666666667,1547785074.5
10671,0.020499,44.44583333333333,1547785074.75
10672,0.020499,44.45,1547785075.0
10673,0.02178,44.454166666666666,1547785075.25
10674,0.020499,44.458333333333336,1547785075.5
10675,0.019218,44.4625,1547785075.75
10676,0.020499,44.46666666666667,1547785076.0
10677,0.020499,44.47083333333333,1547785076.25
10678,0.019218,44.475,1547785076.5
10679,0.020499,44.479166666666664,1547785076.75
10680,0.020499,44.483333333333334,1547785077.0
10681,0.019218,44.4875,1547785077.25
10682,0.020499,44.49166666666667,1547785077.5
10683,0.017936,44.49583333333333,1547785077.75
10684,0.019218,44.5,1547785078.0
10685,0.019218,44.50416666666667,1547785078.25
10686,0.019218,44.50833333333333,1547785078.5
10687,0.019218,44.5125,1547785078.75
10688,0.019218,44.516666666666666,1547785079.0
10689,0.020499,44.520833333333336,1547785079.25
10690,0.019218,44.525,1547785079.5
10691,0.019218,44.52916666666667,1547785079.75
10692,0.020499,44.53333333333333,1547785080.0
10693,0.020499,44.5375,1547785080.25
10694,0.020499,44.541666666666664,1547785080.5
10695,0.02178,44.545833333333334,1547785080.75
10696,0.02178,44.55,1547785081.0
10697,0.020499,44.55416666666667,1547785081.25
10698,0.020499,44.55833333333333,1547785081.5
10699,0.020499,44.5625,1547785081.75
10700,0.020499,44.56666666666667,1547785082.0
10701,0.019218,44.57083333333333,1547785082.25
10702,0.019218,44.575,1547785082.5
10703,0.019218,44.579166666666666,1547785082.75
10704,0.019218,44.583333333333336,1547785083.0
10705,0.019218,44.5875,1547785083.25
10706,0.019218,44.59166666666667,1547785083.5
10707,0.019218,44.59583333333333,1547785083.75
10708,0.019218,44.6,1547785084.0
10709,0.020499,44.604166666666664,1547785084.25
10710,0.019218,44.608333333333334,1547785084.5
