,meas,tmins,tunix
688,35.15,2.85,1504622385.0
689,35.15,2.8541666666666665,1504622385.25
690,35.15,2.8583333333333334,1504622385.5
691,35.15,2.8625,1504622385.75
692,35.13,2.8666666666666667,1504622386.0
693,35.13,2.870833333333333,1504622386.25
694,35.13,2.875,1504622386.5
695,35.13,2.879166666666667,1504622386.75
696,35.13,2.8833333333333333,1504622387.0
697,35.13,2.8875,1504622387.25
698,35.13,2.8916666666666666,1504622387.5
699,35.13,2.8958333333333335,1504622387.75
700,35.13,2.9,1504622388.0
701,35.13,2.904166666666667,1504622388.25
702,35.13,2.908333333333333,1504622388.5
703,35.13,2.9125,1504622388.75
704,35.13,2.9166666666666665,1504622389.0
705,35.13,2.9208333333333334,1504622389.25
706,35.13,2.925,1504622389.5
707,35.13,2.9291666666666667,1504622389.75
708,35.16,2.933333333333333,1504622390.0
709,35.16,2.9375,1504622390.25
710,35.16,2.941666666666667,1504622390.5
711,35.16,2.9458333333333333,1504622390.75
712,35.13,2.95,1504622391.0
713,35.13,2.9541666666666666,1504622391.25
714,35.13,2.9583333333333335,1504622391.5
715,35.13,2.9625,1504622391.75
716,35.15,2.966666666666667,1504622392.0
717,35.15,2.970833333333333,1504622392.25
718,35.15,2.975,1504622392.5
719,35.15,2.9791666666666665,1504622392.75
720,35.13,2.9833333333333334,1504622393.0
721,35.13,2.9875,1504622393.25
722,35.13,2.9916666666666667,1504622393.5
723,35.13,2.995833333333333,1504622393.75
724,35.15,3.0,1504622394.0
725,35.15,3.004166666666667,1504622394.25
726,35.15,3.0083333333333333,1504622394.5
727,35.15,3.0125,1504622394.75
728,35.16,3.0166666666666666,1504622395.0
729,35.16,3.0208333333333335,1504622395.25
730,35.16,3.025,1504622395.5
731,35.16,3.029166666666667,1504622395.75
732,35.15,3.033333333333333,1504622396.0
733,35.15,3.0375,1504622396.25
734,35.15,3.0416666666666665,1504622396.5
735,35.15,3.0458333333333334,1504622396.75
736,35.13,3.05,1504622397.0
737,35.13,3.0541666666666667,1504622397.25
738,35.13,3.058333333333333,1504622397.5
739,35.13,3.0625,1504622397.75
740,35.15,3.066666666666667,1504622398.0
741,35.15,3.0708333333333333,1504622398.25
742,35.15,3.075,1504622398.5
743,35.15,3.0791666666666666,1504622398.75
744,35.15,3.0833333333333335,1504622399.0
745,35.15,3.0875,1504622399.25
746,35.15,3.091666666666667,1504622399.5
747,35.15,3.095833333333333,1504622399.75
748,35.15,3.1,1504622400.0
749,35.15,3.1041666666666665,1504622400.25
750,35.15,3.1083333333333334,1504622400.5
751,35.15,3.1125,1504622400.75
752,35.16,3.1166666666666667,1504622401.0
753,35.16,3.120833333333333,1504622401.25
754,35.16,3.125,1504622401.5
755,35.16,3.129166666666667,1504622401.75
756,35.15,3.1333333333333333,1504622402.0
757,35.15,3.1375,1504622402.25
758,35.15,3.1416666666666666,1504622402.5
759,35.15,3.1458333333333335,1504622402.75
760,35.15,3.15,1504622403.0
761,35.15,3.154166666666667,1504622403.25
762,35.15,3.158333333333333,1504622403.5
763,35.15,3.1625,1504622403.75
764,35.15,3.1666666666666665,1504622404.0
765,35.15,3.1708333333333334,1504622404.25
766,35.15,3.175,1504622404.5
767,35.15,3.1791666666666667,1504622404.75
768,35.15,3.183333333333333,1504622405.0
769,35.15,3.1875,1504622405.25
770,35.15,3.191666666666667,1504622405.5
771,35.15,3.1958333333333333,1504622405.75
772,35.16,3.2,1504622406.0
773,35.16,3.2041666666666666,1504622406.25
774,35.16,3.2083333333333335,1504622406.5
775,35.16,3.2125,1504622406.75
776,35.15,3.216666666666667,1504622407.0
777,35.15,3.220833333333333,1504622407.25
778,35.15,3.225,1504622407.5
779,35.15,3.2291666666666665,1504622407.75
780,35.15,3.2333333333333334,1504622408.0
781,35.15,3.2375,1504622408.25
782,35.15,3.2416666666666667,1504622408.5
783,35.15,3.245833333333333,1504622408.75
784,35.16,3.25,1504622409.0
785,35.16,3.254166666666667,1504622409.25
786,35.16,3.2583333333333333,1504622409.5
787,35.16,3.2625,1504622409.75
788,35.16,3.2666666666666666,1504622410.0
789,35.16,3.2708333333333335,1504622410.25
790,35.16,3.275,1504622410.5
791,35.16,3.279166666666667,1504622410.75
792,35.16,3.283333333333333,1504622411.0
793,35.16,3.2875,1504622411.25
794,35.16,3.2916666666666665,1504622411.5
795,35.16,3.2958333333333334,1504622411.75
796,35.18,3.3,1504622412.0
797,35.18,3.3041666666666667,1504622412.25
798,35.18,3.308333333333333,1504622412.5
799,35.18,3.3125,1504622412.75
800,35.18,3.316666666666667,1504622413.0
801,35.18,3.3208333333333333,1504622413.25
802,35.18,3.325,1504622413.5
803,35.18,3.3291666666666666,1504622413.75
804,35.18,3.3333333333333335,1504622414.0
805,35.18,3.3375,1504622414.25
806,35.18,3.341666666666667,1504622414.5
807,35.18,3.345833333333333,1504622414.75
808,35.18,3.35,1504622415.0
809,35.18,3.3541666666666665,1504622415.25
810,35.18,3.3583333333333334,1504622415.5
811,35.18,3.3625,1504622415.75
812,35.16,3.3666666666666667,1504622416.0
813,35.16,3.370833333333333,1504622416.25
814,35.16,3.375,1504622416.5
815,35.16,3.379166666666667,1504622416.75
816,35.21,3.3833333333333333,1504622417.0
817,35.21,3.3875,1504622417.25
818,35.21,3.3916666666666666,1504622417.5
819,35.21,3.3958333333333335,1504622417.75
820,35.23,3.4,1504622418.0
821,35.23,3.404166666666667,1504622418.25
822,35.23,3.408333333333333,1504622418.5
823,35.23,3.4125,1504622418.75
824,35.21,3.4166666666666665,1504622419.0
825,35.21,3.4208333333333334,1504622419.25
826,35.21,3.425,1504622419.5
827,35.21,3.4291666666666667,1504622419.75
828,35.21,3.433333333333333,1504622420.0
829,35.21,3.4375,1504622420.25
830,35.21,3.441666666666667,1504622420.5
831,35.21,3.4458333333333333,1504622420.75
832,35.21,3.45,1504622421.0
833,35.21,3.4541666666666666,1504622421.25
834,35.21,3.4583333333333335,1504622421.5
835,35.21,3.4625,1504622421.75
836,35.23,3.466666666666667,1504622422.0
837,35.23,3.470833333333333,1504622422.25
838,35.23,3.475,1504622422.5
839,35.23,3.4791666666666665,1504622422.75
840,35.23,3.4833333333333334,1504622423.0
841,35.23,3.4875,1504622423.25
842,35.23,3.4916666666666667,1504622423.5
843,35.23,3.495833333333333,1504622423.75
844,35.18,3.5,1504622424.0
845,35.18,3.504166666666667,1504622424.25
846,35.18,3.5083333333333333,1504622424.5
847,35.18,3.5125,1504622424.75
848,35.23,3.5166666666666666,1504622425.0
849,35.23,3.5208333333333335,1504622425.25
850,35.23,3.525,1504622425.5
851,35.23,3.529166666666667,1504622425.75
852,35.23,3.533333333333333,1504622426.0
853,35.23,3.5375,1504622426.25
854,35.23,3.5416666666666665,1504622426.5
855,35.23,3.5458333333333334,1504622426.75
856,35.23,3.55,1504622427.0
857,35.23,3.5541666666666667,1504622427.25
858,35.23,3.558333333333333,1504622427.5
859,35.23,3.5625,1504622427.75
860,35.23,3.566666666666667,1504622428.0
861,35.23,3.5708333333333333,1504622428.25
862,35.23,3.575,1504622428.5
863,35.23,3.5791666666666666,1504622428.75
864,35.23,3.5833333333333335,1504622429.0
865,35.23,3.5875,1504622429.25
866,35.23,3.591666666666667,1504622429.5
867,35.23,3.595833333333333,1504622429.75
868,35.21,3.6,1504622430.0
869,35.21,3.6041666666666665,1504622430.25
870,35.21,3.6083333333333334,1504622430.5
871,35.21,3.6125,1504622430.75
872,35.23,3.6166666666666667,1504622431.0
873,35.23,3.620833333333333,1504622431.25
874,35.23,3.625,1504622431.5
875,35.23,3.629166666666667,1504622431.75
876,35.23,3.6333333333333333,1504622432.0
877,35.23,3.6375,1504622432.25
878,35.23,3.6416666666666666,1504622432.5
879,35.23,3.6458333333333335,1504622432.75
880,35.23,3.65,1504622433.0
881,35.23,3.654166666666667,1504622433.25
882,35.23,3.658333333333333,1504622433.5
883,35.23,3.6625,1504622433.75
884,35.21,3.6666666666666665,1504622434.0
885,35.21,3.6708333333333334,1504622434.25
886,35.21,3.675,1504622434.5
887,35.21,3.6791666666666667,1504622434.75
888,35.23,3.683333333333333,1504622435.0
889,35.23,3.6875,1504622435.25
890,35.23,3.691666666666667,1504622435.5
891,35.23,3.6958333333333333,1504622435.75
892,35.25,3.7,1504622436.0
893,35.25,3.7041666666666666,1504622436.25
894,35.25,3.7083333333333335,1504622436.5
895,35.25,3.7125,1504622436.75
896,35.21,3.716666666666667,1504622437.0
897,35.21,3.720833333333333,1504622437.25
898,35.21,3.725,1504622437.5
899,35.21,3.7291666666666665,1504622437.75
900,35.25,3.7333333333333334,1504622438.0
901,35.25,3.7375,1504622438.25
902,35.25,3.7416666666666667,1504622438.5
903,35.25,3.745833333333333,1504622438.75
904,35.23,3.75,1504622439.0
905,35.23,3.754166666666667,1504622439.25
906,35.23,3.7583333333333333,1504622439.5
907,35.23,3.7625,1504622439.75
908,35.25,3.7666666666666666,1504622440.0
909,35.25,3.7708333333333335,1504622440.25
910,35.25,3.775,1504622440.5
911,35.25,3.779166666666667,1504622440.75
912,35.23,3.783333333333333,1504622441.0
913,35.23,3.7875,1504622441.25
914,35.23,3.7916666666666665,1504622441.5
915,35.23,3.7958333333333334,1504622441.75
916,35.23,3.8,1504622442.0
917,35.23,3.8041666666666667,1504622442.25
918,35.23,3.808333333333333,1504622442.5
919,35.23,3.8125,1504622442.75
920,35.21,3.816666666666667,1504622443.0
921,35.21,3.8208333333333333,1504622443.25
922,35.21,3.825,1504622443.5
923,35.21,3.8291666666666666,1504622443.75
924,35.21,3.8333333333333335,1504622444.0
925,35.21,3.8375,1504622444.25
926,35.21,3.841666666666667,1504622444.5
927,35.21,3.845833333333333,1504622444.75
928,35.21,3.85,1504622445.0
929,35.21,3.8541666666666665,1504622445.25
930,35.21,3.8583333333333334,1504622445.5
931,35.21,3.8625,1504622445.75
932,35.23,3.8666666666666667,1504622446.0
933,35.23,3.870833333333333,1504622446.25
934,35.23,3.875,1504622446.5
935,35.23,3.879166666666667,1504622446.75
936,35.23,3.8833333333333333,1504622447.0
937,35.23,3.8875,1504622447.25
938,35.23,3.8916666666666666,1504622447.5
939,35.23,3.8958333333333335,1504622447.75
940,35.23,3.9,1504622448.0
941,35.23,3.904166666666667,1504622448.25
942,35.23,3.908333333333333,1504622448.5
943,35.23,3.9125,1504622448.75
944,35.18,3.9166666666666665,1504622449.0
945,35.18,3.9208333333333334,1504622449.25
946,35.18,3.925,1504622449.5
947,35.18,3.9291666666666667,1504622449.75
948,35.23,3.933333333333333,1504622450.0
949,35.23,3.9375,1504622450.25
950,35.23,3.941666666666667,1504622450.5
951,35.23,3.9458333333333333,1504622450.75
952,35.21,3.95,1504622451.0
953,35.21,3.9541666666666666,1504622451.25
954,35.21,3.9583333333333335,1504622451.5
955,35.21,3.9625,1504622451.75
956,35.18,3.966666666666667,1504622452.0
957,35.18,3.970833333333333,1504622452.25
958,35.18,3.975,1504622452.5
959,35.18,3.9791666666666665,1504622452.75
960,35.18,3.9833333333333334,1504622453.0
961,35.18,3.9875,1504622453.25
962,35.18,3.9916666666666667,1504622453.5
963,35.18,3.995833333333333,1504622453.75
964,35.21,4.0,1504622454.0
965,35.21,4.004166666666666,1504622454.25
966,35.21,4.008333333333334,1504622454.5
967,35.21,4.0125,1504622454.75
968,35.18,4.016666666666667,1504622455.0
969,35.18,4.020833333333333,1504622455.25
970,35.18,4.025,1504622455.5
971,35.18,4.029166666666667,1504622455.75
972,35.18,4.033333333333333,1504622456.0
973,35.18,4.0375,1504622456.25
974,35.18,4.041666666666667,1504622456.5
975,35.18,4.045833333333333,1504622456.75
976,35.21,4.05,1504622457.0
977,35.21,4.054166666666666,1504622457.25
978,35.21,4.058333333333334,1504622457.5
979,35.21,4.0625,1504622457.75
980,35.18,4.066666666666666,1504622458.0
981,35.18,4.070833333333334,1504622458.25
982,35.18,4.075,1504622458.5
983,35.18,4.079166666666667,1504622458.75
984,35.21,4.083333333333333,1504622459.0
985,35.21,4.0875,1504622459.25
986,35.21,4.091666666666667,1504622459.5
987,35.21,4.095833333333333,1504622459.75
988,35.16,4.1,1504622460.0
989,35.16,4.104166666666667,1504622460.25
990,35.16,4.108333333333333,1504622460.5
991,35.16,4.1125,1504622460.75
992,35.18,4.116666666666666,1504622461.0
993,35.18,4.120833333333334,1504622461.25
994,35.18,4.125,1504622461.5
995,35.18,4.129166666666666,1504622461.75
996,35.18,4.133333333333334,1504622462.0
997,35.18,4.1375,1504622462.25
998,35.18,4.141666666666667,1504622462.5
999,35.18,4.145833333333333,1504622462.75
1000,35.16,4.15,1504622463.0
1001,35.16,4.154166666666667,1504622463.25
1002,35.16,4.158333333333333,1504622463.5
1003,35.16,4.1625,1504622463.75
1004,35.15,4.166666666666667,1504622464.0
1005,35.15,4.170833333333333,1504622464.25
1006,35.15,4.175,1504622464.5
1007,35.15,4.179166666666666,1504622464.75
1008,35.18,4.183333333333334,1504622465.0
1009,35.18,4.1875,1504622465.25
1010,35.18,4.191666666666666,1504622465.5
1011,35.18,4.195833333333334,1504622465.75
1012,35.18,4.2,1504622466.0
1013,35.18,4.204166666666667,1504622466.25
1014,35.18,4.208333333333333,1504622466.5
1015,35.18,4.2125,1504622466.75
1016,35.16,4.216666666666667,1504622467.0
1017,35.16,4.220833333333333,1504622467.25
1018,35.16,4.225,1504622467.5
1019,35.16,4.229166666666667,1504622467.75
1020,35.18,4.233333333333333,1504622468.0
1021,35.18,4.2375,1504622468.25
1022,35.18,4.241666666666666,1504622468.5
1023,35.18,4.245833333333334,1504622468.75
1024,35.18,4.25,1504622469.0
1025,35.18,4.254166666666666,1504622469.25
1026,35.18,4.258333333333334,1504622469.5
1027,35.18,4.2625,1504622469.75
1028,35.18,4.266666666666667,1504622470.0
1029,35.18,4.270833333333333,1504622470.25
1030,35.18,4.275,1504622470.5
1031,35.18,4.279166666666667,1504622470.75
1032,35.16,4.283333333333333,1504622471.0
1033,35.16,4.2875,1504622471.25
1034,35.16,4.291666666666667,1504622471.5
1035,35.16,4.295833333333333,1504622471.75
1036,35.16,4.3,1504622472.0
1037,35.16,4.304166666666666,1504622472.25
1038,35.16,4.308333333333334,1504622472.5
1039,35.16,4.3125,1504622472.75
1040,35.18,4.316666666666666,1504622473.0
1041,35.18,4.320833333333334,1504622473.25
1042,35.18,4.325,1504622473.5
1043,35.18,4.329166666666667,1504622473.75
1044,35.18,4.333333333333333,1504622474.0
1045,35.18,4.3375,1504622474.25
1046,35.18,4.341666666666667,1504622474.5
1047,35.18,4.345833333333333,1504622474.75
1048,35.16,4.35,1504622475.0
1049,35.16,4.354166666666667,1504622475.25
1050,35.16,4.358333333333333,1504622475.5
1051,35.16,4.3625,1504622475.75
1052,35.18,4.366666666666666,1504622476.0
1053,35.18,4.370833333333334,1504622476.25
1054,35.18,4.375,1504622476.5
1055,35.18,4.379166666666666,1504622476.75
1056,35.18,4.383333333333334,1504622477.0
1057,35.18,4.3875,1504622477.25
1058,35.18,4.391666666666667,1504622477.5
1059,35.18,4.395833333333333,1504622477.75
1060,35.21,4.4,1504622478.0
1061,35.21,4.404166666666667,1504622478.25
1062,35.21,4.408333333333333,1504622478.5
1063,35.21,4.4125,1504622478.75
1064,35.18,4.416666666666667,1504622479.0
1065,35.18,4.420833333333333,1504622479.25
1066,35.18,4.425,1504622479.5
1067,35.18,4.429166666666666,1504622479.75
1068,35.18,4.433333333333334,1504622480.0
1069,35.18,4.4375,1504622480.25
1070,35.18,4.441666666666666,1504622480.5
1071,35.18,4.445833333333334,1504622480.75
1072,35.18,4.45,1504622481.0
1073,35.18,4.454166666666667,1504622481.25
1074,35.18,4.458333333333333,1504622481.5
1075,35.18,4.4625,1504622481.75
1076,35.21,4.466666666666667,1504622482.0
1077,35.21,4.470833333333333,1504622482.25
1078,35.21,4.475,1504622482.5
1079,35.21,4.479166666666667,1504622482.75
1080,35.21,4.483333333333333,1504622483.0
1081,35.21,4.4875,1504622483.25
1082,35.21,4.491666666666666,1504622483.5
1083,35.21,4.495833333333334,1504622483.75
1084,35.23,4.5,1504622484.0
1085,35.23,4.504166666666666,1504622484.25
1086,35.23,4.508333333333334,1504622484.5
1087,35.23,4.5125,1504622484.75
1088,35.21,4.516666666666667,1504622485.0
1089,35.21,4.520833333333333,1504622485.25
1090,35.21,4.525,1504622485.5
1091,35.21,4.529166666666667,1504622485.75
1092,35.18,4.533333333333333,1504622486.0
1093,35.18,4.5375,1504622486.25
1094,35.18,4.541666666666667,1504622486.5
1095,35.18,4.545833333333333,1504622486.75
1096,35.21,4.55,1504622487.0
1097,35.21,4.554166666666666,1504622487.25
1098,35.21,4.558333333333334,1504622487.5
1099,35.21,4.5625,1504622487.75
1100,35.23,4.566666666666666,1504622488.0
1101,35.23,4.570833333333334,1504622488.25
1102,35.23,4.575,1504622488.5
1103,35.23,4.579166666666667,1504622488.75
1104,35.23,4.583333333333333,1504622489.0
1105,35.23,4.5875,1504622489.25
1106,35.23,4.591666666666667,1504622489.5
1107,35.23,4.595833333333333,1504622489.75
1108,35.21,4.6,1504622490.0
1109,35.21,4.604166666666667,1504622490.25
1110,35.21,4.608333333333333,1504622490.5
1111,35.21,4.6125,1504622490.75
1112,35.25,4.616666666666666,1504622491.0
1113,35.25,4.620833333333334,1504622491.25
1114,35.25,4.625,1504622491.5
1115,35.25,4.629166666666666,1504622491.75
1116,35.25,4.633333333333334,1504622492.0
1117,35.25,4.6375,1504622492.25
1118,35.25,4.641666666666667,1504622492.5
1119,35.25,4.645833333333333,1504622492.75
1120,35.25,4.65,1504622493.0
1121,35.25,4.654166666666667,1504622493.25
1122,35.25,4.658333333333333,1504622493.5
1123,35.25,4.6625,1504622493.75
1124,35.25,4.666666666666667,1504622494.0
1125,35.25,4.670833333333333,1504622494.25
1126,35.25,4.675,1504622494.5
1127,35.25,4.679166666666666,1504622494.75
1128,35.25,4.683333333333334,1504622495.0
1129,35.25,4.6875,1504622495.25
1130,35.25,4.691666666666666,1504622495.5
1131,35.25,4.695833333333334,1504622495.75
1132,35.25,4.7,1504622496.0
1133,35.25,4.704166666666667,1504622496.25
1134,35.25,4.708333333333333,1504622496.5
1135,35.25,4.7125,1504622496.75
1136,35.25,4.716666666666667,1504622497.0
1137,35.25,4.720833333333333,1504622497.25
1138,35.25,4.725,1504622497.5
1139,35.25,4.729166666666667,1504622497.75
1140,35.25,4.733333333333333,1504622498.0
1141,35.25,4.7375,1504622498.25
1142,35.25,4.741666666666666,1504622498.5
1143,35.25,4.745833333333334,1504622498.75
1144,35.27,4.75,1504622499.0
1145,35.27,4.754166666666666,1504622499.25
1146,35.27,4.758333333333334,1504622499.5
1147,35.27,4.7625,1504622499.75
1148,35.27,4.766666666666667,1504622500.0
1149,35.27,4.770833333333333,1504622500.25
1150,35.27,4.775,1504622500.5
1151,35.27,4.779166666666667,1504622500.75
1152,35.27,4.783333333333333,1504622501.0
1153,35.27,4.7875,1504622501.25
1154,35.27,4.791666666666667,1504622501.5
1155,35.27,4.795833333333333,1504622501.75
1156,35.27,4.8,1504622502.0
1157,35.27,4.804166666666666,1504622502.25
1158,35.27,4.808333333333334,1504622502.5
1159,35.27,4.8125,1504622502.75
1160,35.27,4.816666666666666,1504622503.0
1161,35.27,4.820833333333334,1504622503.25
1162,35.27,4.825,1504622503.5
1163,35.27,4.829166666666667,1504622503.75
1164,35.25,4.833333333333333,1504622504.0
1165,35.25,4.8375,1504622504.25
1166,35.25,4.841666666666667,1504622504.5
1167,35.25,4.845833333333333,1504622504.75
1168,35.27,4.85,1504622505.0
1169,35.27,4.854166666666667,1504622505.25
1170,35.27,4.858333333333333,1504622505.5
1171,35.27,4.8625,1504622505.75
1172,35.25,4.866666666666666,1504622506.0
1173,35.25,4.870833333333334,1504622506.25
1174,35.25,4.875,1504622506.5
1175,35.25,4.879166666666666,1504622506.75
1176,35.27,4.883333333333334,1504622507.0
1177,35.27,4.8875,1504622507.25
1178,35.27,4.891666666666667,1504622507.5
1179,35.27,4.895833333333333,1504622507.75
1180,35.25,4.9,1504622508.0
1181,35.25,4.904166666666667,1504622508.25
1182,35.25,4.908333333333333,1504622508.5
1183,35.25,4.9125,1504622508.75
1184,35.27,4.916666666666667,1504622509.0
1185,35.27,4.920833333333333,1504622509.25
