,meas,tmins,tunix
656,0.247415,2.716666666666667,1504622377.0
657,0.246134,2.720833333333333,1504622377.25
658,0.246134,2.725,1504622377.5
659,0.247415,2.7291666666666665,1504622377.75
660,0.244854,2.7333333333333334,1504622378.0
661,0.244854,2.7375,1504622378.25
662,0.244854,2.7416666666666667,1504622378.5
663,0.242293,2.745833333333333,1504622378.75
664,0.241012,2.75,1504622379.0
665,0.239731,2.754166666666667,1504622379.25
666,0.238451,2.7583333333333333,1504622379.5
667,0.23717,2.7625,1504622379.75
668,0.23589,2.7666666666666666,1504622380.0
669,0.233329,2.7708333333333335,1504622380.25
670,0.234609,2.775,1504622380.5
671,0.233329,2.779166666666667,1504622380.75
672,0.228206,2.783333333333333,1504622381.0
673,0.229487,2.7875,1504622381.25
674,0.229487,2.7916666666666665,1504622381.5
675,0.226926,2.7958333333333334,1504622381.75
676,0.228206,2.8,1504622382.0
677,0.224365,2.8041666666666667,1504622382.25
678,0.224365,2.808333333333333,1504622382.5
679,0.225645,2.8125,1504622382.75
680,0.224365,2.816666666666667,1504622383.0
681,0.223084,2.8208333333333333,1504622383.25
682,0.223084,2.825,1504622383.5
683,0.220523,2.8291666666666666,1504622383.75
684,0.221804,2.8333333333333335,1504622384.0
685,0.223084,2.8375,1504622384.25
686,0.216681,2.841666666666667,1504622384.5
687,0.216681,2.845833333333333,1504622384.75
688,0.215401,2.85,1504622385.0
689,0.21412,2.8541666666666665,1504622385.25
690,0.21284,2.8583333333333334,1504622385.5
691,0.21284,2.8625,1504622385.75
692,0.21284,2.8666666666666667,1504622386.0
693,0.206437,2.870833333333333,1504622386.25
694,0.21284,2.875,1504622386.5
695,0.208998,2.879166666666667,1504622386.75
696,0.208998,2.8833333333333333,1504622387.0
697,0.208998,2.8875,1504622387.25
698,0.206437,2.8916666666666666,1504622387.5
699,0.206437,2.8958333333333335,1504622387.75
700,0.203876,2.9,1504622388.0
701,0.205156,2.904166666666667,1504622388.25
702,0.200034,2.908333333333333,1504622388.5
703,0.202595,2.9125,1504622388.75
704,0.201315,2.9166666666666665,1504622389.0
705,0.200034,2.9208333333333334,1504622389.25
706,0.198754,2.925,1504622389.5
707,0.200034,2.9291666666666667,1504622389.75
708,0.200034,2.933333333333333,1504622390.0
709,0.198754,2.9375,1504622390.25
710,0.196192,2.941666666666667,1504622390.5
711,0.197473,2.9458333333333333,1504622390.75
712,0.188509,2.95,1504622391.0
713,0.200034,2.9541666666666666,1504622391.25
714,0.200034,2.9583333333333335,1504622391.5
715,0.203876,2.9625,1504622391.75
716,0.194912,2.966666666666667,1504622392.0
717,0.178265,2.970833333333333,1504622392.25
718,0.19107,2.975,1504622392.5
719,0.201315,2.9791666666666665,1504622392.75
720,0.200034,2.9833333333333334,1504622393.0
721,0.200034,2.9875,1504622393.25
722,0.192351,2.9916666666666667,1504622393.5
723,0.188509,2.995833333333333,1504622393.75
724,0.184667,3.0,1504622394.0
725,0.184667,3.004166666666667,1504622394.25
726,0.180826,3.0083333333333333,1504622394.5
727,0.182106,3.0125,1504622394.75
728,0.176984,3.0166666666666666,1504622395.0
729,0.173142,3.0208333333333335,1504622395.25
730,0.175703,3.025,1504622395.5
731,0.174423,3.029166666666667,1504622395.75
732,0.175703,3.033333333333333,1504622396.0
733,0.174423,3.0375,1504622396.25
734,0.171862,3.0416666666666665,1504622396.5
735,0.170581,3.0458333333333334,1504622396.75
736,0.176984,3.05,1504622397.0
737,0.170581,3.0541666666666667,1504622397.25
738,0.170581,3.058333333333333,1504622397.5
739,0.173142,3.0625,1504622397.75
740,0.171862,3.066666666666667,1504622398.0
741,0.170581,3.0708333333333333,1504622398.25
742,0.171862,3.075,1504622398.5
743,0.169301,3.0791666666666666,1504622398.75
744,0.16802,3.0833333333333335,1504622399.0
745,0.171862,3.0875,1504622399.25
746,0.170581,3.091666666666667,1504622399.5
747,0.16674,3.095833333333333,1504622399.75
748,0.16802,3.1,1504622400.0
749,0.162898,3.1041666666666665,1504622400.25
750,0.16802,3.1083333333333334,1504622400.5
751,0.16674,3.1125,1504622400.75
752,0.16674,3.1166666666666667,1504622401.0
753,0.164178,3.120833333333333,1504622401.25
754,0.156495,3.125,1504622401.5
755,0.157776,3.129166666666667,1504622401.75
756,0.157776,3.1333333333333333,1504622402.0
757,0.156495,3.1375,1504622402.25
758,0.159056,3.1416666666666666,1504622402.5
759,0.156495,3.1458333333333335,1504622402.75
760,0.159056,3.15,1504622403.0
761,0.160337,3.154166666666667,1504622403.25
762,0.157776,3.158333333333333,1504622403.5
763,0.153934,3.1625,1504622403.75
764,0.159056,3.1666666666666665,1504622404.0
765,0.157776,3.1708333333333334,1504622404.25
766,0.155215,3.175,1504622404.5
767,0.156495,3.1791666666666667,1504622404.75
768,0.153934,3.183333333333333,1504622405.0
769,0.161617,3.1875,1504622405.25
770,0.16802,3.191666666666667,1504622405.5
771,0.170581,3.1958333333333333,1504622405.75
772,0.159056,3.2,1504622406.0
773,0.150092,3.2041666666666666,1504622406.25
774,0.147531,3.2083333333333335,1504622406.5
775,0.143689,3.2125,1504622406.75
776,0.143689,3.216666666666667,1504622407.0
777,0.148812,3.220833333333333,1504622407.25
778,0.148812,3.225,1504622407.5
779,0.14497,3.2291666666666665,1504622407.75
780,0.142409,3.2333333333333334,1504622408.0
781,0.142409,3.2375,1504622408.25
782,0.139848,3.2416666666666667,1504622408.5
783,0.127042,3.245833333333333,1504622408.75
784,0.120639,3.25,1504622409.0
785,0.120639,3.254166666666667,1504622409.25
786,0.118078,3.2583333333333333,1504622409.5
787,0.118078,3.2625,1504622409.75
788,0.132164,3.2666666666666666,1504622410.0
789,0.14497,3.2708333333333335,1504622410.25
790,0.139848,3.275,1504622410.5
791,0.143689,3.279166666666667,1504622410.75
792,0.14497,3.283333333333333,1504622411.0
793,0.159056,3.2875,1504622411.25
794,0.16674,3.2916666666666665,1504622411.5
795,0.161617,3.2958333333333334,1504622411.75
796,0.16802,3.3,1504622412.0
797,0.176984,3.3041666666666667,1504622412.25
798,0.175703,3.308333333333333,1504622412.5
799,0.171862,3.3125,1504622412.75
800,0.16802,3.316666666666667,1504622413.0
801,0.162898,3.3208333333333333,1504622413.25
802,0.155215,3.325,1504622413.5
803,0.156495,3.3291666666666666,1504622413.75
804,0.155215,3.3333333333333335,1504622414.0
805,0.156495,3.3375,1504622414.25
806,0.153934,3.341666666666667,1504622414.5
807,0.150092,3.345833333333333,1504622414.75
808,0.155215,3.35,1504622415.0
809,0.157776,3.3541666666666665,1504622415.25
810,0.161617,3.3583333333333334,1504622415.5
811,0.161617,3.3625,1504622415.75
812,0.155215,3.3666666666666667,1504622416.0
813,0.155215,3.370833333333333,1504622416.25
814,0.156495,3.375,1504622416.5
815,0.161617,3.379166666666667,1504622416.75
816,0.16674,3.3833333333333333,1504622417.0
817,0.169301,3.3875,1504622417.25
818,0.165459,3.3916666666666666,1504622417.5
819,0.16674,3.3958333333333335,1504622417.75
820,0.165459,3.4,1504622418.0
821,0.16802,3.404166666666667,1504622418.25
822,0.169301,3.408333333333333,1504622418.5
823,0.162898,3.4125,1504622418.75
824,0.16802,3.4166666666666665,1504622419.0
825,0.16674,3.4208333333333334,1504622419.25
826,0.165459,3.425,1504622419.5
827,0.16802,3.4291666666666667,1504622419.75
828,0.16674,3.433333333333333,1504622420.0
829,0.16802,3.4375,1504622420.25
830,0.170581,3.441666666666667,1504622420.5
831,0.173142,3.4458333333333333,1504622420.75
832,0.16674,3.45,1504622421.0
833,0.169301,3.4541666666666666,1504622421.25
834,0.16802,3.4583333333333335,1504622421.5
835,0.169301,3.4625,1504622421.75
836,0.170581,3.466666666666667,1504622422.0
837,0.171862,3.470833333333333,1504622422.25
838,0.171862,3.475,1504622422.5
839,0.165459,3.4791666666666665,1504622422.75
840,0.162898,3.4833333333333334,1504622423.0
841,0.165459,3.4875,1504622423.25
842,0.164178,3.4916666666666667,1504622423.5
843,0.156495,3.495833333333333,1504622423.75
844,0.141128,3.5,1504622424.0
845,0.136006,3.504166666666667,1504622424.25
846,0.133445,3.5083333333333333,1504622424.5
847,0.136006,3.5125,1504622424.75
848,0.138567,3.5166666666666666,1504622425.0
849,0.153934,3.5208333333333335,1504622425.25
850,0.165459,3.525,1504622425.5
851,0.165459,3.529166666666667,1504622425.75
852,0.147531,3.533333333333333,1504622426.0
853,0.136006,3.5375,1504622426.25
854,0.132164,3.5416666666666665,1504622426.5
855,0.136006,3.5458333333333334,1504622426.75
856,0.127042,3.55,1504622427.0
857,0.129603,3.5541666666666667,1504622427.25
858,0.118078,3.558333333333333,1504622427.5
859,0.125762,3.5625,1504622427.75
860,0.132164,3.566666666666667,1504622428.0
861,0.127042,3.5708333333333333,1504622428.25
862,0.123201,3.575,1504622428.5
863,0.120639,3.5791666666666666,1504622428.75
864,0.115517,3.5833333333333335,1504622429.0
865,0.115517,3.5875,1504622429.25
866,0.123201,3.591666666666667,1504622429.5
867,0.124481,3.595833333333333,1504622429.75
868,0.139848,3.6,1504622430.0
869,0.146251,3.6041666666666665,1504622430.25
870,0.147531,3.6083333333333334,1504622430.5
871,0.148812,3.6125,1504622430.75
872,0.148812,3.6166666666666667,1504622431.0
873,0.147531,3.620833333333333,1504622431.25
874,0.147531,3.625,1504622431.5
875,0.146251,3.629166666666667,1504622431.75
876,0.146251,3.6333333333333333,1504622432.0
877,0.14497,3.6375,1504622432.25
878,0.148812,3.6416666666666666,1504622432.5
879,0.147531,3.6458333333333335,1504622432.75
880,0.148812,3.65,1504622433.0
881,0.150092,3.654166666666667,1504622433.25
882,0.148812,3.658333333333333,1504622433.5
883,0.150092,3.6625,1504622433.75
884,0.151373,3.6666666666666665,1504622434.0
885,0.148812,3.6708333333333334,1504622434.25
886,0.147531,3.675,1504622434.5
887,0.148812,3.6791666666666667,1504622434.75
888,0.152653,3.683333333333333,1504622435.0
889,0.148812,3.6875,1504622435.25
890,0.142409,3.691666666666667,1504622435.5
891,0.139848,3.6958333333333333,1504622435.75
892,0.136006,3.7,1504622436.0
893,0.137287,3.7041666666666666,1504622436.25
894,0.138567,3.7083333333333335,1504622436.5
895,0.138567,3.7125,1504622436.75
896,0.143689,3.716666666666667,1504622437.0
897,0.147531,3.720833333333333,1504622437.25
898,0.173142,3.725,1504622437.5
899,0.247415,3.7291666666666665,1504622437.75
900,0.239731,3.7333333333333334,1504622438.0
901,0.224365,3.7375,1504622438.25
902,0.205156,3.7416666666666667,1504622438.5
903,0.196192,3.745833333333333,1504622438.75
904,0.180826,3.75,1504622439.0
905,0.179545,3.754166666666667,1504622439.25
906,0.180826,3.7583333333333333,1504622439.5
907,0.174423,3.7625,1504622439.75
908,0.159056,3.7666666666666666,1504622440.0
909,0.156495,3.7708333333333335,1504622440.25
910,0.151373,3.775,1504622440.5
911,0.150092,3.779166666666667,1504622440.75
912,0.146251,3.783333333333333,1504622441.0
913,0.143689,3.7875,1504622441.25
914,0.143689,3.7916666666666665,1504622441.5
915,0.142409,3.7958333333333334,1504622441.75
916,0.142409,3.8,1504622442.0
917,0.139848,3.8041666666666667,1504622442.25
918,0.138567,3.808333333333333,1504622442.5
919,0.137287,3.8125,1504622442.75
920,0.137287,3.816666666666667,1504622443.0
921,0.139848,3.8208333333333333,1504622443.25
922,0.132164,3.825,1504622443.5
923,0.134726,3.8291666666666666,1504622443.75
924,0.132164,3.8333333333333335,1504622444.0
925,0.134726,3.8375,1504622444.25
926,0.133445,3.841666666666667,1504622444.5
927,0.133445,3.845833333333333,1504622444.75
928,0.128323,3.85,1504622445.0
929,0.132164,3.8541666666666665,1504622445.25
930,0.130884,3.8583333333333334,1504622445.5
931,0.129603,3.8625,1504622445.75
932,0.129603,3.8666666666666667,1504622446.0
933,0.12192,3.870833333333333,1504622446.25
934,0.120639,3.875,1504622446.5
935,0.116798,3.879166666666667,1504622446.75
936,0.118078,3.8833333333333333,1504622447.0
937,0.120639,3.8875,1504622447.25
938,0.116798,3.8916666666666666,1504622447.5
939,0.118078,3.8958333333333335,1504622447.75
940,0.116798,3.9,1504622448.0
941,0.112956,3.904166666666667,1504622448.25
942,0.106553,3.908333333333333,1504622448.5
943,0.112956,3.9125,1504622448.75
944,0.112956,3.9166666666666665,1504622449.0
945,0.111675,3.9208333333333334,1504622449.25
946,0.111675,3.925,1504622449.5
947,0.110395,3.9291666666666667,1504622449.75
948,0.112956,3.933333333333333,1504622450.0
949,0.116798,3.9375,1504622450.25
950,0.111675,3.941666666666667,1504622450.5
951,0.115517,3.9458333333333333,1504622450.75
952,0.114237,3.95,1504622451.0
953,0.114237,3.9541666666666666,1504622451.25
954,0.112956,3.9583333333333335,1504622451.5
955,0.110395,3.9625,1504622451.75
956,0.111675,3.966666666666667,1504622452.0
957,0.110395,3.970833333333333,1504622452.25
958,0.110395,3.975,1504622452.5
959,0.109114,3.9791666666666665,1504622452.75
960,0.109114,3.9833333333333334,1504622453.0
961,0.107834,3.9875,1504622453.25
962,0.105273,3.9916666666666667,1504622453.5
963,0.105273,3.995833333333333,1504622453.75
964,0.105273,4.0,1504622454.0
965,0.105273,4.004166666666666,1504622454.25
966,0.102712,4.008333333333334,1504622454.5
967,0.105273,4.0125,1504622454.75
968,0.105273,4.016666666666667,1504622455.0
969,0.103992,4.020833333333333,1504622455.25
970,0.103992,4.025,1504622455.5
971,0.105273,4.029166666666667,1504622455.75
972,0.103992,4.033333333333333,1504622456.0
973,0.103992,4.0375,1504622456.25
974,0.103992,4.041666666666667,1504622456.5
975,0.101431,4.045833333333333,1504622456.75
976,0.103992,4.05,1504622457.0
977,0.102712,4.054166666666666,1504622457.25
978,0.101431,4.058333333333334,1504622457.5
979,0.103992,4.0625,1504622457.75
980,0.101431,4.066666666666666,1504622458.0
981,0.10015,4.070833333333334,1504622458.25
982,0.097589,4.075,1504622458.5
983,0.103992,4.079166666666667,1504622458.75
984,0.102712,4.083333333333333,1504622459.0
985,0.101431,4.0875,1504622459.25
986,0.102712,4.091666666666667,1504622459.5
987,0.101431,4.095833333333333,1504622459.75
988,0.101431,4.1,1504622460.0
989,0.103992,4.104166666666667,1504622460.25
990,0.102712,4.108333333333333,1504622460.5
991,0.102712,4.1125,1504622460.75
992,0.102712,4.116666666666666,1504622461.0
993,0.102712,4.120833333333334,1504622461.25
994,0.101431,4.125,1504622461.5
995,0.101431,4.129166666666666,1504622461.75
996,0.101431,4.133333333333334,1504622462.0
997,0.10015,4.1375,1504622462.25
998,0.09887,4.141666666666667,1504622462.5
999,0.106553,4.145833333333333,1504622462.75
1000,0.114237,4.15,1504622463.0
1001,0.106553,4.154166666666667,1504622463.25
1002,0.106553,4.158333333333333,1504622463.5
1003,0.106553,4.1625,1504622463.75
1004,0.105273,4.166666666666667,1504622464.0
1005,0.105273,4.170833333333333,1504622464.25
1006,0.105273,4.175,1504622464.5
1007,0.101431,4.179166666666666,1504622464.75
1008,0.09887,4.183333333333334,1504622465.0
1009,0.097589,4.1875,1504622465.25
1010,0.096309,4.191666666666666,1504622465.5
1011,0.097589,4.195833333333334,1504622465.75
1012,0.10015,4.2,1504622466.0
1013,0.103992,4.204166666666667,1504622466.25
1014,0.101431,4.208333333333333,1504622466.5
1015,0.09887,4.2125,1504622466.75
1016,0.09887,4.216666666666667,1504622467.0
1017,0.09887,4.220833333333333,1504622467.25
1018,0.096309,4.225,1504622467.5
1019,0.095028,4.229166666666667,1504622467.75
1020,0.092467,4.233333333333333,1504622468.0
1021,0.087345,4.2375,1504622468.25
1022,0.083503,4.241666666666666,1504622468.5
1023,0.087345,4.245833333333334,1504622468.75
1024,0.087345,4.25,1504622469.0
1025,0.10015,4.254166666666666,1504622469.25
1026,0.097589,4.258333333333334,1504622469.5
1027,0.09887,4.2625,1504622469.75
1028,0.10015,4.266666666666667,1504622470.0
1029,0.102712,4.270833333333333,1504622470.25
1030,0.101431,4.275,1504622470.5
1031,0.102712,4.279166666666667,1504622470.75
1032,0.09887,4.283333333333333,1504622471.0
1033,0.09887,4.2875,1504622471.25
1034,0.097589,4.291666666666667,1504622471.5
1035,0.095028,4.295833333333333,1504622471.75
1036,0.093748,4.3,1504622472.0
1037,0.097589,4.304166666666666,1504622472.25
1038,0.096309,4.308333333333334,1504622472.5
1039,0.087345,4.3125,1504622472.75
1040,0.092467,4.316666666666666,1504622473.0
1041,0.095028,4.320833333333334,1504622473.25
1042,0.101431,4.325,1504622473.5
1043,0.103992,4.329166666666667,1504622473.75
1044,0.102712,4.333333333333333,1504622474.0
1045,0.101431,4.3375,1504622474.25
1046,0.105273,4.341666666666667,1504622474.5
1047,0.109114,4.345833333333333,1504622474.75
1048,0.114237,4.35,1504622475.0
1049,0.114237,4.354166666666667,1504622475.25
1050,0.110395,4.358333333333333,1504622475.5
1051,0.106553,4.3625,1504622475.75
1052,0.105273,4.366666666666666,1504622476.0
1053,0.107834,4.370833333333334,1504622476.25
1054,0.107834,4.375,1504622476.5
1055,0.114237,4.379166666666666,1504622476.75
1056,0.103992,4.383333333333334,1504622477.0
1057,0.103992,4.3875,1504622477.25
1058,0.10015,4.391666666666667,1504622477.5
1059,0.09887,4.395833333333333,1504622477.75
1060,0.102712,4.4,1504622478.0
1061,0.105273,4.404166666666667,1504622478.25
1062,0.107834,4.408333333333333,1504622478.5
1063,0.106553,4.4125,1504622478.75
1064,0.105273,4.416666666666667,1504622479.0
1065,0.092467,4.420833333333333,1504622479.25
1066,0.096309,4.425,1504622479.5
1067,0.096309,4.429166666666666,1504622479.75
1068,0.101431,4.433333333333334,1504622480.0
1069,0.112956,4.4375,1504622480.25
1070,0.116798,4.441666666666666,1504622480.5
1071,0.115517,4.445833333333334,1504622480.75
1072,0.124481,4.45,1504622481.0
1073,0.124481,4.454166666666667,1504622481.25
1074,0.124481,4.458333333333333,1504622481.5
1075,0.120639,4.4625,1504622481.75
1076,0.120639,4.466666666666667,1504622482.0
1077,0.119359,4.470833333333333,1504622482.25
1078,0.110395,4.475,1504622482.5
1079,0.103992,4.479166666666667,1504622482.75
1080,0.110395,4.483333333333333,1504622483.0
1081,0.109114,4.4875,1504622483.25
1082,0.09887,4.491666666666666,1504622483.5
1083,0.092467,4.495833333333334,1504622483.75
1084,0.092467,4.5,1504622484.0
1085,0.097589,4.504166666666666,1504622484.25
1086,0.111675,4.508333333333334,1504622484.5
1087,0.115517,4.5125,1504622484.75
1088,0.114237,4.516666666666667,1504622485.0
1089,0.109114,4.520833333333333,1504622485.25
1090,0.110395,4.525,1504622485.5
1091,0.107834,4.529166666666667,1504622485.75
1092,0.107834,4.533333333333333,1504622486.0
1093,0.103992,4.5375,1504622486.25
1094,0.110395,4.541666666666667,1504622486.5
1095,0.110395,4.545833333333333,1504622486.75
1096,0.111675,4.55,1504622487.0
1097,0.112956,4.554166666666666,1504622487.25
1098,0.110395,4.558333333333334,1504622487.5
1099,0.111675,4.5625,1504622487.75
1100,0.118078,4.566666666666666,1504622488.0
1101,0.116798,4.570833333333334,1504622488.25
1102,0.116798,4.575,1504622488.5
