,meas,tmins,tunix
688,34.05,2.85,1504622385.0
689,34.05,2.8541666666666665,1504622385.25
690,34.05,2.8583333333333334,1504622385.5
691,34.05,2.8625,1504622385.75
692,34.05,2.8666666666666667,1504622386.0
693,34.05,2.870833333333333,1504622386.25
694,34.05,2.875,1504622386.5
695,34.05,2.879166666666667,1504622386.75
696,34.05,2.8833333333333333,1504622387.0
697,34.05,2.8875,1504622387.25
698,34.05,2.8916666666666666,1504622387.5
699,34.05,2.8958333333333335,1504622387.75
700,34.03,2.9,1504622388.0
701,34.03,2.904166666666667,1504622388.25
702,34.03,2.908333333333333,1504622388.5
703,34.03,2.9125,1504622388.75
704,34.07,2.9166666666666665,1504622389.0
705,34.07,2.9208333333333334,1504622389.25
706,34.07,2.925,1504622389.5
707,34.07,2.9291666666666667,1504622389.75
708,34.03,2.933333333333333,1504622390.0
709,34.03,2.9375,1504622390.25
710,34.03,2.941666666666667,1504622390.5
711,34.03,2.9458333333333333,1504622390.75
712,34.05,2.95,1504622391.0
713,34.05,2.9541666666666666,1504622391.25
714,34.05,2.9583333333333335,1504622391.5
715,34.05,2.9625,1504622391.75
716,34.03,2.966666666666667,1504622392.0
717,34.03,2.970833333333333,1504622392.25
718,34.03,2.975,1504622392.5
719,34.03,2.9791666666666665,1504622392.75
720,34.05,2.9833333333333334,1504622393.0
721,34.05,2.9875,1504622393.25
722,34.05,2.9916666666666667,1504622393.5
723,34.05,2.995833333333333,1504622393.75
724,34.05,3.0,1504622394.0
725,34.05,3.004166666666667,1504622394.25
726,34.05,3.0083333333333333,1504622394.5
727,34.05,3.0125,1504622394.75
728,34.03,3.0166666666666666,1504622395.0
729,34.03,3.0208333333333335,1504622395.25
730,34.03,3.025,1504622395.5
731,34.03,3.029166666666667,1504622395.75
732,34.03,3.033333333333333,1504622396.0
733,34.03,3.0375,1504622396.25
734,34.03,3.0416666666666665,1504622396.5
735,34.03,3.0458333333333334,1504622396.75
736,34.05,3.05,1504622397.0
737,34.05,3.0541666666666667,1504622397.25
738,34.05,3.058333333333333,1504622397.5
739,34.05,3.0625,1504622397.75
740,34.03,3.066666666666667,1504622398.0
741,34.03,3.0708333333333333,1504622398.25
742,34.03,3.075,1504622398.5
743,34.03,3.0791666666666666,1504622398.75
744,34.03,3.0833333333333335,1504622399.0
745,34.03,3.0875,1504622399.25
746,34.03,3.091666666666667,1504622399.5
747,34.03,3.095833333333333,1504622399.75
748,34.0,3.1,1504622400.0
749,34.0,3.1041666666666665,1504622400.25
750,34.0,3.1083333333333334,1504622400.5
751,34.0,3.1125,1504622400.75
752,34.0,3.1166666666666667,1504622401.0
753,34.0,3.120833333333333,1504622401.25
754,34.0,3.125,1504622401.5
755,34.0,3.129166666666667,1504622401.75
756,34.0,3.1333333333333333,1504622402.0
757,34.0,3.1375,1504622402.25
758,34.0,3.1416666666666666,1504622402.5
759,34.0,3.1458333333333335,1504622402.75
760,34.0,3.15,1504622403.0
761,34.0,3.154166666666667,1504622403.25
762,34.0,3.158333333333333,1504622403.5
763,34.0,3.1625,1504622403.75
764,33.99,3.1666666666666665,1504622404.0
765,33.99,3.1708333333333334,1504622404.25
766,33.99,3.175,1504622404.5
767,33.99,3.1791666666666667,1504622404.75
768,34.0,3.183333333333333,1504622405.0
769,34.0,3.1875,1504622405.25
770,34.0,3.191666666666667,1504622405.5
771,34.0,3.1958333333333333,1504622405.75
772,34.0,3.2,1504622406.0
773,34.0,3.2041666666666666,1504622406.25
774,34.0,3.2083333333333335,1504622406.5
775,34.0,3.2125,1504622406.75
776,34.0,3.216666666666667,1504622407.0
777,34.0,3.220833333333333,1504622407.25
778,34.0,3.225,1504622407.5
779,34.0,3.2291666666666665,1504622407.75
780,34.03,3.2333333333333334,1504622408.0
781,34.03,3.2375,1504622408.25
782,34.03,3.2416666666666667,1504622408.5
783,34.03,3.245833333333333,1504622408.75
784,34.0,3.25,1504622409.0
785,34.0,3.254166666666667,1504622409.25
786,34.0,3.2583333333333333,1504622409.5
787,34.0,3.2625,1504622409.75
788,34.03,3.2666666666666666,1504622410.0
789,34.03,3.2708333333333335,1504622410.25
790,34.03,3.275,1504622410.5
791,34.03,3.279166666666667,1504622410.75
792,34.0,3.283333333333333,1504622411.0
793,34.0,3.2875,1504622411.25
794,34.0,3.2916666666666665,1504622411.5
795,34.0,3.2958333333333334,1504622411.75
796,34.03,3.3,1504622412.0
797,34.03,3.3041666666666667,1504622412.25
798,34.03,3.308333333333333,1504622412.5
799,34.03,3.3125,1504622412.75
800,34.05,3.316666666666667,1504622413.0
801,34.05,3.3208333333333333,1504622413.25
802,34.05,3.325,1504622413.5
803,34.05,3.3291666666666666,1504622413.75
804,34.05,3.3333333333333335,1504622414.0
805,34.05,3.3375,1504622414.25
806,34.05,3.341666666666667,1504622414.5
807,34.05,3.345833333333333,1504622414.75
808,34.05,3.35,1504622415.0
809,34.05,3.3541666666666665,1504622415.25
810,34.05,3.3583333333333334,1504622415.5
811,34.05,3.3625,1504622415.75
812,34.05,3.3666666666666667,1504622416.0
813,34.05,3.370833333333333,1504622416.25
814,34.05,3.375,1504622416.5
815,34.05,3.379166666666667,1504622416.75
816,34.05,3.3833333333333333,1504622417.0
817,34.05,3.3875,1504622417.25
818,34.05,3.3916666666666666,1504622417.5
819,34.05,3.3958333333333335,1504622417.75
820,34.03,3.4,1504622418.0
821,34.03,3.404166666666667,1504622418.25
822,34.03,3.408333333333333,1504622418.5
823,34.03,3.4125,1504622418.75
824,34.05,3.4166666666666665,1504622419.0
825,34.05,3.4208333333333334,1504622419.25
826,34.05,3.425,1504622419.5
827,34.05,3.4291666666666667,1504622419.75
828,34.07,3.433333333333333,1504622420.0
829,34.07,3.4375,1504622420.25
830,34.07,3.441666666666667,1504622420.5
831,34.07,3.4458333333333333,1504622420.75
832,34.07,3.45,1504622421.0
833,34.07,3.4541666666666666,1504622421.25
834,34.07,3.4583333333333335,1504622421.5
835,34.07,3.4625,1504622421.75
836,34.09,3.466666666666667,1504622422.0
837,34.09,3.470833333333333,1504622422.25
838,34.09,3.475,1504622422.5
839,34.09,3.4791666666666665,1504622422.75
840,34.09,3.4833333333333334,1504622423.0
841,34.09,3.4875,1504622423.25
842,34.09,3.4916666666666667,1504622423.5
843,34.09,3.495833333333333,1504622423.75
844,34.11,3.5,1504622424.0
845,34.11,3.504166666666667,1504622424.25
846,34.11,3.5083333333333333,1504622424.5
847,34.11,3.5125,1504622424.75
848,34.11,3.5166666666666666,1504622425.0
849,34.11,3.5208333333333335,1504622425.25
850,34.11,3.525,1504622425.5
851,34.11,3.529166666666667,1504622425.75
852,34.13,3.533333333333333,1504622426.0
853,34.13,3.5375,1504622426.25
854,34.13,3.5416666666666665,1504622426.5
855,34.13,3.5458333333333334,1504622426.75
856,34.11,3.55,1504622427.0
857,34.11,3.5541666666666667,1504622427.25
858,34.11,3.558333333333333,1504622427.5
859,34.11,3.5625,1504622427.75
860,34.13,3.566666666666667,1504622428.0
861,34.13,3.5708333333333333,1504622428.25
862,34.13,3.575,1504622428.5
863,34.13,3.5791666666666666,1504622428.75
864,34.13,3.5833333333333335,1504622429.0
865,34.13,3.5875,1504622429.25
866,34.13,3.591666666666667,1504622429.5
867,34.13,3.595833333333333,1504622429.75
868,34.09,3.6,1504622430.0
869,34.09,3.6041666666666665,1504622430.25
870,34.09,3.6083333333333334,1504622430.5
871,34.09,3.6125,1504622430.75
872,34.09,3.6166666666666667,1504622431.0
873,34.09,3.620833333333333,1504622431.25
874,34.09,3.625,1504622431.5
875,34.09,3.629166666666667,1504622431.75
876,34.11,3.6333333333333333,1504622432.0
877,34.11,3.6375,1504622432.25
878,34.11,3.6416666666666666,1504622432.5
879,34.11,3.6458333333333335,1504622432.75
880,34.13,3.65,1504622433.0
881,34.13,3.654166666666667,1504622433.25
882,34.13,3.658333333333333,1504622433.5
883,34.13,3.6625,1504622433.75
884,34.13,3.6666666666666665,1504622434.0
885,34.13,3.6708333333333334,1504622434.25
886,34.13,3.675,1504622434.5
887,34.13,3.6791666666666667,1504622434.75
888,34.15,3.683333333333333,1504622435.0
889,34.15,3.6875,1504622435.25
890,34.15,3.691666666666667,1504622435.5
891,34.15,3.6958333333333333,1504622435.75
892,34.16,3.7,1504622436.0
893,34.16,3.7041666666666666,1504622436.25
894,34.16,3.7083333333333335,1504622436.5
895,34.16,3.7125,1504622436.75
896,34.16,3.716666666666667,1504622437.0
897,34.16,3.720833333333333,1504622437.25
898,34.16,3.725,1504622437.5
899,34.16,3.7291666666666665,1504622437.75
900,34.15,3.7333333333333334,1504622438.0
901,34.15,3.7375,1504622438.25
902,34.15,3.7416666666666667,1504622438.5
903,34.15,3.745833333333333,1504622438.75
904,34.15,3.75,1504622439.0
905,34.15,3.754166666666667,1504622439.25
906,34.15,3.7583333333333333,1504622439.5
907,34.15,3.7625,1504622439.75
908,34.16,3.7666666666666666,1504622440.0
909,34.16,3.7708333333333335,1504622440.25
910,34.16,3.775,1504622440.5
911,34.16,3.779166666666667,1504622440.75
912,34.15,3.783333333333333,1504622441.0
913,34.15,3.7875,1504622441.25
914,34.15,3.7916666666666665,1504622441.5
915,34.15,3.7958333333333334,1504622441.75
916,34.16,3.8,1504622442.0
917,34.16,3.8041666666666667,1504622442.25
918,34.16,3.808333333333333,1504622442.5
919,34.16,3.8125,1504622442.75
920,34.13,3.816666666666667,1504622443.0
921,34.13,3.8208333333333333,1504622443.25
922,34.13,3.825,1504622443.5
923,34.13,3.8291666666666666,1504622443.75
924,34.15,3.8333333333333335,1504622444.0
925,34.15,3.8375,1504622444.25
926,34.15,3.841666666666667,1504622444.5
927,34.15,3.845833333333333,1504622444.75
928,34.15,3.85,1504622445.0
929,34.15,3.8541666666666665,1504622445.25
930,34.15,3.8583333333333334,1504622445.5
931,34.15,3.8625,1504622445.75
932,34.16,3.8666666666666667,1504622446.0
933,34.16,3.870833333333333,1504622446.25
934,34.16,3.875,1504622446.5
935,34.16,3.879166666666667,1504622446.75
936,34.16,3.8833333333333333,1504622447.0
937,34.16,3.8875,1504622447.25
938,34.16,3.8916666666666666,1504622447.5
939,34.16,3.8958333333333335,1504622447.75
940,34.13,3.9,1504622448.0
941,34.13,3.904166666666667,1504622448.25
942,34.13,3.908333333333333,1504622448.5
943,34.13,3.9125,1504622448.75
944,34.15,3.9166666666666665,1504622449.0
945,34.15,3.9208333333333334,1504622449.25
946,34.15,3.925,1504622449.5
947,34.15,3.9291666666666667,1504622449.75
948,34.15,3.933333333333333,1504622450.0
949,34.15,3.9375,1504622450.25
950,34.15,3.941666666666667,1504622450.5
951,34.15,3.9458333333333333,1504622450.75
952,34.13,3.95,1504622451.0
953,34.13,3.9541666666666666,1504622451.25
954,34.13,3.9583333333333335,1504622451.5
955,34.13,3.9625,1504622451.75
956,34.15,3.966666666666667,1504622452.0
957,34.15,3.970833333333333,1504622452.25
958,34.15,3.975,1504622452.5
959,34.15,3.9791666666666665,1504622452.75
960,34.13,3.9833333333333334,1504622453.0
961,34.13,3.9875,1504622453.25
962,34.13,3.9916666666666667,1504622453.5
963,34.13,3.995833333333333,1504622453.75
964,34.15,4.0,1504622454.0
965,34.15,4.004166666666666,1504622454.25
966,34.15,4.008333333333334,1504622454.5
967,34.15,4.0125,1504622454.75
968,34.11,4.016666666666667,1504622455.0
969,34.11,4.020833333333333,1504622455.25
970,34.11,4.025,1504622455.5
971,34.11,4.029166666666667,1504622455.75
972,34.11,4.033333333333333,1504622456.0
973,34.11,4.0375,1504622456.25
974,34.11,4.041666666666667,1504622456.5
975,34.11,4.045833333333333,1504622456.75
976,34.13,4.05,1504622457.0
977,34.13,4.054166666666666,1504622457.25
978,34.13,4.058333333333334,1504622457.5
979,34.13,4.0625,1504622457.75
980,34.09,4.066666666666666,1504622458.0
981,34.09,4.070833333333334,1504622458.25
982,34.09,4.075,1504622458.5
983,34.09,4.079166666666667,1504622458.75
984,34.13,4.083333333333333,1504622459.0
985,34.13,4.0875,1504622459.25
986,34.13,4.091666666666667,1504622459.5
987,34.13,4.095833333333333,1504622459.75
988,34.13,4.1,1504622460.0
989,34.13,4.104166666666667,1504622460.25
990,34.13,4.108333333333333,1504622460.5
991,34.13,4.1125,1504622460.75
992,34.15,4.116666666666666,1504622461.0
993,34.15,4.120833333333334,1504622461.25
994,34.15,4.125,1504622461.5
995,34.15,4.129166666666666,1504622461.75
996,34.11,4.133333333333334,1504622462.0
997,34.11,4.1375,1504622462.25
998,34.11,4.141666666666667,1504622462.5
999,34.11,4.145833333333333,1504622462.75
1000,34.11,4.15,1504622463.0
1001,34.11,4.154166666666667,1504622463.25
1002,34.11,4.158333333333333,1504622463.5
1003,34.11,4.1625,1504622463.75
1004,34.15,4.166666666666667,1504622464.0
1005,34.15,4.170833333333333,1504622464.25
1006,34.15,4.175,1504622464.5
1007,34.15,4.179166666666666,1504622464.75
1008,34.13,4.183333333333334,1504622465.0
1009,34.13,4.1875,1504622465.25
1010,34.13,4.191666666666666,1504622465.5
1011,34.13,4.195833333333334,1504622465.75
1012,34.15,4.2,1504622466.0
1013,34.15,4.204166666666667,1504622466.25
1014,34.15,4.208333333333333,1504622466.5
1015,34.15,4.2125,1504622466.75
1016,34.15,4.216666666666667,1504622467.0
1017,34.15,4.220833333333333,1504622467.25
1018,34.15,4.225,1504622467.5
1019,34.15,4.229166666666667,1504622467.75
1020,34.15,4.233333333333333,1504622468.0
1021,34.15,4.2375,1504622468.25
1022,34.15,4.241666666666666,1504622468.5
1023,34.15,4.245833333333334,1504622468.75
1024,34.16,4.25,1504622469.0
1025,34.16,4.254166666666666,1504622469.25
1026,34.16,4.258333333333334,1504622469.5
1027,34.16,4.2625,1504622469.75
1028,34.15,4.266666666666667,1504622470.0
1029,34.15,4.270833333333333,1504622470.25
1030,34.15,4.275,1504622470.5
1031,34.15,4.279166666666667,1504622470.75
1032,34.15,4.283333333333333,1504622471.0
1033,34.15,4.2875,1504622471.25
1034,34.15,4.291666666666667,1504622471.5
1035,34.15,4.295833333333333,1504622471.75
1036,34.16,4.3,1504622472.0
1037,34.16,4.304166666666666,1504622472.25
1038,34.16,4.308333333333334,1504622472.5
1039,34.16,4.3125,1504622472.75
1040,34.16,4.316666666666666,1504622473.0
1041,34.16,4.320833333333334,1504622473.25
1042,34.16,4.325,1504622473.5
1043,34.16,4.329166666666667,1504622473.75
1044,34.21,4.333333333333333,1504622474.0
1045,34.21,4.3375,1504622474.25
1046,34.21,4.341666666666667,1504622474.5
1047,34.21,4.345833333333333,1504622474.75
1048,34.16,4.35,1504622475.0
1049,34.16,4.354166666666667,1504622475.25
1050,34.16,4.358333333333333,1504622475.5
1051,34.16,4.3625,1504622475.75
1052,34.16,4.366666666666666,1504622476.0
1053,34.16,4.370833333333334,1504622476.25
1054,34.16,4.375,1504622476.5
1055,34.16,4.379166666666666,1504622476.75
1056,34.18,4.383333333333334,1504622477.0
1057,34.18,4.3875,1504622477.25
1058,34.18,4.391666666666667,1504622477.5
1059,34.18,4.395833333333333,1504622477.75
1060,34.18,4.4,1504622478.0
1061,34.18,4.404166666666667,1504622478.25
1062,34.18,4.408333333333333,1504622478.5
1063,34.18,4.4125,1504622478.75
1064,34.21,4.416666666666667,1504622479.0
1065,34.21,4.420833333333333,1504622479.25
1066,34.21,4.425,1504622479.5
1067,34.21,4.429166666666666,1504622479.75
1068,34.18,4.433333333333334,1504622480.0
1069,34.18,4.4375,1504622480.25
1070,34.18,4.441666666666666,1504622480.5
1071,34.18,4.445833333333334,1504622480.75
1072,34.23,4.45,1504622481.0
1073,34.23,4.454166666666667,1504622481.25
1074,34.23,4.458333333333333,1504622481.5
1075,34.23,4.4625,1504622481.75
1076,34.23,4.466666666666667,1504622482.0
1077,34.23,4.470833333333333,1504622482.25
1078,34.23,4.475,1504622482.5
1079,34.23,4.479166666666667,1504622482.75
1080,34.21,4.483333333333333,1504622483.0
1081,34.21,4.4875,1504622483.25
1082,34.21,4.491666666666666,1504622483.5
1083,34.21,4.495833333333334,1504622483.75
1084,34.21,4.5,1504622484.0
1085,34.21,4.504166666666666,1504622484.25
1086,34.21,4.508333333333334,1504622484.5
1087,34.21,4.5125,1504622484.75
1088,34.23,4.516666666666667,1504622485.0
1089,34.23,4.520833333333333,1504622485.25
1090,34.23,4.525,1504622485.5
1091,34.23,4.529166666666667,1504622485.75
1092,34.23,4.533333333333333,1504622486.0
1093,34.23,4.5375,1504622486.25
1094,34.23,4.541666666666667,1504622486.5
1095,34.23,4.545833333333333,1504622486.75
1096,34.25,4.55,1504622487.0
1097,34.25,4.554166666666666,1504622487.25
1098,34.25,4.558333333333334,1504622487.5
1099,34.25,4.5625,1504622487.75
1100,34.25,4.566666666666666,1504622488.0
1101,34.25,4.570833333333334,1504622488.25
1102,34.25,4.575,1504622488.5
1103,34.25,4.579166666666667,1504622488.75
1104,34.25,4.583333333333333,1504622489.0
1105,34.25,4.5875,1504622489.25
1106,34.25,4.591666666666667,1504622489.5
1107,34.25,4.595833333333333,1504622489.75
1108,34.27,4.6,1504622490.0
1109,34.27,4.604166666666667,1504622490.25
1110,34.27,4.608333333333333,1504622490.5
1111,34.27,4.6125,1504622490.75
1112,34.27,4.616666666666666,1504622491.0
1113,34.27,4.620833333333334,1504622491.25
1114,34.27,4.625,1504622491.5
1115,34.27,4.629166666666666,1504622491.75
1116,34.27,4.633333333333334,1504622492.0
1117,34.27,4.6375,1504622492.25
1118,34.27,4.641666666666667,1504622492.5
1119,34.27,4.645833333333333,1504622492.75
1120,34.29,4.65,1504622493.0
1121,34.29,4.654166666666667,1504622493.25
1122,34.29,4.658333333333333,1504622493.5
1123,34.29,4.6625,1504622493.75
1124,34.31,4.666666666666667,1504622494.0
1125,34.31,4.670833333333333,1504622494.25
1126,34.31,4.675,1504622494.5
1127,34.31,4.679166666666666,1504622494.75
1128,34.31,4.683333333333334,1504622495.0
1129,34.31,4.6875,1504622495.25
1130,34.31,4.691666666666666,1504622495.5
1131,34.31,4.695833333333334,1504622495.75
1132,34.27,4.7,1504622496.0
1133,34.27,4.704166666666667,1504622496.25
1134,34.27,4.708333333333333,1504622496.5
1135,34.27,4.7125,1504622496.75
1136,34.31,4.716666666666667,1504622497.0
1137,34.31,4.720833333333333,1504622497.25
1138,34.31,4.725,1504622497.5
1139,34.31,4.729166666666667,1504622497.75
1140,34.29,4.733333333333333,1504622498.0
1141,34.29,4.7375,1504622498.25
1142,34.29,4.741666666666666,1504622498.5
1143,34.29,4.745833333333334,1504622498.75
1144,34.29,4.75,1504622499.0
1145,34.29,4.754166666666666,1504622499.25
1146,34.29,4.758333333333334,1504622499.5
1147,34.29,4.7625,1504622499.75
1148,34.31,4.766666666666667,1504622500.0
1149,34.31,4.770833333333333,1504622500.25
1150,34.31,4.775,1504622500.5
1151,34.31,4.779166666666667,1504622500.75
1152,34.29,4.783333333333333,1504622501.0
1153,34.29,4.7875,1504622501.25
1154,34.29,4.791666666666667,1504622501.5
1155,34.29,4.795833333333333,1504622501.75
1156,34.29,4.8,1504622502.0
1157,34.29,4.804166666666666,1504622502.25
1158,34.29,4.808333333333334,1504622502.5
1159,34.29,4.8125,1504622502.75
1160,34.29,4.816666666666666,1504622503.0
1161,34.29,4.820833333333334,1504622503.25
1162,34.29,4.825,1504622503.5
1163,34.29,4.829166666666667,1504622503.75
1164,34.31,4.833333333333333,1504622504.0
1165,34.31,4.8375,1504622504.25
1166,34.31,4.841666666666667,1504622504.5
1167,34.31,4.845833333333333,1504622504.75
1168,34.31,4.85,1504622505.0
1169,34.31,4.854166666666667,1504622505.25
1170,34.31,4.858333333333333,1504622505.5
1171,34.31,4.8625,1504622505.75
1172,34.31,4.866666666666666,1504622506.0
1173,34.31,4.870833333333334,1504622506.25
1174,34.31,4.875,1504622506.5
1175,34.31,4.879166666666666,1504622506.75
1176,34.31,4.883333333333334,1504622507.0
1177,34.31,4.8875,1504622507.25
1178,34.31,4.891666666666667,1504622507.5
1179,34.31,4.895833333333333,1504622507.75
1180,34.33,4.9,1504622508.0
1181,34.33,4.904166666666667,1504622508.25
1182,34.33,4.908333333333333,1504622508.5
1183,34.33,4.9125,1504622508.75
1184,34.31,4.916666666666667,1504622509.0
1185,34.31,4.920833333333333,1504622509.25
