,meas,tmins,tunix
2747,108.17,45.78333333333333,1504624970.0
2748,107.93,45.8,1504624971.0
2749,107.72,45.81666666666667,1504624972.0
2750,107.5,45.833333333333336,1504624973.0
2751,107.32,45.85,1504624974.0
2752,107.07,45.86666666666667,1504624975.0
2753,106.92,45.88333333333333,1504624976.0
2754,106.72,45.9,1504624977.0
2755,106.53,45.916666666666664,1504624978.0
2756,106.43,45.93333333333333,1504624979.0
2757,106.67,45.95,1504624980.0
2758,106.9,45.96666666666667,1504624981.0
2759,107.17,45.983333333333334,1504624982.0
2760,107.37,46.0,1504624983.0
2761,107.52,46.016666666666666,1504624984.0
2762,107.63,46.03333333333333,1504624985.0
2763,107.75,46.05,1504624986.0
2764,107.72,46.06666666666667,1504624987.0
2765,107.72,46.083333333333336,1504624988.0
2766,107.67,46.1,1504624989.0
2767,107.62,46.11666666666667,1504624990.0
2768,107.62,46.13333333333333,1504624991.0
2769,107.6,46.15,1504624992.0
2770,107.65,46.166666666666664,1504624993.0
2771,107.7,46.18333333333333,1504624994.0
2772,107.9,46.2,1504624995.0
2773,108.13,46.21666666666667,1504624996.0
2774,108.35,46.233333333333334,1504624997.0
2775,108.57,46.25,1504624998.0
2776,108.7,46.266666666666666,1504624999.0
2777,108.87,46.28333333333333,1504625000.0
2778,108.77,46.3,1504625001.0
2779,108.72,46.31666666666667,1504625002.0
2780,108.63,46.333333333333336,1504625003.0
2781,108.57,46.35,1504625004.0
2782,108.47,46.36666666666667,1504625005.0
2783,108.62,46.38333333333333,1504625006.0
2784,108.77,46.4,1504625007.0
2785,108.88,46.416666666666664,1504625008.0
2786,108.93,46.43333333333333,1504625009.0
2787,109.08,46.45,1504625010.0
2788,109.22,46.46666666666667,1504625011.0
2789,109.38,46.483333333333334,1504625012.0
2790,109.53,46.5,1504625013.0
2791,109.57,46.516666666666666,1504625014.0
2792,109.58,46.53333333333333,1504625015.0
2793,109.6,46.55,1504625016.0
2794,109.63,46.56666666666667,1504625017.0
2795,109.68,46.583333333333336,1504625018.0
2796,109.67,46.6,1504625019.0
2797,109.73,46.61666666666667,1504625020.0
2798,109.97,46.63333333333333,1504625021.0
2799,110.2,46.65,1504625022.0
2800,110.45,46.666666666666664,1504625023.0
2801,110.7,46.68333333333333,1504625024.0
2802,110.93,46.7,1504625025.0
2803,111.17,46.71666666666667,1504625026.0
2804,111.47,46.733333333333334,1504625027.0
2805,112.07,46.75,1504625028.0
2806,112.67,46.766666666666666,1504625029.0
2807,113.27,46.78333333333333,1504625030.0
2808,113.93,46.8,1504625031.0
2809,114.6,46.81666666666667,1504625032.0
2810,115.15,46.833333333333336,1504625033.0
2811,115.72,46.85,1504625034.0
2812,116.32,46.86666666666667,1504625035.0
2813,116.85,46.88333333333333,1504625036.0
2814,117.58,46.9,1504625037.0
2815,118.48,46.916666666666664,1504625038.0
2816,119.35,46.93333333333333,1504625039.0
2817,119.82,46.95,1504625040.0
2818,120.2,46.96666666666667,1504625041.0
2819,120.58,46.983333333333334,1504625042.0
2820,121.02,47.0,1504625043.0
2821,121.2,47.016666666666666,1504625044.0
2822,121.45,47.03333333333333,1504625045.0
2823,121.75,47.05,1504625046.0
2824,122.05,47.06666666666667,1504625047.0
2825,122.32,47.083333333333336,1504625048.0
2826,122.53,47.1,1504625049.0
2827,122.73,47.11666666666667,1504625050.0
2828,122.87,47.13333333333333,1504625051.0
2829,123.0,47.15,1504625052.0
2830,123.1,47.166666666666664,1504625053.0
2831,122.53,47.18333333333333,1504625054.0
2832,121.8,47.2,1504625055.0
2833,121.12,47.21666666666667,1504625056.0
2834,120.45,47.233333333333334,1504625057.0
2835,119.83,47.25,1504625058.0
2836,119.23,47.266666666666666,1504625059.0
2837,118.63,47.28333333333333,1504625060.0
2838,118.18,47.3,1504625061.0
2839,117.77,47.31666666666667,1504625062.0
2840,117.38,47.333333333333336,1504625063.0
2841,116.93,47.35,1504625064.0
2842,116.48,47.36666666666667,1504625065.0
2843,116.03,47.38333333333333,1504625066.0
2844,115.55,47.4,1504625067.0
2845,115.07,47.416666666666664,1504625068.0
2846,114.6,47.43333333333333,1504625069.0
2847,114.02,47.45,1504625070.0
2848,113.47,47.46666666666667,1504625071.0
2849,112.83,47.483333333333334,1504625072.0
2850,112.28,47.5,1504625073.0
2851,111.87,47.516666666666666,1504625074.0
2852,111.48,47.53333333333333,1504625075.0
2853,111.13,47.55,1504625076.0
2854,110.72,47.56666666666667,1504625077.0
2855,110.28,47.583333333333336,1504625078.0
2856,109.97,47.6,1504625079.0
2857,109.57,47.61666666666667,1504625080.0
2858,108.82,47.63333333333333,1504625081.0
2859,108.07,47.65,1504625082.0
2860,107.32,47.666666666666664,1504625083.0
2861,106.57,47.68333333333333,1504625084.0
2862,105.82,47.7,1504625085.0
2863,105.05,47.71666666666667,1504625086.0
2864,104.2,47.733333333333334,1504625087.0
2865,103.32,47.75,1504625088.0
2866,102.42,47.766666666666666,1504625089.0
2867,101.48,47.78333333333333,1504625090.0
2868,100.48,47.8,1504625091.0
2869,99.47,47.81666666666667,1504625092.0
2870,98.47,47.833333333333336,1504625093.0
2871,97.35,47.85,1504625094.0
2872,96.22,47.86666666666667,1504625095.0
2873,95.5,47.88333333333333,1504625096.0
2874,94.77,47.9,1504625097.0
2875,93.87,47.916666666666664,1504625098.0
2876,92.93,47.93333333333333,1504625099.0
2877,92.02,47.95,1504625100.0
2878,91.18,47.96666666666667,1504625101.0
2879,90.35,47.983333333333334,1504625102.0
2880,89.53,48.0,1504625103.0
2881,89.02,48.016666666666666,1504625104.0
2882,88.47,48.03333333333333,1504625105.0
2883,87.9,48.05,1504625106.0
2884,87.33,48.06666666666667,1504625107.0
2885,86.77,48.083333333333336,1504625108.0
2886,86.28,48.1,1504625109.0
2887,85.8,48.11666666666667,1504625110.0
2888,85.35,48.13333333333333,1504625111.0
2889,84.9,48.15,1504625112.0
2890,84.45,48.166666666666664,1504625113.0
2891,84.63,48.18333333333333,1504625114.0
2892,84.77,48.2,1504625115.0
2893,84.83,48.21666666666667,1504625116.0
2894,84.85,48.233333333333334,1504625117.0
2895,84.82,48.25,1504625118.0
2896,84.77,48.266666666666666,1504625119.0
2897,84.68,48.28333333333333,1504625120.0
2898,84.43,48.3,1504625121.0
2899,84.1,48.31666666666667,1504625122.0
2900,83.73,48.333333333333336,1504625123.0
2901,83.38,48.35,1504625124.0
2902,83.0,48.36666666666667,1504625125.0
2903,82.62,48.38333333333333,1504625126.0
2904,82.27,48.4,1504625127.0
2905,81.92,48.416666666666664,1504625128.0
2906,81.58,48.43333333333333,1504625129.0
2907,81.28,48.45,1504625130.0
2908,80.97,48.46666666666667,1504625131.0
2909,80.73,48.483333333333334,1504625132.0
2910,80.52,48.5,1504625133.0
2911,80.3,48.516666666666666,1504625134.0
2912,80.1,48.53333333333333,1504625135.0
2913,79.9,48.55,1504625136.0
2914,79.75,48.56666666666667,1504625137.0
2915,79.65,48.583333333333336,1504625138.0
2916,79.63,48.6,1504625139.0
2917,79.63,48.61666666666667,1504625140.0
2918,79.75,48.63333333333333,1504625141.0
2919,79.82,48.65,1504625142.0
2920,79.85,48.666666666666664,1504625143.0
2921,79.83,48.68333333333333,1504625144.0
2922,80.32,48.7,1504625145.0
2923,80.87,48.71666666666667,1504625146.0
2924,81.37,48.733333333333334,1504625147.0
2925,81.85,48.75,1504625148.0
2926,82.35,48.766666666666666,1504625149.0
2927,82.87,48.78333333333333,1504625150.0
2928,83.38,48.8,1504625151.0
2929,83.82,48.81666666666667,1504625152.0
2930,84.37,48.833333333333336,1504625153.0
2931,85.02,48.85,1504625154.0
2932,85.7,48.86666666666667,1504625155.0
2933,85.97,48.88333333333333,1504625156.0
2934,86.22,48.9,1504625157.0
2935,86.48,48.916666666666664,1504625158.0
2936,86.63,48.93333333333333,1504625159.0
2937,86.68,48.95,1504625160.0
2938,86.77,48.96666666666667,1504625161.0
2939,86.82,48.983333333333334,1504625162.0
2940,86.87,49.0,1504625163.0
2941,86.93,49.016666666666666,1504625164.0
2942,87.0,49.03333333333333,1504625165.0
2943,87.0,49.05,1504625166.0
2944,86.98,49.06666666666667,1504625167.0
2945,86.95,49.083333333333336,1504625168.0
2946,86.9,49.1,1504625169.0
2947,86.85,49.11666666666667,1504625170.0
2948,86.82,49.13333333333333,1504625171.0
2949,86.82,49.15,1504625172.0
2950,86.8,49.166666666666664,1504625173.0
2951,86.78,49.18333333333333,1504625174.0
2952,86.82,49.2,1504625175.0
2953,86.98,49.21666666666667,1504625176.0
2954,87.25,49.233333333333334,1504625177.0
2955,87.5,49.25,1504625178.0
2956,87.78,49.266666666666666,1504625179.0
2957,88.08,49.28333333333333,1504625180.0
2958,88.4,49.3,1504625181.0
2959,88.73,49.31666666666667,1504625182.0
2960,89.1,49.333333333333336,1504625183.0
2961,89.5,49.35,1504625184.0
2962,89.93,49.36666666666667,1504625185.0
2963,90.32,49.38333333333333,1504625186.0
2964,90.67,49.4,1504625187.0
2965,91.07,49.416666666666664,1504625188.0
2966,91.45,49.43333333333333,1504625189.0
2967,91.82,49.45,1504625190.0
2968,92.2,49.46666666666667,1504625191.0
2969,92.6,49.483333333333334,1504625192.0
2970,92.93,49.5,1504625193.0
2971,93.23,49.516666666666666,1504625194.0
2972,93.53,49.53333333333333,1504625195.0
2973,93.78,49.55,1504625196.0
2974,94.03,49.56666666666667,1504625197.0
2975,94.2,49.583333333333336,1504625198.0
2976,94.27,49.6,1504625199.0
2977,94.35,49.61666666666667,1504625200.0
2978,94.5,49.63333333333333,1504625201.0
2979,94.7,49.65,1504625202.0
2980,94.93,49.666666666666664,1504625203.0
2981,95.27,49.68333333333333,1504625204.0
2982,95.08,49.7,1504625205.0
2983,94.83,49.71666666666667,1504625206.0
2984,94.62,49.733333333333334,1504625207.0
2985,94.38,49.75,1504625208.0
