,meas,tmins,tunix
2747,120.43,45.78333333333333,1504624970.0
2748,119.98,45.8,1504624971.0
2749,119.53,45.81666666666667,1504624972.0
2750,119.15,45.833333333333336,1504624973.0
2751,118.72,45.85,1504624974.0
2752,118.27,45.86666666666667,1504624975.0
2753,117.8,45.88333333333333,1504624976.0
2754,117.33,45.9,1504624977.0
2755,117.02,45.916666666666664,1504624978.0
2756,116.7,45.93333333333333,1504624979.0
2757,116.32,45.95,1504624980.0
2758,115.75,45.96666666666667,1504624981.0
2759,115.25,45.983333333333334,1504624982.0
2760,114.75,46.0,1504624983.0
2761,114.18,46.016666666666666,1504624984.0
2762,113.58,46.03333333333333,1504624985.0
2763,112.87,46.05,1504624986.0
2764,112.18,46.06666666666667,1504624987.0
2765,111.57,46.083333333333336,1504624988.0
2766,110.85,46.1,1504624989.0
2767,110.05,46.11666666666667,1504624990.0
2768,109.25,46.13333333333333,1504624991.0
2769,108.42,46.15,1504624992.0
2770,107.72,46.166666666666664,1504624993.0
2771,107.02,46.18333333333333,1504624994.0
2772,106.0,46.2,1504624995.0
2773,104.97,46.21666666666667,1504624996.0
2774,104.23,46.233333333333334,1504624997.0
2775,103.53,46.25,1504624998.0
2776,102.85,46.266666666666666,1504624999.0
2777,102.2,46.28333333333333,1504625000.0
2778,101.42,46.3,1504625001.0
2779,100.62,46.31666666666667,1504625002.0
2780,99.9,46.333333333333336,1504625003.0
2781,99.17,46.35,1504625004.0
2782,98.43,46.36666666666667,1504625005.0
2783,97.7,46.38333333333333,1504625006.0
2784,97.07,46.4,1504625007.0
2785,96.43,46.416666666666664,1504625008.0
2786,95.72,46.43333333333333,1504625009.0
2787,94.8,46.45,1504625010.0
2788,93.92,46.46666666666667,1504625011.0
2789,93.12,46.483333333333334,1504625012.0
2790,92.38,46.5,1504625013.0
2791,91.6,46.516666666666666,1504625014.0
2792,90.7,46.53333333333333,1504625015.0
2793,89.82,46.55,1504625016.0
2794,88.97,46.56666666666667,1504625017.0
2795,88.07,46.583333333333336,1504625018.0
2796,87.12,46.6,1504625019.0
2797,86.18,46.61666666666667,1504625020.0
2798,85.23,46.63333333333333,1504625021.0
2799,84.12,46.65,1504625022.0
2800,83.02,46.666666666666664,1504625023.0
2801,82.43,46.68333333333333,1504625024.0
2802,81.8,46.7,1504625025.0
2803,81.18,46.71666666666667,1504625026.0
2804,80.67,46.733333333333334,1504625027.0
2805,80.12,46.75,1504625028.0
2806,79.7,46.766666666666666,1504625029.0
2807,79.5,46.78333333333333,1504625030.0
2808,79.3,46.8,1504625031.0
2809,79.07,46.81666666666667,1504625032.0
2810,78.8,46.833333333333336,1504625033.0
2811,78.55,46.85,1504625034.0
2812,78.45,46.86666666666667,1504625035.0
2813,78.4,46.88333333333333,1504625036.0
2814,78.27,46.9,1504625037.0
2815,77.95,46.916666666666664,1504625038.0
2816,77.65,46.93333333333333,1504625039.0
2817,77.38,46.95,1504625040.0
2818,77.22,46.96666666666667,1504625041.0
2819,76.97,46.983333333333334,1504625042.0
2820,76.72,47.0,1504625043.0
2821,76.42,47.016666666666666,1504625044.0
2822,76.18,47.03333333333333,1504625045.0
2823,75.95,47.05,1504625046.0
2824,75.73,47.06666666666667,1504625047.0
2825,75.43,47.083333333333336,1504625048.0
2826,75.23,47.1,1504625049.0
2827,75.45,47.11666666666667,1504625050.0
2828,75.65,47.13333333333333,1504625051.0
2829,75.88,47.15,1504625052.0
2830,76.03,47.166666666666664,1504625053.0
2831,76.2,47.18333333333333,1504625054.0
2832,76.62,47.2,1504625055.0
2833,76.98,47.21666666666667,1504625056.0
2834,77.02,47.233333333333334,1504625057.0
2835,77.02,47.25,1504625058.0
2836,76.97,47.266666666666666,1504625059.0
2837,76.88,47.28333333333333,1504625060.0
2838,76.92,47.3,1504625061.0
2839,76.88,47.31666666666667,1504625062.0
2840,76.78,47.333333333333336,1504625063.0
2841,76.75,47.35,1504625064.0
2842,76.7,47.36666666666667,1504625065.0
2843,76.67,47.38333333333333,1504625066.0
2844,76.62,47.4,1504625067.0
2845,76.48,47.416666666666664,1504625068.0
2846,76.33,47.43333333333333,1504625069.0
2847,76.18,47.45,1504625070.0
2848,76.02,47.46666666666667,1504625071.0
2849,75.93,47.483333333333334,1504625072.0
2850,75.82,47.5,1504625073.0
2851,75.73,47.516666666666666,1504625074.0
2852,75.92,47.53333333333333,1504625075.0
2853,76.03,47.55,1504625076.0
2854,76.17,47.56666666666667,1504625077.0
2855,76.3,47.583333333333336,1504625078.0
2856,76.42,47.6,1504625079.0
2857,76.53,47.61666666666667,1504625080.0
2858,76.65,47.63333333333333,1504625081.0
2859,76.82,47.65,1504625082.0
2860,77.02,47.666666666666664,1504625083.0
2861,77.13,47.68333333333333,1504625084.0
2862,77.23,47.7,1504625085.0
2863,77.32,47.71666666666667,1504625086.0
2864,77.48,47.733333333333334,1504625087.0
2865,77.67,47.75,1504625088.0
2866,77.7,47.766666666666666,1504625089.0
2867,77.73,47.78333333333333,1504625090.0
2868,77.75,47.8,1504625091.0
2869,77.82,47.81666666666667,1504625092.0
2870,77.85,47.833333333333336,1504625093.0
2871,77.95,47.85,1504625094.0
2872,77.9,47.86666666666667,1504625095.0
2873,77.8,47.88333333333333,1504625096.0
2874,77.72,47.9,1504625097.0
2875,77.67,47.916666666666664,1504625098.0
2876,77.57,47.93333333333333,1504625099.0
2877,77.48,47.95,1504625100.0
2878,77.48,47.96666666666667,1504625101.0
2879,77.48,47.983333333333334,1504625102.0
2880,77.48,48.0,1504625103.0
2881,77.63,48.016666666666666,1504625104.0
2882,77.8,48.03333333333333,1504625105.0
2883,77.95,48.05,1504625106.0
2884,78.07,48.06666666666667,1504625107.0
2885,78.27,48.083333333333336,1504625108.0
2886,78.48,48.1,1504625109.0
2887,78.35,48.11666666666667,1504625110.0
2888,78.17,48.13333333333333,1504625111.0
2889,77.88,48.15,1504625112.0
2890,77.65,48.166666666666664,1504625113.0
2891,77.4,48.18333333333333,1504625114.0
2892,77.23,48.2,1504625115.0
2893,77.12,48.21666666666667,1504625116.0
2894,77.07,48.233333333333334,1504625117.0
2895,77.02,48.25,1504625118.0
2896,77.0,48.266666666666666,1504625119.0
2897,76.95,48.28333333333333,1504625120.0
2898,76.87,48.3,1504625121.0
2899,76.83,48.31666666666667,1504625122.0
2900,76.82,48.333333333333336,1504625123.0
2901,76.77,48.35,1504625124.0
2902,76.68,48.36666666666667,1504625125.0
2903,76.58,48.38333333333333,1504625126.0
2904,76.53,48.4,1504625127.0
2905,76.48,48.416666666666664,1504625128.0
2906,76.55,48.43333333333333,1504625129.0
2907,76.67,48.45,1504625130.0
2908,76.78,48.46666666666667,1504625131.0
2909,76.8,48.483333333333334,1504625132.0
2910,76.83,48.5,1504625133.0
2911,76.85,48.516666666666666,1504625134.0
2912,76.75,48.53333333333333,1504625135.0
2913,76.63,48.55,1504625136.0
2914,76.5,48.56666666666667,1504625137.0
2915,76.37,48.583333333333336,1504625138.0
2916,76.32,48.6,1504625139.0
2917,76.28,48.61666666666667,1504625140.0
2918,76.27,48.63333333333333,1504625141.0
2919,76.22,48.65,1504625142.0
2920,76.12,48.666666666666664,1504625143.0
2921,76.1,48.68333333333333,1504625144.0
2922,76.15,48.7,1504625145.0
2923,76.2,48.71666666666667,1504625146.0
2924,76.23,48.733333333333334,1504625147.0
2925,76.3,48.75,1504625148.0
2926,76.45,48.766666666666666,1504625149.0
2927,76.57,48.78333333333333,1504625150.0
2928,76.57,48.8,1504625151.0
2929,76.53,48.81666666666667,1504625152.0
2930,76.45,48.833333333333336,1504625153.0
2931,76.28,48.85,1504625154.0
2932,76.23,48.86666666666667,1504625155.0
2933,76.33,48.88333333333333,1504625156.0
2934,76.43,48.9,1504625157.0
2935,76.48,48.916666666666664,1504625158.0
2936,76.58,48.93333333333333,1504625159.0
2937,76.7,48.95,1504625160.0
2938,76.78,48.96666666666667,1504625161.0
2939,76.9,48.983333333333334,1504625162.0
2940,77.07,49.0,1504625163.0
2941,77.17,49.016666666666666,1504625164.0
2942,77.22,49.03333333333333,1504625165.0
2943,77.3,49.05,1504625166.0
2944,77.4,49.06666666666667,1504625167.0
2945,77.32,49.083333333333336,1504625168.0
2946,77.15,49.1,1504625169.0
2947,77.12,49.11666666666667,1504625170.0
2948,77.23,49.13333333333333,1504625171.0
2949,77.45,49.15,1504625172.0
2950,77.72,49.166666666666664,1504625173.0
2951,78.0,49.18333333333333,1504625174.0
2952,78.23,49.2,1504625175.0
2953,78.47,49.21666666666667,1504625176.0
2954,78.68,49.233333333333334,1504625177.0
2955,78.87,49.25,1504625178.0
2956,79.05,49.266666666666666,1504625179.0
2957,79.27,49.28333333333333,1504625180.0
2958,79.4,49.3,1504625181.0
2959,79.47,49.31666666666667,1504625182.0
2960,79.53,49.333333333333336,1504625183.0
2961,79.6,49.35,1504625184.0
2962,79.68,49.36666666666667,1504625185.0
2963,79.73,49.38333333333333,1504625186.0
2964,79.78,49.4,1504625187.0
2965,79.85,49.416666666666664,1504625188.0
2966,79.83,49.43333333333333,1504625189.0
2967,80.02,49.45,1504625190.0
2968,80.15,49.46666666666667,1504625191.0
2969,80.22,49.483333333333334,1504625192.0
2970,80.22,49.5,1504625193.0
2971,80.22,49.516666666666666,1504625194.0
2972,80.18,49.53333333333333,1504625195.0
2973,80.18,49.55,1504625196.0
2974,80.15,49.56666666666667,1504625197.0
2975,80.23,49.583333333333336,1504625198.0
2976,80.32,49.6,1504625199.0
2977,80.45,49.61666666666667,1504625200.0
2978,80.53,49.63333333333333,1504625201.0
2979,80.6,49.65,1504625202.0
2980,80.63,49.666666666666664,1504625203.0
2981,80.65,49.68333333333333,1504625204.0
2982,80.77,49.7,1504625205.0
2983,80.83,49.71666666666667,1504625206.0
2984,80.95,49.733333333333334,1504625207.0
2985,81.05,49.75,1504625208.0
