,meas,tmins,tunix
660,0.140853,2.716666666666667,1506005498.0
661,0.142134,2.720833333333333,1506005498.25
662,0.142134,2.725,1506005498.5
663,0.142134,2.7291666666666665,1506005498.75
664,0.142134,2.7333333333333334,1506005499.0
665,0.143414,2.7375,1506005499.25
666,0.139573,2.7416666666666667,1506005499.5
667,0.142134,2.745833333333333,1506005499.75
668,0.143414,2.75,1506005500.0
669,0.140853,2.754166666666667,1506005500.25
670,0.142134,2.7583333333333333,1506005500.5
671,0.143414,2.7625,1506005500.75
672,0.140853,2.7666666666666666,1506005501.0
673,0.143414,2.7708333333333335,1506005501.25
674,0.143414,2.775,1506005501.5
675,0.143414,2.779166666666667,1506005501.75
676,0.143414,2.783333333333333,1506005502.0
677,0.140853,2.7875,1506005502.25
678,0.142134,2.7916666666666665,1506005502.5
679,0.143414,2.7958333333333334,1506005502.75
680,0.142134,2.8,1506005503.0
681,0.142134,2.8041666666666667,1506005503.25
682,0.140853,2.808333333333333,1506005503.5
683,0.142134,2.8125,1506005503.75
684,0.137012,2.816666666666667,1506005504.0
685,0.143414,2.8208333333333333,1506005504.25
686,0.142134,2.825,1506005504.5
687,0.140853,2.8291666666666666,1506005504.75
688,0.139573,2.8333333333333335,1506005505.0
689,0.140853,2.8375,1506005505.25
690,0.142134,2.841666666666667,1506005505.5
691,0.138292,2.845833333333333,1506005505.75
692,0.139573,2.85,1506005506.0
693,0.139573,2.8541666666666665,1506005506.25
694,0.140853,2.8583333333333334,1506005506.5
695,0.139573,2.8625,1506005506.75
696,0.139573,2.8666666666666667,1506005507.0
697,0.140853,2.870833333333333,1506005507.25
698,0.139573,2.875,1506005507.5
699,0.139573,2.879166666666667,1506005507.75
700,0.139573,2.8833333333333333,1506005508.0
701,0.140853,2.8875,1506005508.25
702,0.138292,2.8916666666666666,1506005508.5
703,0.140853,2.8958333333333335,1506005508.75
704,0.140853,2.9,1506005509.0
705,0.139573,2.904166666666667,1506005509.25
706,0.139573,2.908333333333333,1506005509.5
707,0.142134,2.9125,1506005509.75
708,0.140853,2.9166666666666665,1506005510.0
709,0.139573,2.9208333333333334,1506005510.25
710,0.138292,2.925,1506005510.5
711,0.139573,2.9291666666666667,1506005510.75
712,0.140853,2.933333333333333,1506005511.0
713,0.140853,2.9375,1506005511.25
714,0.139573,2.941666666666667,1506005511.5
715,0.138292,2.9458333333333333,1506005511.75
716,0.134451,2.95,1506005512.0
717,0.140853,2.9541666666666666,1506005512.25
718,0.140853,2.9583333333333335,1506005512.5
719,0.140853,2.9625,1506005512.75
720,0.139573,2.966666666666667,1506005513.0
721,0.138292,2.970833333333333,1506005513.25
722,0.139573,2.975,1506005513.5
723,0.140853,2.9791666666666665,1506005513.75
724,0.139573,2.9833333333333334,1506005514.0
725,0.140853,2.9875,1506005514.25
726,0.140853,2.9916666666666667,1506005514.5
727,0.142134,2.995833333333333,1506005514.75
728,0.140853,3.0,1506005515.0
729,0.140853,3.004166666666667,1506005515.25
730,0.134451,3.0083333333333333,1506005515.5
731,0.140853,3.0125,1506005515.75
732,0.138292,3.0166666666666666,1506005516.0
733,0.139573,3.0208333333333335,1506005516.25
734,0.140853,3.025,1506005516.5
735,0.137012,3.029166666666667,1506005516.75
736,0.139573,3.033333333333333,1506005517.0
737,0.139573,3.0375,1506005517.25
738,0.138292,3.0416666666666665,1506005517.5
739,0.139573,3.0458333333333334,1506005517.75
740,0.139573,3.05,1506005518.0
741,0.134451,3.0541666666666667,1506005518.25
742,0.140853,3.058333333333333,1506005518.5
743,0.138292,3.0625,1506005518.75
744,0.139573,3.066666666666667,1506005519.0
745,0.134451,3.0708333333333333,1506005519.25
746,0.139573,3.075,1506005519.5
747,0.139573,3.0791666666666666,1506005519.75
748,0.139573,3.0833333333333335,1506005520.0
749,0.140853,3.0875,1506005520.25
750,0.140853,3.091666666666667,1506005520.5
751,0.140853,3.095833333333333,1506005520.75
752,0.140853,3.1,1506005521.0
753,0.139573,3.1041666666666665,1506005521.25
754,0.138292,3.1083333333333334,1506005521.5
755,0.140853,3.1125,1506005521.75
756,0.140853,3.1166666666666667,1506005522.0
757,0.138292,3.120833333333333,1506005522.25
758,0.140853,3.125,1506005522.5
759,0.139573,3.129166666666667,1506005522.75
760,0.139573,3.1333333333333333,1506005523.0
761,0.135731,3.1375,1506005523.25
762,0.140853,3.1416666666666666,1506005523.5
763,0.139573,3.1458333333333335,1506005523.75
764,0.140853,3.15,1506005524.0
765,0.139573,3.154166666666667,1506005524.25
766,0.139573,3.158333333333333,1506005524.5
767,0.142134,3.1625,1506005524.75
768,0.138292,3.1666666666666665,1506005525.0
769,0.139573,3.1708333333333334,1506005525.25
770,0.140853,3.175,1506005525.5
771,0.139573,3.1791666666666667,1506005525.75
772,0.139573,3.183333333333333,1506005526.0
773,0.142134,3.1875,1506005526.25
774,0.140853,3.191666666666667,1506005526.5
775,0.139573,3.1958333333333333,1506005526.75
776,0.137012,3.2,1506005527.0
777,0.139573,3.2041666666666666,1506005527.25
778,0.140853,3.2083333333333335,1506005527.5
779,0.140853,3.2125,1506005527.75
780,0.139573,3.216666666666667,1506005528.0
781,0.139573,3.220833333333333,1506005528.25
782,0.140853,3.225,1506005528.5
783,0.140853,3.2291666666666665,1506005528.75
784,0.140853,3.2333333333333334,1506005529.0
785,0.140853,3.2375,1506005529.25
786,0.139573,3.2416666666666667,1506005529.5
787,0.138292,3.245833333333333,1506005529.75
788,0.140853,3.25,1506005530.0
789,0.142134,3.254166666666667,1506005530.25
790,0.138292,3.2583333333333333,1506005530.5
791,0.142134,3.2625,1506005530.75
792,0.140853,3.2666666666666666,1506005531.0
793,0.140853,3.2708333333333335,1506005531.25
794,0.142134,3.275,1506005531.5
795,0.142134,3.279166666666667,1506005531.75
796,0.142134,3.283333333333333,1506005532.0
797,0.142134,3.2875,1506005532.25
798,0.139573,3.2916666666666665,1506005532.5
799,0.140853,3.2958333333333334,1506005532.75
800,0.142134,3.3,1506005533.0
801,0.139573,3.3041666666666667,1506005533.25
802,0.135731,3.308333333333333,1506005533.5
803,0.140853,3.3125,1506005533.75
804,0.140853,3.316666666666667,1506005534.0
805,0.142134,3.3208333333333333,1506005534.25
806,0.142134,3.325,1506005534.5
807,0.142134,3.3291666666666666,1506005534.75
808,0.142134,3.3333333333333335,1506005535.0
809,0.140853,3.3375,1506005535.25
810,0.142134,3.341666666666667,1506005535.5
811,0.143414,3.345833333333333,1506005535.75
812,0.142134,3.35,1506005536.0
813,0.142134,3.3541666666666665,1506005536.25
814,0.142134,3.3583333333333334,1506005536.5
815,0.143414,3.3625,1506005536.75
816,0.142134,3.3666666666666667,1506005537.0
817,0.144695,3.370833333333333,1506005537.25
818,0.142134,3.375,1506005537.5
819,0.142134,3.379166666666667,1506005537.75
820,0.140853,3.3833333333333333,1506005538.0
821,0.143414,3.3875,1506005538.25
822,0.143414,3.3916666666666666,1506005538.5
823,0.140853,3.3958333333333335,1506005538.75
824,0.142134,3.4,1506005539.0
825,0.142134,3.404166666666667,1506005539.25
826,0.142134,3.408333333333333,1506005539.5
827,0.143414,3.4125,1506005539.75
828,0.142134,3.4166666666666665,1506005540.0
829,0.142134,3.4208333333333334,1506005540.25
830,0.143414,3.425,1506005540.5
831,0.142134,3.4291666666666667,1506005540.75
832,0.142134,3.433333333333333,1506005541.0
833,0.144695,3.4375,1506005541.25
834,0.142134,3.441666666666667,1506005541.5
835,0.144695,3.4458333333333333,1506005541.75
836,0.143414,3.45,1506005542.0
837,0.140853,3.4541666666666666,1506005542.25
838,0.142134,3.4583333333333335,1506005542.5
839,0.142134,3.4625,1506005542.75
840,0.142134,3.466666666666667,1506005543.0
841,0.143414,3.470833333333333,1506005543.25
842,0.140853,3.475,1506005543.5
843,0.142134,3.4791666666666665,1506005543.75
844,0.138292,3.4833333333333334,1506005544.0
845,0.143414,3.4875,1506005544.25
846,0.140853,3.4916666666666667,1506005544.5
847,0.143414,3.495833333333333,1506005544.75
848,0.144695,3.5,1506005545.0
849,0.143414,3.504166666666667,1506005545.25
850,0.143414,3.5083333333333333,1506005545.5
851,0.143414,3.5125,1506005545.75
852,0.142134,3.5166666666666666,1506005546.0
853,0.140853,3.5208333333333335,1506005546.25
854,0.142134,3.525,1506005546.5
855,0.142134,3.529166666666667,1506005546.75
856,0.139573,3.533333333333333,1506005547.0
857,0.140853,3.5375,1506005547.25
858,0.140853,3.5416666666666665,1506005547.5
859,0.140853,3.5458333333333334,1506005547.75
860,0.140853,3.55,1506005548.0
861,0.142134,3.5541666666666667,1506005548.25
862,0.140853,3.558333333333333,1506005548.5
863,0.139573,3.5625,1506005548.75
864,0.138292,3.566666666666667,1506005549.0
865,0.140853,3.5708333333333333,1506005549.25
866,0.139573,3.575,1506005549.5
867,0.134451,3.5791666666666666,1506005549.75
868,0.139573,3.5833333333333335,1506005550.0
869,0.139573,3.5875,1506005550.25
870,0.139573,3.591666666666667,1506005550.5
871,0.139573,3.595833333333333,1506005550.75
872,0.140853,3.6,1506005551.0
873,0.134451,3.6041666666666665,1506005551.25
874,0.140853,3.6083333333333334,1506005551.5
875,0.137012,3.6125,1506005551.75
876,0.139573,3.6166666666666667,1506005552.0
877,0.140853,3.620833333333333,1506005552.25
878,0.139573,3.625,1506005552.5
879,0.139573,3.629166666666667,1506005552.75
880,0.139573,3.6333333333333333,1506005553.0
881,0.140853,3.6375,1506005553.25
882,0.142134,3.6416666666666666,1506005553.5
883,0.144695,3.6458333333333335,1506005553.75
884,0.145975,3.65,1506005554.0
885,0.151097,3.654166666666667,1506005554.25
886,0.157499,3.658333333333333,1506005554.5
887,0.163902,3.6625,1506005554.75
888,0.163902,3.6666666666666665,1506005555.0
889,0.161341,3.6708333333333334,1506005555.25
890,0.162621,3.675,1506005555.5
891,0.161341,3.6791666666666667,1506005555.75
892,0.16006,3.683333333333333,1506005556.0
893,0.161341,3.6875,1506005556.25
894,0.161341,3.691666666666667,1506005556.5
895,0.16006,3.6958333333333333,1506005556.75
896,0.161341,3.7,1506005557.0
897,0.157499,3.7041666666666666,1506005557.25
898,0.154938,3.7083333333333335,1506005557.5
899,0.154938,3.7125,1506005557.75
900,0.149816,3.716666666666667,1506005558.0
901,0.151097,3.720833333333333,1506005558.25
902,0.149816,3.725,1506005558.5
903,0.149816,3.7291666666666665,1506005558.75
904,0.145975,3.7333333333333334,1506005559.0
905,0.153658,3.7375,1506005559.25
906,0.152377,3.7416666666666667,1506005559.5
907,0.152377,3.745833333333333,1506005559.75
908,0.148536,3.75,1506005560.0
909,0.149816,3.754166666666667,1506005560.25
910,0.151097,3.7583333333333333,1506005560.5
911,0.148536,3.7625,1506005560.75
912,0.147256,3.7666666666666666,1506005561.0
913,0.147256,3.7708333333333335,1506005561.25
914,0.148536,3.775,1506005561.5
915,0.147256,3.779166666666667,1506005561.75
916,0.147256,3.783333333333333,1506005562.0
917,0.145975,3.7875,1506005562.25
918,0.145975,3.7916666666666665,1506005562.5
919,0.143414,3.7958333333333334,1506005562.75
920,0.145975,3.8,1506005563.0
921,0.147256,3.8041666666666667,1506005563.25
922,0.144695,3.808333333333333,1506005563.5
923,0.145975,3.8125,1506005563.75
924,0.145975,3.816666666666667,1506005564.0
925,0.145975,3.8208333333333333,1506005564.25
926,0.145975,3.825,1506005564.5
927,0.144695,3.8291666666666666,1506005564.75
928,0.145975,3.8333333333333335,1506005565.0
929,0.145975,3.8375,1506005565.25
930,0.144695,3.841666666666667,1506005565.5
931,0.144695,3.845833333333333,1506005565.75
932,0.140853,3.85,1506005566.0
933,0.143414,3.8541666666666665,1506005566.25
934,0.145975,3.8583333333333334,1506005566.5
935,0.145975,3.8625,1506005566.75
936,0.145975,3.8666666666666667,1506005567.0
937,0.145975,3.870833333333333,1506005567.25
938,0.147256,3.875,1506005567.5
939,0.147256,3.879166666666667,1506005567.75
940,0.147256,3.8833333333333333,1506005568.0
941,0.143414,3.8875,1506005568.25
942,0.144695,3.8916666666666666,1506005568.5
943,0.139573,3.8958333333333335,1506005568.75
944,0.145975,3.9,1506005569.0
945,0.144695,3.904166666666667,1506005569.25
946,0.140853,3.908333333333333,1506005569.5
947,0.145975,3.9125,1506005569.75
948,0.144695,3.9166666666666665,1506005570.0
949,0.147256,3.9208333333333334,1506005570.25
950,0.145975,3.925,1506005570.5
951,0.144695,3.9291666666666667,1506005570.75
952,0.144695,3.933333333333333,1506005571.0
953,0.145975,3.9375,1506005571.25
954,0.147256,3.941666666666667,1506005571.5
955,0.144695,3.9458333333333333,1506005571.75
956,0.145975,3.95,1506005572.0
957,0.140853,3.9541666666666666,1506005572.25
958,0.145975,3.9583333333333335,1506005572.5
959,0.145975,3.9625,1506005572.75
960,0.145975,3.966666666666667,1506005573.0
961,0.145975,3.970833333333333,1506005573.25
962,0.144695,3.975,1506005573.5
963,0.144695,3.9791666666666665,1506005573.75
964,0.144695,3.9833333333333334,1506005574.0
965,0.145975,3.9875,1506005574.25
966,0.143414,3.9916666666666667,1506005574.5
967,0.145975,3.995833333333333,1506005574.75
968,0.145975,4.0,1506005575.0
969,0.145975,4.004166666666666,1506005575.25
970,0.145975,4.008333333333334,1506005575.5
971,0.140853,4.0125,1506005575.75
972,0.145975,4.016666666666667,1506005576.0
973,0.145975,4.020833333333333,1506005576.25
974,0.143414,4.025,1506005576.5
975,0.144695,4.029166666666667,1506005576.75
976,0.145975,4.033333333333333,1506005577.0
977,0.145975,4.0375,1506005577.25
978,0.145975,4.041666666666667,1506005577.5
979,0.145975,4.045833333333333,1506005577.75
980,0.145975,4.05,1506005578.0
981,0.144695,4.054166666666666,1506005578.25
982,0.145975,4.058333333333334,1506005578.5
983,0.147256,4.0625,1506005578.75
984,0.144695,4.066666666666666,1506005579.0
985,0.138292,4.070833333333334,1506005579.25
986,0.145975,4.075,1506005579.5
987,0.145975,4.079166666666667,1506005579.75
988,0.144695,4.083333333333333,1506005580.0
989,0.147256,4.0875,1506005580.25
990,0.144695,4.091666666666667,1506005580.5
991,0.145975,4.095833333333333,1506005580.75
992,0.147256,4.1,1506005581.0
993,0.147256,4.104166666666667,1506005581.25
994,0.145975,4.108333333333333,1506005581.5
995,0.147256,4.1125,1506005581.75
996,0.145975,4.116666666666666,1506005582.0
997,0.145975,4.120833333333334,1506005582.25
998,0.147256,4.125,1506005582.5
999,0.144695,4.129166666666666,1506005582.75
1000,0.145975,4.133333333333334,1506005583.0
1001,0.145975,4.1375,1506005583.25
1002,0.144695,4.141666666666667,1506005583.5
1003,0.145975,4.145833333333333,1506005583.75
1004,0.145975,4.15,1506005584.0
1005,0.145975,4.154166666666667,1506005584.25
1006,0.147256,4.158333333333333,1506005584.5
1007,0.143414,4.1625,1506005584.75
1008,0.144695,4.166666666666667,1506005585.0
1009,0.145975,4.170833333333333,1506005585.25
1010,0.145975,4.175,1506005585.5
1011,0.144695,4.179166666666666,1506005585.75
1012,0.144695,4.183333333333334,1506005586.0
1013,0.140853,4.1875,1506005586.25
1014,0.147256,4.191666666666666,1506005586.5
1015,0.147256,4.195833333333334,1506005586.75
1016,0.147256,4.2,1506005587.0
1017,0.148536,4.204166666666667,1506005587.25
1018,0.145975,4.208333333333333,1506005587.5
1019,0.148536,4.2125,1506005587.75
1020,0.149816,4.216666666666667,1506005588.0
1021,0.144695,4.220833333333333,1506005588.25
1022,0.147256,4.225,1506005588.5
1023,0.145975,4.229166666666667,1506005588.75
1024,0.145975,4.233333333333333,1506005589.0
1025,0.148536,4.2375,1506005589.25
1026,0.147256,4.241666666666666,1506005589.5
1027,0.148536,4.245833333333334,1506005589.75
1028,0.148536,4.25,1506005590.0
1029,0.147256,4.254166666666666,1506005590.25
1030,0.148536,4.258333333333334,1506005590.5
1031,0.149816,4.2625,1506005590.75
1032,0.147256,4.266666666666667,1506005591.0
1033,0.148536,4.270833333333333,1506005591.25
1034,0.149816,4.275,1506005591.5
1035,0.147256,4.279166666666667,1506005591.75
1036,0.148536,4.283333333333333,1506005592.0
1037,0.149816,4.2875,1506005592.25
1038,0.147256,4.291666666666667,1506005592.5
1039,0.148536,4.295833333333333,1506005592.75
1040,0.145975,4.3,1506005593.0
1041,0.147256,4.304166666666666,1506005593.25
1042,0.148536,4.308333333333334,1506005593.5
1043,0.148536,4.3125,1506005593.75
1044,0.147256,4.316666666666666,1506005594.0
1045,0.148536,4.320833333333334,1506005594.25
1046,0.148536,4.325,1506005594.5
1047,0.148536,4.329166666666667,1506005594.75
1048,0.149816,4.333333333333333,1506005595.0
1049,0.148536,4.3375,1506005595.25
1050,0.148536,4.341666666666667,1506005595.5
1051,0.145975,4.345833333333333,1506005595.75
1052,0.148536,4.35,1506005596.0
1053,0.149816,4.354166666666667,1506005596.25
1054,0.147256,4.358333333333333,1506005596.5
1055,0.149816,4.3625,1506005596.75
1056,0.148536,4.366666666666666,1506005597.0
1057,0.149816,4.370833333333334,1506005597.25
1058,0.148536,4.375,1506005597.5
1059,0.148536,4.379166666666666,1506005597.75
1060,0.149816,4.383333333333334,1506005598.0
1061,0.148536,4.3875,1506005598.25
1062,0.147256,4.391666666666667,1506005598.5
1063,0.147256,4.395833333333333,1506005598.75
1064,0.148536,4.4,1506005599.0
1065,0.145975,4.404166666666667,1506005599.25
1066,0.148536,4.408333333333333,1506005599.5
1067,0.149816,4.4125,1506005599.75
1068,0.149816,4.416666666666667,1506005600.0
1069,0.151097,4.420833333333333,1506005600.25
1070,0.152377,4.425,1506005600.5
1071,0.151097,4.429166666666666,1506005600.75
1072,0.151097,4.433333333333334,1506005601.0
1073,0.149816,4.4375,1506005601.25
1074,0.149816,4.441666666666666,1506005601.5
1075,0.151097,4.445833333333334,1506005601.75
1076,0.149816,4.45,1506005602.0
1077,0.148536,4.454166666666667,1506005602.25
1078,0.148536,4.458333333333333,1506005602.5
1079,0.149816,4.4625,1506005602.75
1080,0.149816,4.466666666666667,1506005603.0
1081,0.151097,4.470833333333333,1506005603.25
1082,0.143414,4.475,1506005603.5
1083,0.148536,4.479166666666667,1506005603.75
1084,0.145975,4.483333333333333,1506005604.0
1085,0.149816,4.4875,1506005604.25
1086,0.151097,4.491666666666666,1506005604.5
1087,0.147256,4.495833333333334,1506005604.75
1088,0.149816,4.5,1506005605.0
1089,0.149816,4.504166666666666,1506005605.25
1090,0.149816,4.508333333333334,1506005605.5
1091,0.149816,4.5125,1506005605.75
1092,0.148536,4.516666666666667,1506005606.0
1093,0.149816,4.520833333333333,1506005606.25
1094,0.148536,4.525,1506005606.5
1095,0.147256,4.529166666666667,1506005606.75
1096,0.148536,4.533333333333333,1506005607.0
1097,0.149816,4.5375,1506005607.25
1098,0.145975,4.541666666666667,1506005607.5
1099,0.148536,4.545833333333333,1506005607.75
1100,0.149816,4.55,1506005608.0
1101,0.148536,4.554166666666666,1506005608.25
1102,0.148536,4.558333333333334,1506005608.5
1103,0.149816,4.5625,1506005608.75
1104,0.149816,4.566666666666666,1506005609.0
