,meas,tmins,tunix
692,33.84,2.85,1506005506.0
693,33.84,2.8541666666666665,1506005506.25
694,33.84,2.8583333333333334,1506005506.5
695,33.84,2.8625,1506005506.75
696,33.87,2.8666666666666667,1506005507.0
697,33.87,2.870833333333333,1506005507.25
698,33.87,2.875,1506005507.5
699,33.87,2.879166666666667,1506005507.75
700,33.87,2.8833333333333333,1506005508.0
701,33.87,2.8875,1506005508.25
702,33.87,2.8916666666666666,1506005508.5
703,33.87,2.8958333333333335,1506005508.75
704,33.87,2.9,1506005509.0
705,33.87,2.904166666666667,1506005509.25
706,33.87,2.908333333333333,1506005509.5
707,33.87,2.9125,1506005509.75
708,33.87,2.9166666666666665,1506005510.0
709,33.87,2.9208333333333334,1506005510.25
710,33.87,2.925,1506005510.5
711,33.87,2.9291666666666667,1506005510.75
712,33.87,2.933333333333333,1506005511.0
713,33.87,2.9375,1506005511.25
714,33.87,2.941666666666667,1506005511.5
715,33.87,2.9458333333333333,1506005511.75
716,33.87,2.95,1506005512.0
717,33.87,2.9541666666666666,1506005512.25
718,33.87,2.9583333333333335,1506005512.5
719,33.87,2.9625,1506005512.75
720,33.87,2.966666666666667,1506005513.0
721,33.87,2.970833333333333,1506005513.25
722,33.87,2.975,1506005513.5
723,33.87,2.9791666666666665,1506005513.75
724,33.87,2.9833333333333334,1506005514.0
725,33.87,2.9875,1506005514.25
726,33.87,2.9916666666666667,1506005514.5
727,33.87,2.995833333333333,1506005514.75
728,33.87,3.0,1506005515.0
729,33.87,3.004166666666667,1506005515.25
730,33.87,3.0083333333333333,1506005515.5
731,33.87,3.0125,1506005515.75
732,33.84,3.0166666666666666,1506005516.0
733,33.84,3.0208333333333335,1506005516.25
734,33.84,3.025,1506005516.5
735,33.84,3.029166666666667,1506005516.75
736,33.87,3.033333333333333,1506005517.0
737,33.87,3.0375,1506005517.25
738,33.87,3.0416666666666665,1506005517.5
739,33.87,3.0458333333333334,1506005517.75
740,33.84,3.05,1506005518.0
741,33.84,3.0541666666666667,1506005518.25
742,33.84,3.058333333333333,1506005518.5
743,33.84,3.0625,1506005518.75
744,33.84,3.066666666666667,1506005519.0
745,33.84,3.0708333333333333,1506005519.25
746,33.84,3.075,1506005519.5
747,33.84,3.0791666666666666,1506005519.75
748,33.84,3.0833333333333335,1506005520.0
749,33.84,3.0875,1506005520.25
750,33.84,3.091666666666667,1506005520.5
751,33.84,3.095833333333333,1506005520.75
752,33.87,3.1,1506005521.0
753,33.87,3.1041666666666665,1506005521.25
754,33.87,3.1083333333333334,1506005521.5
755,33.87,3.1125,1506005521.75
756,33.87,3.1166666666666667,1506005522.0
757,33.87,3.120833333333333,1506005522.25
758,33.87,3.125,1506005522.5
759,33.87,3.129166666666667,1506005522.75
760,33.87,3.1333333333333333,1506005523.0
761,33.87,3.1375,1506005523.25
762,33.87,3.1416666666666666,1506005523.5
763,33.87,3.1458333333333335,1506005523.75
764,33.87,3.15,1506005524.0
765,33.87,3.154166666666667,1506005524.25
766,33.87,3.158333333333333,1506005524.5
767,33.87,3.1625,1506005524.75
768,33.87,3.1666666666666665,1506005525.0
769,33.87,3.1708333333333334,1506005525.25
770,33.87,3.175,1506005525.5
771,33.87,3.1791666666666667,1506005525.75
772,33.84,3.183333333333333,1506005526.0
773,33.84,3.1875,1506005526.25
774,33.84,3.191666666666667,1506005526.5
775,33.84,3.1958333333333333,1506005526.75
776,33.84,3.2,1506005527.0
777,33.84,3.2041666666666666,1506005527.25
778,33.84,3.2083333333333335,1506005527.5
779,33.84,3.2125,1506005527.75
780,33.87,3.216666666666667,1506005528.0
781,33.87,3.220833333333333,1506005528.25
782,33.87,3.225,1506005528.5
783,33.87,3.2291666666666665,1506005528.75
784,33.84,3.2333333333333334,1506005529.0
785,33.84,3.2375,1506005529.25
786,33.84,3.2416666666666667,1506005529.5
787,33.84,3.245833333333333,1506005529.75
788,33.87,3.25,1506005530.0
789,33.87,3.254166666666667,1506005530.25
790,33.87,3.2583333333333333,1506005530.5
791,33.87,3.2625,1506005530.75
792,33.84,3.2666666666666666,1506005531.0
793,33.84,3.2708333333333335,1506005531.25
794,33.84,3.275,1506005531.5
795,33.84,3.279166666666667,1506005531.75
796,33.84,3.283333333333333,1506005532.0
797,33.84,3.2875,1506005532.25
798,33.84,3.2916666666666665,1506005532.5
799,33.84,3.2958333333333334,1506005532.75
800,33.83,3.3,1506005533.0
801,33.83,3.3041666666666667,1506005533.25
802,33.83,3.308333333333333,1506005533.5
803,33.83,3.3125,1506005533.75
804,33.84,3.316666666666667,1506005534.0
805,33.84,3.3208333333333333,1506005534.25
806,33.84,3.325,1506005534.5
807,33.84,3.3291666666666666,1506005534.75
808,33.84,3.3333333333333335,1506005535.0
809,33.84,3.3375,1506005535.25
810,33.84,3.341666666666667,1506005535.5
811,33.84,3.345833333333333,1506005535.75
812,33.84,3.35,1506005536.0
813,33.84,3.3541666666666665,1506005536.25
814,33.84,3.3583333333333334,1506005536.5
815,33.84,3.3625,1506005536.75
816,33.83,3.3666666666666667,1506005537.0
817,33.83,3.370833333333333,1506005537.25
818,33.83,3.375,1506005537.5
819,33.83,3.379166666666667,1506005537.75
820,33.83,3.3833333333333333,1506005538.0
821,33.83,3.3875,1506005538.25
822,33.83,3.3916666666666666,1506005538.5
823,33.83,3.3958333333333335,1506005538.75
824,33.84,3.4,1506005539.0
825,33.84,3.404166666666667,1506005539.25
826,33.84,3.408333333333333,1506005539.5
827,33.84,3.4125,1506005539.75
828,33.83,3.4166666666666665,1506005540.0
829,33.83,3.4208333333333334,1506005540.25
830,33.83,3.425,1506005540.5
831,33.83,3.4291666666666667,1506005540.75
832,33.84,3.433333333333333,1506005541.0
833,33.84,3.4375,1506005541.25
834,33.84,3.441666666666667,1506005541.5
835,33.84,3.4458333333333333,1506005541.75
836,33.83,3.45,1506005542.0
837,33.83,3.4541666666666666,1506005542.25
838,33.83,3.4583333333333335,1506005542.5
839,33.83,3.4625,1506005542.75
840,33.83,3.466666666666667,1506005543.0
841,33.83,3.470833333333333,1506005543.25
842,33.83,3.475,1506005543.5
843,33.83,3.4791666666666665,1506005543.75
844,33.81,3.4833333333333334,1506005544.0
845,33.81,3.4875,1506005544.25
846,33.81,3.4916666666666667,1506005544.5
847,33.81,3.495833333333333,1506005544.75
848,33.81,3.5,1506005545.0
849,33.81,3.504166666666667,1506005545.25
850,33.81,3.5083333333333333,1506005545.5
851,33.81,3.5125,1506005545.75
852,33.83,3.5166666666666666,1506005546.0
853,33.83,3.5208333333333335,1506005546.25
854,33.83,3.525,1506005546.5
855,33.83,3.529166666666667,1506005546.75
856,33.83,3.533333333333333,1506005547.0
857,33.83,3.5375,1506005547.25
858,33.83,3.5416666666666665,1506005547.5
859,33.83,3.5458333333333334,1506005547.75
860,33.81,3.55,1506005548.0
861,33.81,3.5541666666666667,1506005548.25
862,33.81,3.558333333333333,1506005548.5
863,33.81,3.5625,1506005548.75
864,33.81,3.566666666666667,1506005549.0
865,33.81,3.5708333333333333,1506005549.25
866,33.81,3.575,1506005549.5
867,33.81,3.5791666666666666,1506005549.75
868,33.81,3.5833333333333335,1506005550.0
869,33.81,3.5875,1506005550.25
870,33.81,3.591666666666667,1506005550.5
871,33.81,3.595833333333333,1506005550.75
872,33.83,3.6,1506005551.0
873,33.83,3.6041666666666665,1506005551.25
874,33.83,3.6083333333333334,1506005551.5
875,33.83,3.6125,1506005551.75
876,33.81,3.6166666666666667,1506005552.0
877,33.81,3.620833333333333,1506005552.25
878,33.81,3.625,1506005552.5
879,33.81,3.629166666666667,1506005552.75
880,33.79,3.6333333333333333,1506005553.0
881,33.79,3.6375,1506005553.25
882,33.79,3.6416666666666666,1506005553.5
883,33.79,3.6458333333333335,1506005553.75
884,33.81,3.65,1506005554.0
885,33.81,3.654166666666667,1506005554.25
886,33.81,3.658333333333333,1506005554.5
887,33.81,3.6625,1506005554.75
888,33.81,3.6666666666666665,1506005555.0
889,33.81,3.6708333333333334,1506005555.25
890,33.81,3.675,1506005555.5
891,33.81,3.6791666666666667,1506005555.75
892,33.83,3.683333333333333,1506005556.0
893,33.83,3.6875,1506005556.25
894,33.83,3.691666666666667,1506005556.5
895,33.83,3.6958333333333333,1506005556.75
896,33.81,3.7,1506005557.0
897,33.81,3.7041666666666666,1506005557.25
898,33.81,3.7083333333333335,1506005557.5
899,33.81,3.7125,1506005557.75
900,33.81,3.716666666666667,1506005558.0
901,33.81,3.720833333333333,1506005558.25
902,33.81,3.725,1506005558.5
903,33.81,3.7291666666666665,1506005558.75
904,33.83,3.7333333333333334,1506005559.0
905,33.83,3.7375,1506005559.25
906,33.83,3.7416666666666667,1506005559.5
907,33.83,3.745833333333333,1506005559.75
908,33.81,3.75,1506005560.0
909,33.81,3.754166666666667,1506005560.25
910,33.81,3.7583333333333333,1506005560.5
911,33.81,3.7625,1506005560.75
912,33.81,3.7666666666666666,1506005561.0
913,33.81,3.7708333333333335,1506005561.25
914,33.81,3.775,1506005561.5
915,33.81,3.779166666666667,1506005561.75
916,33.83,3.783333333333333,1506005562.0
917,33.83,3.7875,1506005562.25
918,33.83,3.7916666666666665,1506005562.5
919,33.83,3.7958333333333334,1506005562.75
920,33.81,3.8,1506005563.0
921,33.81,3.8041666666666667,1506005563.25
922,33.81,3.808333333333333,1506005563.5
923,33.81,3.8125,1506005563.75
924,33.79,3.816666666666667,1506005564.0
925,33.79,3.8208333333333333,1506005564.25
926,33.79,3.825,1506005564.5
927,33.79,3.8291666666666666,1506005564.75
928,33.79,3.8333333333333335,1506005565.0
929,33.79,3.8375,1506005565.25
930,33.79,3.841666666666667,1506005565.5
931,33.79,3.845833333333333,1506005565.75
932,33.81,3.85,1506005566.0
933,33.81,3.8541666666666665,1506005566.25
934,33.81,3.8583333333333334,1506005566.5
935,33.81,3.8625,1506005566.75
936,33.81,3.8666666666666667,1506005567.0
937,33.81,3.870833333333333,1506005567.25
938,33.81,3.875,1506005567.5
939,33.81,3.879166666666667,1506005567.75
940,33.81,3.8833333333333333,1506005568.0
941,33.81,3.8875,1506005568.25
942,33.81,3.8916666666666666,1506005568.5
943,33.81,3.8958333333333335,1506005568.75
944,33.79,3.9,1506005569.0
945,33.79,3.904166666666667,1506005569.25
946,33.79,3.908333333333333,1506005569.5
947,33.79,3.9125,1506005569.75
948,33.81,3.9166666666666665,1506005570.0
949,33.81,3.9208333333333334,1506005570.25
950,33.81,3.925,1506005570.5
951,33.81,3.9291666666666667,1506005570.75
952,33.79,3.933333333333333,1506005571.0
953,33.79,3.9375,1506005571.25
954,33.79,3.941666666666667,1506005571.5
955,33.79,3.9458333333333333,1506005571.75
956,33.81,3.95,1506005572.0
957,33.81,3.9541666666666666,1506005572.25
958,33.81,3.9583333333333335,1506005572.5
959,33.81,3.9625,1506005572.75
960,33.83,3.966666666666667,1506005573.0
961,33.83,3.970833333333333,1506005573.25
962,33.83,3.975,1506005573.5
963,33.83,3.9791666666666665,1506005573.75
964,33.83,3.9833333333333334,1506005574.0
965,33.83,3.9875,1506005574.25
966,33.83,3.9916666666666667,1506005574.5
967,33.83,3.995833333333333,1506005574.75
968,33.83,4.0,1506005575.0
969,33.83,4.004166666666666,1506005575.25
970,33.83,4.008333333333334,1506005575.5
971,33.83,4.0125,1506005575.75
972,33.83,4.016666666666667,1506005576.0
973,33.83,4.020833333333333,1506005576.25
974,33.83,4.025,1506005576.5
975,33.83,4.029166666666667,1506005576.75
976,33.83,4.033333333333333,1506005577.0
977,33.83,4.0375,1506005577.25
978,33.83,4.041666666666667,1506005577.5
979,33.83,4.045833333333333,1506005577.75
980,33.81,4.05,1506005578.0
981,33.81,4.054166666666666,1506005578.25
982,33.81,4.058333333333334,1506005578.5
983,33.81,4.0625,1506005578.75
984,33.83,4.066666666666666,1506005579.0
985,33.83,4.070833333333334,1506005579.25
986,33.83,4.075,1506005579.5
987,33.83,4.079166666666667,1506005579.75
988,33.79,4.083333333333333,1506005580.0
989,33.79,4.0875,1506005580.25
990,33.79,4.091666666666667,1506005580.5
991,33.79,4.095833333333333,1506005580.75
992,33.83,4.1,1506005581.0
993,33.83,4.104166666666667,1506005581.25
994,33.83,4.108333333333333,1506005581.5
995,33.83,4.1125,1506005581.75
996,33.83,4.116666666666666,1506005582.0
997,33.83,4.120833333333334,1506005582.25
998,33.83,4.125,1506005582.5
999,33.83,4.129166666666666,1506005582.75
1000,33.81,4.133333333333334,1506005583.0
1001,33.81,4.1375,1506005583.25
1002,33.81,4.141666666666667,1506005583.5
1003,33.81,4.145833333333333,1506005583.75
1004,33.79,4.15,1506005584.0
1005,33.79,4.154166666666667,1506005584.25
1006,33.79,4.158333333333333,1506005584.5
1007,33.79,4.1625,1506005584.75
1008,33.79,4.166666666666667,1506005585.0
1009,33.79,4.170833333333333,1506005585.25
1010,33.79,4.175,1506005585.5
1011,33.79,4.179166666666666,1506005585.75
1012,33.79,4.183333333333334,1506005586.0
1013,33.79,4.1875,1506005586.25
1014,33.79,4.191666666666666,1506005586.5
1015,33.79,4.195833333333334,1506005586.75
1016,33.79,4.2,1506005587.0
1017,33.79,4.204166666666667,1506005587.25
1018,33.79,4.208333333333333,1506005587.5
1019,33.79,4.2125,1506005587.75
1020,33.79,4.216666666666667,1506005588.0
1021,33.79,4.220833333333333,1506005588.25
1022,33.79,4.225,1506005588.5
1023,33.79,4.229166666666667,1506005588.75
1024,33.79,4.233333333333333,1506005589.0
1025,33.79,4.2375,1506005589.25
1026,33.79,4.241666666666666,1506005589.5
1027,33.79,4.245833333333334,1506005589.75
1028,33.79,4.25,1506005590.0
1029,33.79,4.254166666666666,1506005590.25
1030,33.79,4.258333333333334,1506005590.5
1031,33.79,4.2625,1506005590.75
1032,33.77,4.266666666666667,1506005591.0
1033,33.77,4.270833333333333,1506005591.25
1034,33.77,4.275,1506005591.5
1035,33.77,4.279166666666667,1506005591.75
1036,33.77,4.283333333333333,1506005592.0
1037,33.77,4.2875,1506005592.25
1038,33.77,4.291666666666667,1506005592.5
1039,33.77,4.295833333333333,1506005592.75
1040,33.75,4.3,1506005593.0
1041,33.75,4.304166666666666,1506005593.25
1042,33.75,4.308333333333334,1506005593.5
1043,33.75,4.3125,1506005593.75
1044,33.75,4.316666666666666,1506005594.0
1045,33.75,4.320833333333334,1506005594.25
1046,33.75,4.325,1506005594.5
1047,33.75,4.329166666666667,1506005594.75
1048,33.77,4.333333333333333,1506005595.0
1049,33.77,4.3375,1506005595.25
1050,33.77,4.341666666666667,1506005595.5
1051,33.77,4.345833333333333,1506005595.75
1052,33.77,4.35,1506005596.0
1053,33.77,4.354166666666667,1506005596.25
1054,33.77,4.358333333333333,1506005596.5
1055,33.77,4.3625,1506005596.75
1056,33.75,4.366666666666666,1506005597.0
1057,33.75,4.370833333333334,1506005597.25
1058,33.75,4.375,1506005597.5
1059,33.75,4.379166666666666,1506005597.75
1060,33.75,4.383333333333334,1506005598.0
1061,33.75,4.3875,1506005598.25
1062,33.75,4.391666666666667,1506005598.5
1063,33.75,4.395833333333333,1506005598.75
1064,33.75,4.4,1506005599.0
1065,33.75,4.404166666666667,1506005599.25
1066,33.75,4.408333333333333,1506005599.5
1067,33.75,4.4125,1506005599.75
1068,33.77,4.416666666666667,1506005600.0
1069,33.77,4.420833333333333,1506005600.25
1070,33.77,4.425,1506005600.5
1071,33.77,4.429166666666666,1506005600.75
1072,33.77,4.433333333333334,1506005601.0
1073,33.77,4.4375,1506005601.25
1074,33.77,4.441666666666666,1506005601.5
1075,33.77,4.445833333333334,1506005601.75
1076,33.77,4.45,1506005602.0
1077,33.77,4.454166666666667,1506005602.25
1078,33.77,4.458333333333333,1506005602.5
1079,33.77,4.4625,1506005602.75
1080,33.77,4.466666666666667,1506005603.0
1081,33.77,4.470833333333333,1506005603.25
1082,33.77,4.475,1506005603.5
1083,33.77,4.479166666666667,1506005603.75
1084,33.77,4.483333333333333,1506005604.0
1085,33.77,4.4875,1506005604.25
1086,33.77,4.491666666666666,1506005604.5
1087,33.77,4.495833333333334,1506005604.75
1088,33.77,4.5,1506005605.0
1089,33.77,4.504166666666666,1506005605.25
1090,33.77,4.508333333333334,1506005605.5
1091,33.77,4.5125,1506005605.75
1092,33.77,4.516666666666667,1506005606.0
1093,33.77,4.520833333333333,1506005606.25
1094,33.77,4.525,1506005606.5
1095,33.77,4.529166666666667,1506005606.75
1096,33.75,4.533333333333333,1506005607.0
1097,33.75,4.5375,1506005607.25
1098,33.75,4.541666666666667,1506005607.5
1099,33.75,4.545833333333333,1506005607.75
1100,33.77,4.55,1506005608.0
1101,33.77,4.554166666666666,1506005608.25
1102,33.77,4.558333333333334,1506005608.5
1103,33.77,4.5625,1506005608.75
1104,33.79,4.566666666666666,1506005609.0
1105,33.79,4.570833333333334,1506005609.25
1106,33.79,4.575,1506005609.5
1107,33.79,4.579166666666667,1506005609.75
1108,33.77,4.583333333333333,1506005610.0
1109,33.77,4.5875,1506005610.25
1110,33.77,4.591666666666667,1506005610.5
1111,33.77,4.595833333333333,1506005610.75
1112,33.79,4.6,1506005611.0
1113,33.79,4.604166666666667,1506005611.25
1114,33.79,4.608333333333333,1506005611.5
1115,33.79,4.6125,1506005611.75
1116,33.77,4.616666666666666,1506005612.0
1117,33.77,4.620833333333334,1506005612.25
1118,33.77,4.625,1506005612.5
1119,33.77,4.629166666666666,1506005612.75
1120,33.79,4.633333333333334,1506005613.0
1121,33.79,4.6375,1506005613.25
1122,33.79,4.641666666666667,1506005613.5
1123,33.79,4.645833333333333,1506005613.75
1124,33.77,4.65,1506005614.0
1125,33.77,4.654166666666667,1506005614.25
1126,33.77,4.658333333333333,1506005614.5
1127,33.77,4.6625,1506005614.75
1128,33.77,4.666666666666667,1506005615.0
1129,33.77,4.670833333333333,1506005615.25
1130,33.77,4.675,1506005615.5
1131,33.77,4.679166666666666,1506005615.75
1132,33.77,4.683333333333334,1506005616.0
1133,33.77,4.6875,1506005616.25
1134,33.77,4.691666666666666,1506005616.5
1135,33.77,4.695833333333334,1506005616.75
1136,33.77,4.7,1506005617.0
1137,33.77,4.704166666666667,1506005617.25
1138,33.77,4.708333333333333,1506005617.5
1139,33.77,4.7125,1506005617.75
1140,33.77,4.716666666666667,1506005618.0
1141,33.77,4.720833333333333,1506005618.25
1142,33.77,4.725,1506005618.5
1143,33.77,4.729166666666667,1506005618.75
1144,33.77,4.733333333333333,1506005619.0
1145,33.77,4.7375,1506005619.25
1146,33.77,4.741666666666666,1506005619.5
1147,33.77,4.745833333333334,1506005619.75
1148,33.75,4.75,1506005620.0
1149,33.75,4.754166666666666,1506005620.25
1150,33.75,4.758333333333334,1506005620.5
1151,33.75,4.7625,1506005620.75
1152,33.75,4.766666666666667,1506005621.0
1153,33.75,4.770833333333333,1506005621.25
1154,33.75,4.775,1506005621.5
1155,33.75,4.779166666666667,1506005621.75
1156,33.79,4.783333333333333,1506005622.0
1157,33.79,4.7875,1506005622.25
1158,33.79,4.791666666666667,1506005622.5
1159,33.79,4.795833333333333,1506005622.75
1160,33.77,4.8,1506005623.0
1161,33.77,4.804166666666666,1506005623.25
1162,33.77,4.808333333333334,1506005623.5
1163,33.77,4.8125,1506005623.75
1164,33.75,4.816666666666666,1506005624.0
1165,33.75,4.820833333333334,1506005624.25
1166,33.75,4.825,1506005624.5
1167,33.75,4.829166666666667,1506005624.75
1168,33.77,4.833333333333333,1506005625.0
1169,33.77,4.8375,1506005625.25
1170,33.77,4.841666666666667,1506005625.5
1171,33.77,4.845833333333333,1506005625.75
1172,33.77,4.85,1506005626.0
1173,33.77,4.854166666666667,1506005626.25
1174,33.77,4.858333333333333,1506005626.5
1175,33.77,4.8625,1506005626.75
1176,33.75,4.866666666666666,1506005627.0
1177,33.75,4.870833333333334,1506005627.25
1178,33.75,4.875,1506005627.5
1179,33.75,4.879166666666666,1506005627.75
1180,33.75,4.883333333333334,1506005628.0
1181,33.75,4.8875,1506005628.25
1182,33.75,4.891666666666667,1506005628.5
1183,33.75,4.895833333333333,1506005628.75
1184,33.77,4.9,1506005629.0
1185,33.77,4.904166666666667,1506005629.25
1186,33.77,4.908333333333333,1506005629.5
1187,33.77,4.9125,1506005629.75
1188,33.75,4.916666666666667,1506005630.0
1189,33.75,4.920833333333333,1506005630.25
1190,33.75,4.925,1506005630.5
