,meas,tmins,tunix
688,34.45,2.85,1506005506.0
689,34.45,2.8541666666666665,1506005506.25
690,34.45,2.8583333333333334,1506005506.5
691,34.45,2.8625,1506005506.75
692,34.43,2.8666666666666667,1506005507.0
693,34.43,2.870833333333333,1506005507.25
694,34.43,2.875,1506005507.5
695,34.43,2.879166666666667,1506005507.75
696,34.45,2.8833333333333333,1506005508.0
697,34.45,2.8875,1506005508.25
698,34.45,2.8916666666666666,1506005508.5
699,34.45,2.8958333333333335,1506005508.75
700,34.43,2.9,1506005509.0
701,34.43,2.904166666666667,1506005509.25
702,34.43,2.908333333333333,1506005509.5
703,34.43,2.9125,1506005509.75
704,34.45,2.9166666666666665,1506005510.0
705,34.45,2.9208333333333334,1506005510.25
706,34.45,2.925,1506005510.5
707,34.45,2.9291666666666667,1506005510.75
708,34.45,2.933333333333333,1506005511.0
709,34.45,2.9375,1506005511.25
710,34.45,2.941666666666667,1506005511.5
711,34.45,2.9458333333333333,1506005511.75
712,34.43,2.95,1506005512.0
713,34.43,2.9541666666666666,1506005512.25
714,34.43,2.9583333333333335,1506005512.5
715,34.43,2.9625,1506005512.75
716,34.45,2.966666666666667,1506005513.0
717,34.45,2.970833333333333,1506005513.25
718,34.45,2.975,1506005513.5
719,34.45,2.9791666666666665,1506005513.75
720,34.43,2.9833333333333334,1506005514.0
721,34.43,2.9875,1506005514.25
722,34.43,2.9916666666666667,1506005514.5
723,34.43,2.995833333333333,1506005514.75
724,34.43,3.0,1506005515.0
725,34.43,3.004166666666667,1506005515.25
726,34.43,3.0083333333333333,1506005515.5
727,34.43,3.0125,1506005515.75
728,34.43,3.0166666666666666,1506005516.0
729,34.43,3.0208333333333335,1506005516.25
730,34.43,3.025,1506005516.5
731,34.43,3.029166666666667,1506005516.75
732,34.45,3.033333333333333,1506005517.0
733,34.45,3.0375,1506005517.25
734,34.45,3.0416666666666665,1506005517.5
735,34.45,3.0458333333333334,1506005517.75
736,34.43,3.05,1506005518.0
737,34.43,3.0541666666666667,1506005518.25
738,34.43,3.058333333333333,1506005518.5
739,34.43,3.0625,1506005518.75
740,34.43,3.066666666666667,1506005519.0
741,34.43,3.0708333333333333,1506005519.25
742,34.43,3.075,1506005519.5
743,34.43,3.0791666666666666,1506005519.75
744,34.41,3.0833333333333335,1506005520.0
745,34.41,3.0875,1506005520.25
746,34.41,3.091666666666667,1506005520.5
747,34.41,3.095833333333333,1506005520.75
748,34.43,3.1,1506005521.0
749,34.43,3.1041666666666665,1506005521.25
750,34.43,3.1083333333333334,1506005521.5
751,34.43,3.1125,1506005521.75
752,34.43,3.1166666666666667,1506005522.0
753,34.43,3.120833333333333,1506005522.25
754,34.43,3.125,1506005522.5
755,34.43,3.129166666666667,1506005522.75
756,34.41,3.1333333333333333,1506005523.0
757,34.41,3.1375,1506005523.25
758,34.41,3.1416666666666666,1506005523.5
759,34.41,3.1458333333333335,1506005523.75
760,34.43,3.15,1506005524.0
761,34.43,3.154166666666667,1506005524.25
762,34.43,3.158333333333333,1506005524.5
763,34.43,3.1625,1506005524.75
764,34.39,3.1666666666666665,1506005525.0
765,34.39,3.1708333333333334,1506005525.25
766,34.39,3.175,1506005525.5
767,34.39,3.1791666666666667,1506005525.75
768,34.39,3.183333333333333,1506005526.0
769,34.39,3.1875,1506005526.25
770,34.39,3.191666666666667,1506005526.5
771,34.39,3.1958333333333333,1506005526.75
772,34.41,3.2,1506005527.0
773,34.41,3.2041666666666666,1506005527.25
774,34.41,3.2083333333333335,1506005527.5
775,34.41,3.2125,1506005527.75
776,34.41,3.216666666666667,1506005528.0
777,34.41,3.220833333333333,1506005528.25
778,34.41,3.225,1506005528.5
779,34.41,3.2291666666666665,1506005528.75
780,34.39,3.2333333333333334,1506005529.0
781,34.39,3.2375,1506005529.25
782,34.39,3.2416666666666667,1506005529.5
783,34.39,3.245833333333333,1506005529.75
784,34.39,3.25,1506005530.0
785,34.39,3.254166666666667,1506005530.25
786,34.39,3.2583333333333333,1506005530.5
787,34.39,3.2625,1506005530.75
788,34.39,3.2666666666666666,1506005531.0
789,34.39,3.2708333333333335,1506005531.25
790,34.39,3.275,1506005531.5
791,34.39,3.279166666666667,1506005531.75
792,34.39,3.283333333333333,1506005532.0
793,34.39,3.2875,1506005532.25
794,34.39,3.2916666666666665,1506005532.5
795,34.39,3.2958333333333334,1506005532.75
796,34.39,3.3,1506005533.0
797,34.39,3.3041666666666667,1506005533.25
798,34.39,3.308333333333333,1506005533.5
799,34.39,3.3125,1506005533.75
800,34.37,3.316666666666667,1506005534.0
801,34.37,3.3208333333333333,1506005534.25
802,34.37,3.325,1506005534.5
803,34.37,3.3291666666666666,1506005534.75
804,34.37,3.3333333333333335,1506005535.0
805,34.37,3.3375,1506005535.25
806,34.37,3.341666666666667,1506005535.5
807,34.37,3.345833333333333,1506005535.75
808,34.37,3.35,1506005536.0
809,34.37,3.3541666666666665,1506005536.25
810,34.37,3.3583333333333334,1506005536.5
811,34.37,3.3625,1506005536.75
812,34.37,3.3666666666666667,1506005537.0
813,34.37,3.370833333333333,1506005537.25
814,34.37,3.375,1506005537.5
815,34.37,3.379166666666667,1506005537.75
816,34.39,3.3833333333333333,1506005538.0
817,34.39,3.3875,1506005538.25
818,34.39,3.3916666666666666,1506005538.5
819,34.39,3.3958333333333335,1506005538.75
820,34.37,3.4,1506005539.0
821,34.37,3.404166666666667,1506005539.25
822,34.37,3.408333333333333,1506005539.5
823,34.37,3.4125,1506005539.75
824,34.37,3.4166666666666665,1506005540.0
825,34.37,3.4208333333333334,1506005540.25
826,34.37,3.425,1506005540.5
827,34.37,3.4291666666666667,1506005540.75
828,34.34,3.433333333333333,1506005541.0
829,34.34,3.4375,1506005541.25
830,34.34,3.441666666666667,1506005541.5
831,34.34,3.4458333333333333,1506005541.75
832,34.33,3.45,1506005542.0
833,34.33,3.4541666666666666,1506005542.25
834,34.33,3.4583333333333335,1506005542.5
835,34.33,3.4625,1506005542.75
836,34.34,3.466666666666667,1506005543.0
837,34.34,3.470833333333333,1506005543.25
838,34.34,3.475,1506005543.5
839,34.34,3.4791666666666665,1506005543.75
840,34.37,3.4833333333333334,1506005544.0
841,34.37,3.4875,1506005544.25
842,34.37,3.4916666666666667,1506005544.5
843,34.37,3.495833333333333,1506005544.75
844,34.34,3.5,1506005545.0
845,34.34,3.504166666666667,1506005545.25
846,34.34,3.5083333333333333,1506005545.5
847,34.34,3.5125,1506005545.75
848,34.37,3.5166666666666666,1506005546.0
849,34.37,3.5208333333333335,1506005546.25
850,34.37,3.525,1506005546.5
851,34.37,3.529166666666667,1506005546.75
852,34.37,3.533333333333333,1506005547.0
853,34.37,3.5375,1506005547.25
854,34.37,3.5416666666666665,1506005547.5
855,34.37,3.5458333333333334,1506005547.75
856,34.34,3.55,1506005548.0
857,34.34,3.5541666666666667,1506005548.25
858,34.34,3.558333333333333,1506005548.5
859,34.34,3.5625,1506005548.75
860,34.34,3.566666666666667,1506005549.0
861,34.34,3.5708333333333333,1506005549.25
862,34.34,3.575,1506005549.5
863,34.34,3.5791666666666666,1506005549.75
864,34.34,3.5833333333333335,1506005550.0
865,34.34,3.5875,1506005550.25
866,34.34,3.591666666666667,1506005550.5
867,34.34,3.595833333333333,1506005550.75
868,34.34,3.6,1506005551.0
869,34.34,3.6041666666666665,1506005551.25
870,34.34,3.6083333333333334,1506005551.5
871,34.34,3.6125,1506005551.75
872,34.34,3.6166666666666667,1506005552.0
873,34.34,3.620833333333333,1506005552.25
874,34.34,3.625,1506005552.5
875,34.34,3.629166666666667,1506005552.75
876,34.34,3.6333333333333333,1506005553.0
877,34.34,3.6375,1506005553.25
878,34.34,3.6416666666666666,1506005553.5
879,34.34,3.6458333333333335,1506005553.75
880,34.34,3.65,1506005554.0
881,34.34,3.654166666666667,1506005554.25
882,34.34,3.658333333333333,1506005554.5
883,34.34,3.6625,1506005554.75
884,34.34,3.6666666666666665,1506005555.0
885,34.34,3.6708333333333334,1506005555.25
886,34.34,3.675,1506005555.5
887,34.34,3.6791666666666667,1506005555.75
888,34.33,3.683333333333333,1506005556.0
889,34.33,3.6875,1506005556.25
890,34.33,3.691666666666667,1506005556.5
891,34.33,3.6958333333333333,1506005556.75
892,34.34,3.7,1506005557.0
893,34.34,3.7041666666666666,1506005557.25
894,34.34,3.7083333333333335,1506005557.5
895,34.34,3.7125,1506005557.75
896,34.33,3.716666666666667,1506005558.0
897,34.33,3.720833333333333,1506005558.25
898,34.33,3.725,1506005558.5
899,34.33,3.7291666666666665,1506005558.75
900,34.33,3.7333333333333334,1506005559.0
901,34.33,3.7375,1506005559.25
902,34.33,3.7416666666666667,1506005559.5
903,34.33,3.745833333333333,1506005559.75
904,34.33,3.75,1506005560.0
905,34.33,3.754166666666667,1506005560.25
906,34.33,3.7583333333333333,1506005560.5
907,34.33,3.7625,1506005560.75
908,34.34,3.7666666666666666,1506005561.0
909,34.34,3.7708333333333335,1506005561.25
910,34.34,3.775,1506005561.5
911,34.34,3.779166666666667,1506005561.75
912,34.33,3.783333333333333,1506005562.0
913,34.33,3.7875,1506005562.25
914,34.33,3.7916666666666665,1506005562.5
915,34.33,3.7958333333333334,1506005562.75
916,34.33,3.8,1506005563.0
917,34.33,3.8041666666666667,1506005563.25
918,34.33,3.808333333333333,1506005563.5
919,34.33,3.8125,1506005563.75
920,34.33,3.816666666666667,1506005564.0
921,34.33,3.8208333333333333,1506005564.25
922,34.33,3.825,1506005564.5
923,34.33,3.8291666666666666,1506005564.75
924,34.33,3.8333333333333335,1506005565.0
925,34.33,3.8375,1506005565.25
926,34.33,3.841666666666667,1506005565.5
927,34.33,3.845833333333333,1506005565.75
928,34.33,3.85,1506005566.0
929,34.33,3.8541666666666665,1506005566.25
930,34.33,3.8583333333333334,1506005566.5
931,34.33,3.8625,1506005566.75
932,34.33,3.8666666666666667,1506005567.0
933,34.33,3.870833333333333,1506005567.25
934,34.33,3.875,1506005567.5
935,34.33,3.879166666666667,1506005567.75
936,34.33,3.8833333333333333,1506005568.0
937,34.33,3.8875,1506005568.25
938,34.33,3.8916666666666666,1506005568.5
939,34.33,3.8958333333333335,1506005568.75
940,34.33,3.9,1506005569.0
941,34.33,3.904166666666667,1506005569.25
942,34.33,3.908333333333333,1506005569.5
943,34.33,3.9125,1506005569.75
944,34.33,3.9166666666666665,1506005570.0
945,34.33,3.9208333333333334,1506005570.25
946,34.33,3.925,1506005570.5
947,34.33,3.9291666666666667,1506005570.75
948,34.31,3.933333333333333,1506005571.0
949,34.31,3.9375,1506005571.25
950,34.31,3.941666666666667,1506005571.5
951,34.31,3.9458333333333333,1506005571.75
952,34.31,3.95,1506005572.0
953,34.31,3.9541666666666666,1506005572.25
954,34.31,3.9583333333333335,1506005572.5
955,34.31,3.9625,1506005572.75
956,34.33,3.966666666666667,1506005573.0
957,34.33,3.970833333333333,1506005573.25
958,34.33,3.975,1506005573.5
959,34.33,3.9791666666666665,1506005573.75
960,34.31,3.9833333333333334,1506005574.0
961,34.31,3.9875,1506005574.25
962,34.31,3.9916666666666667,1506005574.5
963,34.31,3.995833333333333,1506005574.75
964,34.31,4.0,1506005575.0
965,34.31,4.004166666666666,1506005575.25
966,34.31,4.008333333333334,1506005575.5
967,34.31,4.0125,1506005575.75
968,34.31,4.016666666666667,1506005576.0
969,34.31,4.020833333333333,1506005576.25
970,34.31,4.025,1506005576.5
971,34.31,4.029166666666667,1506005576.75
972,34.31,4.033333333333333,1506005577.0
973,34.31,4.0375,1506005577.25
974,34.31,4.041666666666667,1506005577.5
975,34.31,4.045833333333333,1506005577.75
976,34.31,4.05,1506005578.0
977,34.31,4.054166666666666,1506005578.25
978,34.31,4.058333333333334,1506005578.5
979,34.31,4.0625,1506005578.75
980,34.31,4.066666666666666,1506005579.0
981,34.31,4.070833333333334,1506005579.25
982,34.31,4.075,1506005579.5
983,34.31,4.079166666666667,1506005579.75
984,34.31,4.083333333333333,1506005580.0
985,34.31,4.0875,1506005580.25
986,34.31,4.091666666666667,1506005580.5
987,34.31,4.095833333333333,1506005580.75
988,34.29,4.1,1506005581.0
989,34.29,4.104166666666667,1506005581.25
990,34.29,4.108333333333333,1506005581.5
991,34.29,4.1125,1506005581.75
992,34.29,4.116666666666666,1506005582.0
993,34.29,4.120833333333334,1506005582.25
994,34.29,4.125,1506005582.5
995,34.29,4.129166666666666,1506005582.75
996,34.31,4.133333333333334,1506005583.0
997,34.31,4.1375,1506005583.25
998,34.31,4.141666666666667,1506005583.5
999,34.31,4.145833333333333,1506005583.75
1000,34.31,4.15,1506005584.0
1001,34.31,4.154166666666667,1506005584.25
1002,34.31,4.158333333333333,1506005584.5
1003,34.31,4.1625,1506005584.75
1004,34.31,4.166666666666667,1506005585.0
1005,34.31,4.170833333333333,1506005585.25
1006,34.31,4.175,1506005585.5
1007,34.31,4.179166666666666,1506005585.75
1008,34.31,4.183333333333334,1506005586.0
1009,34.31,4.1875,1506005586.25
1010,34.31,4.191666666666666,1506005586.5
1011,34.31,4.195833333333334,1506005586.75
1012,34.29,4.2,1506005587.0
1013,34.29,4.204166666666667,1506005587.25
1014,34.29,4.208333333333333,1506005587.5
1015,34.29,4.2125,1506005587.75
1016,34.29,4.216666666666667,1506005588.0
1017,34.29,4.220833333333333,1506005588.25
1018,34.29,4.225,1506005588.5
1019,34.29,4.229166666666667,1506005588.75
1020,34.29,4.233333333333333,1506005589.0
1021,34.29,4.2375,1506005589.25
1022,34.29,4.241666666666666,1506005589.5
1023,34.29,4.245833333333334,1506005589.75
1024,34.29,4.25,1506005590.0
1025,34.29,4.254166666666666,1506005590.25
1026,34.29,4.258333333333334,1506005590.5
1027,34.29,4.2625,1506005590.75
1028,34.31,4.266666666666667,1506005591.0
1029,34.31,4.270833333333333,1506005591.25
1030,34.31,4.275,1506005591.5
1031,34.31,4.279166666666667,1506005591.75
1032,34.31,4.283333333333333,1506005592.0
1033,34.31,4.2875,1506005592.25
1034,34.31,4.291666666666667,1506005592.5
1035,34.31,4.295833333333333,1506005592.75
1036,34.27,4.3,1506005593.0
1037,34.27,4.304166666666666,1506005593.25
1038,34.27,4.308333333333334,1506005593.5
1039,34.27,4.3125,1506005593.75
1040,34.29,4.316666666666666,1506005594.0
1041,34.29,4.320833333333334,1506005594.25
1042,34.29,4.325,1506005594.5
1043,34.29,4.329166666666667,1506005594.75
1044,34.29,4.333333333333333,1506005595.0
1045,34.29,4.3375,1506005595.25
1046,34.29,4.341666666666667,1506005595.5
1047,34.29,4.345833333333333,1506005595.75
1048,34.29,4.35,1506005596.0
1049,34.29,4.354166666666667,1506005596.25
1050,34.29,4.358333333333333,1506005596.5
1051,34.29,4.3625,1506005596.75
1052,34.29,4.366666666666666,1506005597.0
1053,34.29,4.370833333333334,1506005597.25
1054,34.29,4.375,1506005597.5
1055,34.29,4.379166666666666,1506005597.75
1056,34.29,4.383333333333334,1506005598.0
1057,34.29,4.3875,1506005598.25
1058,34.29,4.391666666666667,1506005598.5
1059,34.29,4.395833333333333,1506005598.75
1060,34.31,4.4,1506005599.0
1061,34.31,4.404166666666667,1506005599.25
1062,34.31,4.408333333333333,1506005599.5
1063,34.31,4.4125,1506005599.75
1064,34.29,4.416666666666667,1506005600.0
1065,34.29,4.420833333333333,1506005600.25
1066,34.29,4.425,1506005600.5
1067,34.29,4.429166666666666,1506005600.75
1068,34.27,4.433333333333334,1506005601.0
1069,34.27,4.4375,1506005601.25
1070,34.27,4.441666666666666,1506005601.5
1071,34.27,4.445833333333334,1506005601.75
1072,34.31,4.45,1506005602.0
1073,34.31,4.454166666666667,1506005602.25
1074,34.31,4.458333333333333,1506005602.5
1075,34.31,4.4625,1506005602.75
1076,34.31,4.466666666666667,1506005603.0
1077,34.31,4.470833333333333,1506005603.25
1078,34.31,4.475,1506005603.5
1079,34.31,4.479166666666667,1506005603.75
1080,34.31,4.483333333333333,1506005604.0
1081,34.31,4.4875,1506005604.25
1082,34.31,4.491666666666666,1506005604.5
1083,34.31,4.495833333333334,1506005604.75
1084,34.29,4.5,1506005605.0
1085,34.29,4.504166666666666,1506005605.25
1086,34.29,4.508333333333334,1506005605.5
1087,34.29,4.5125,1506005605.75
1088,34.29,4.516666666666667,1506005606.0
1089,34.29,4.520833333333333,1506005606.25
1090,34.29,4.525,1506005606.5
1091,34.29,4.529166666666667,1506005606.75
1092,34.31,4.533333333333333,1506005607.0
1093,34.31,4.5375,1506005607.25
1094,34.31,4.541666666666667,1506005607.5
1095,34.31,4.545833333333333,1506005607.75
1096,34.31,4.55,1506005608.0
1097,34.31,4.554166666666666,1506005608.25
1098,34.31,4.558333333333334,1506005608.5
1099,34.31,4.5625,1506005608.75
1100,34.31,4.566666666666666,1506005609.0
1101,34.31,4.570833333333334,1506005609.25
1102,34.31,4.575,1506005609.5
1103,34.31,4.579166666666667,1506005609.75
1104,34.31,4.583333333333333,1506005610.0
1105,34.31,4.5875,1506005610.25
1106,34.31,4.591666666666667,1506005610.5
1107,34.31,4.595833333333333,1506005610.75
1108,34.31,4.6,1506005611.0
1109,34.31,4.604166666666667,1506005611.25
1110,34.31,4.608333333333333,1506005611.5
1111,34.31,4.6125,1506005611.75
1112,34.33,4.616666666666666,1506005612.0
1113,34.33,4.620833333333334,1506005612.25
1114,34.33,4.625,1506005612.5
1115,34.33,4.629166666666666,1506005612.75
1116,34.31,4.633333333333334,1506005613.0
1117,34.31,4.6375,1506005613.25
1118,34.31,4.641666666666667,1506005613.5
1119,34.31,4.645833333333333,1506005613.75
1120,34.31,4.65,1506005614.0
1121,34.31,4.654166666666667,1506005614.25
1122,34.31,4.658333333333333,1506005614.5
1123,34.31,4.6625,1506005614.75
1124,34.31,4.666666666666667,1506005615.0
1125,34.31,4.670833333333333,1506005615.25
1126,34.31,4.675,1506005615.5
1127,34.31,4.679166666666666,1506005615.75
1128,34.29,4.683333333333334,1506005616.0
1129,34.29,4.6875,1506005616.25
1130,34.29,4.691666666666666,1506005616.5
1131,34.29,4.695833333333334,1506005616.75
1132,34.31,4.7,1506005617.0
1133,34.31,4.704166666666667,1506005617.25
1134,34.31,4.708333333333333,1506005617.5
1135,34.31,4.7125,1506005617.75
1136,34.29,4.716666666666667,1506005618.0
1137,34.29,4.720833333333333,1506005618.25
1138,34.29,4.725,1506005618.5
1139,34.29,4.729166666666667,1506005618.75
1140,34.31,4.733333333333333,1506005619.0
1141,34.31,4.7375,1506005619.25
1142,34.31,4.741666666666666,1506005619.5
1143,34.31,4.745833333333334,1506005619.75
1144,34.33,4.75,1506005620.0
1145,34.33,4.754166666666666,1506005620.25
1146,34.33,4.758333333333334,1506005620.5
1147,34.33,4.7625,1506005620.75
1148,34.27,4.766666666666667,1506005621.0
1149,34.27,4.770833333333333,1506005621.25
1150,34.27,4.775,1506005621.5
1151,34.27,4.779166666666667,1506005621.75
1152,34.31,4.783333333333333,1506005622.0
1153,34.31,4.7875,1506005622.25
1154,34.31,4.791666666666667,1506005622.5
1155,34.31,4.795833333333333,1506005622.75
1156,34.29,4.8,1506005623.0
1157,34.29,4.804166666666666,1506005623.25
1158,34.29,4.808333333333334,1506005623.5
1159,34.29,4.8125,1506005623.75
1160,34.29,4.816666666666666,1506005624.0
1161,34.29,4.820833333333334,1506005624.25
1162,34.29,4.825,1506005624.5
1163,34.29,4.829166666666667,1506005624.75
1164,34.29,4.833333333333333,1506005625.0
1165,34.29,4.8375,1506005625.25
1166,34.29,4.841666666666667,1506005625.5
1167,34.29,4.845833333333333,1506005625.75
1168,34.31,4.85,1506005626.0
1169,34.31,4.854166666666667,1506005626.25
1170,34.31,4.858333333333333,1506005626.5
1171,34.31,4.8625,1506005626.75
1172,34.33,4.866666666666666,1506005627.0
1173,34.33,4.870833333333334,1506005627.25
1174,34.33,4.875,1506005627.5
1175,34.33,4.879166666666666,1506005627.75
1176,34.31,4.883333333333334,1506005628.0
1177,34.31,4.8875,1506005628.25
1178,34.31,4.891666666666667,1506005628.5
1179,34.31,4.895833333333333,1506005628.75
1180,34.31,4.9,1506005629.0
1181,34.31,4.904166666666667,1506005629.25
1182,34.31,4.908333333333333,1506005629.5
1183,34.31,4.9125,1506005629.75
1184,34.31,4.916666666666667,1506005630.0
1185,34.31,4.920833333333333,1506005630.25
