,meas,tmins,tunix
656,0.126692,2.716666666666667,1506005498.0
657,0.125412,2.720833333333333,1506005498.25
658,0.126692,2.725,1506005498.5
659,0.124132,2.7291666666666665,1506005498.75
660,0.124132,2.7333333333333334,1506005499.0
661,0.126692,2.7375,1506005499.25
662,0.124132,2.7416666666666667,1506005499.5
663,0.125412,2.745833333333333,1506005499.75
664,0.125412,2.75,1506005500.0
665,0.125412,2.754166666666667,1506005500.25
666,0.124132,2.7583333333333333,1506005500.5
667,0.125412,2.7625,1506005500.75
668,0.122852,2.7666666666666666,1506005501.0
669,0.125412,2.7708333333333335,1506005501.25
670,0.126692,2.775,1506005501.5
671,0.125412,2.779166666666667,1506005501.75
672,0.126692,2.783333333333333,1506005502.0
673,0.124132,2.7875,1506005502.25
674,0.126692,2.7916666666666665,1506005502.5
675,0.126692,2.7958333333333334,1506005502.75
676,0.126692,2.8,1506005503.0
677,0.124132,2.8041666666666667,1506005503.25
678,0.126692,2.808333333333333,1506005503.5
679,0.124132,2.8125,1506005503.75
680,0.122852,2.816666666666667,1506005504.0
681,0.124132,2.8208333333333333,1506005504.25
682,0.122852,2.825,1506005504.5
683,0.122852,2.8291666666666666,1506005504.75
684,0.120293,2.8333333333333335,1506005505.0
685,0.125412,2.8375,1506005505.25
686,0.122852,2.841666666666667,1506005505.5
687,0.124132,2.845833333333333,1506005505.75
688,0.124132,2.85,1506005506.0
689,0.125412,2.8541666666666665,1506005506.25
690,0.125412,2.8583333333333334,1506005506.5
691,0.126692,2.8625,1506005506.75
692,0.124132,2.8666666666666667,1506005507.0
693,0.124132,2.870833333333333,1506005507.25
694,0.125412,2.875,1506005507.5
695,0.124132,2.879166666666667,1506005507.75
696,0.126692,2.8833333333333333,1506005508.0
697,0.126692,2.8875,1506005508.25
698,0.125412,2.8916666666666666,1506005508.5
699,0.120293,2.8958333333333335,1506005508.75
700,0.126692,2.9,1506005509.0
701,0.124132,2.904166666666667,1506005509.25
702,0.126692,2.908333333333333,1506005509.5
703,0.126692,2.9125,1506005509.75
704,0.125412,2.9166666666666665,1506005510.0
705,0.127971,2.9208333333333334,1506005510.25
706,0.124132,2.925,1506005510.5
707,0.126692,2.9291666666666667,1506005510.75
708,0.126692,2.933333333333333,1506005511.0
709,0.126692,2.9375,1506005511.25
710,0.125412,2.941666666666667,1506005511.5
711,0.126692,2.9458333333333333,1506005511.75
712,0.126692,2.95,1506005512.0
713,0.126692,2.9541666666666666,1506005512.25
714,0.126692,2.9583333333333335,1506005512.5
715,0.125412,2.9625,1506005512.75
716,0.125412,2.966666666666667,1506005513.0
717,0.125412,2.970833333333333,1506005513.25
718,0.126692,2.975,1506005513.5
719,0.126692,2.9791666666666665,1506005513.75
720,0.127971,2.9833333333333334,1506005514.0
721,0.126692,2.9875,1506005514.25
722,0.125412,2.9916666666666667,1506005514.5
723,0.126692,2.995833333333333,1506005514.75
724,0.127971,3.0,1506005515.0
725,0.126692,3.004166666666667,1506005515.25
726,0.125412,3.0083333333333333,1506005515.5
727,0.127971,3.0125,1506005515.75
728,0.126692,3.0166666666666666,1506005516.0
729,0.129251,3.0208333333333335,1506005516.25
730,0.127971,3.025,1506005516.5
731,0.126692,3.029166666666667,1506005516.75
732,0.126692,3.033333333333333,1506005517.0
733,0.127971,3.0375,1506005517.25
734,0.127971,3.0416666666666665,1506005517.5
735,0.126692,3.0458333333333334,1506005517.75
736,0.127971,3.05,1506005518.0
737,0.126692,3.0541666666666667,1506005518.25
738,0.129251,3.058333333333333,1506005518.5
739,0.126692,3.0625,1506005518.75
740,0.127971,3.066666666666667,1506005519.0
741,0.127971,3.0708333333333333,1506005519.25
742,0.127971,3.075,1506005519.5
743,0.125412,3.0791666666666666,1506005519.75
744,0.127971,3.0833333333333335,1506005520.0
745,0.121573,3.0875,1506005520.25
746,0.125412,3.091666666666667,1506005520.5
747,0.127971,3.095833333333333,1506005520.75
748,0.125412,3.1,1506005521.0
749,0.126692,3.1041666666666665,1506005521.25
750,0.125412,3.1083333333333334,1506005521.5
751,0.129251,3.1125,1506005521.75
752,0.127971,3.1166666666666667,1506005522.0
753,0.129251,3.120833333333333,1506005522.25
754,0.127971,3.125,1506005522.5
755,0.127971,3.129166666666667,1506005522.75
756,0.127971,3.1333333333333333,1506005523.0
757,0.129251,3.1375,1506005523.25
758,0.127971,3.1416666666666666,1506005523.5
759,0.125412,3.1458333333333335,1506005523.75
760,0.129251,3.15,1506005524.0
761,0.127971,3.154166666666667,1506005524.25
762,0.130531,3.158333333333333,1506005524.5
763,0.127971,3.1625,1506005524.75
764,0.127971,3.1666666666666665,1506005525.0
765,0.127971,3.1708333333333334,1506005525.25
766,0.127971,3.175,1506005525.5
767,0.127971,3.1791666666666667,1506005525.75
768,0.127971,3.183333333333333,1506005526.0
769,0.127971,3.1875,1506005526.25
770,0.127971,3.191666666666667,1506005526.5
771,0.129251,3.1958333333333333,1506005526.75
772,0.126692,3.2,1506005527.0
773,0.130531,3.2041666666666666,1506005527.25
774,0.127971,3.2083333333333335,1506005527.5
775,0.129251,3.2125,1506005527.75
776,0.127971,3.216666666666667,1506005528.0
777,0.129251,3.220833333333333,1506005528.25
778,0.127971,3.225,1506005528.5
779,0.129251,3.2291666666666665,1506005528.75
780,0.129251,3.2333333333333334,1506005529.0
781,0.127971,3.2375,1506005529.25
782,0.129251,3.2416666666666667,1506005529.5
783,0.125412,3.245833333333333,1506005529.75
784,0.129251,3.25,1506005530.0
785,0.129251,3.254166666666667,1506005530.25
786,0.127971,3.2583333333333333,1506005530.5
787,0.126692,3.2625,1506005530.75
788,0.129251,3.2666666666666666,1506005531.0
789,0.127971,3.2708333333333335,1506005531.25
790,0.129251,3.275,1506005531.5
791,0.127971,3.279166666666667,1506005531.75
792,0.125412,3.283333333333333,1506005532.0
793,0.129251,3.2875,1506005532.25
794,0.129251,3.2916666666666665,1506005532.5
795,0.129251,3.2958333333333334,1506005532.75
796,0.127971,3.3,1506005533.0
797,0.129251,3.3041666666666667,1506005533.25
798,0.126692,3.308333333333333,1506005533.5
799,0.129251,3.3125,1506005533.75
800,0.129251,3.316666666666667,1506005534.0
801,0.127971,3.3208333333333333,1506005534.25
802,0.122852,3.325,1506005534.5
803,0.129251,3.3291666666666666,1506005534.75
804,0.129251,3.3333333333333335,1506005535.0
805,0.126692,3.3375,1506005535.25
806,0.129251,3.341666666666667,1506005535.5
807,0.127971,3.345833333333333,1506005535.75
808,0.129251,3.35,1506005536.0
809,0.127971,3.3541666666666665,1506005536.25
810,0.127971,3.3583333333333334,1506005536.5
811,0.129251,3.3625,1506005536.75
812,0.129251,3.3666666666666667,1506005537.0
813,0.129251,3.370833333333333,1506005537.25
814,0.126692,3.375,1506005537.5
815,0.129251,3.379166666666667,1506005537.75
816,0.126692,3.3833333333333333,1506005538.0
817,0.130531,3.3875,1506005538.25
818,0.129251,3.3916666666666666,1506005538.5
819,0.129251,3.3958333333333335,1506005538.75
820,0.127971,3.4,1506005539.0
821,0.129251,3.404166666666667,1506005539.25
822,0.129251,3.408333333333333,1506005539.5
823,0.129251,3.4125,1506005539.75
824,0.129251,3.4166666666666665,1506005540.0
825,0.126692,3.4208333333333334,1506005540.25
826,0.130531,3.425,1506005540.5
827,0.129251,3.4291666666666667,1506005540.75
828,0.130531,3.433333333333333,1506005541.0
829,0.129251,3.4375,1506005541.25
830,0.129251,3.441666666666667,1506005541.5
831,0.127971,3.4458333333333333,1506005541.75
832,0.130531,3.45,1506005542.0
833,0.130531,3.4541666666666666,1506005542.25
834,0.129251,3.4583333333333335,1506005542.5
835,0.130531,3.4625,1506005542.75
836,0.127971,3.466666666666667,1506005543.0
837,0.127971,3.470833333333333,1506005543.25
838,0.124132,3.475,1506005543.5
839,0.126692,3.4791666666666665,1506005543.75
840,0.127971,3.4833333333333334,1506005544.0
841,0.127971,3.4875,1506005544.25
842,0.126692,3.4916666666666667,1506005544.5
843,0.127971,3.495833333333333,1506005544.75
844,0.126692,3.5,1506005545.0
845,0.127971,3.504166666666667,1506005545.25
846,0.127971,3.5083333333333333,1506005545.5
847,0.126692,3.5125,1506005545.75
848,0.130531,3.5166666666666666,1506005546.0
849,0.127971,3.5208333333333335,1506005546.25
850,0.130531,3.525,1506005546.5
851,0.129251,3.529166666666667,1506005546.75
852,0.130531,3.533333333333333,1506005547.0
853,0.127971,3.5375,1506005547.25
854,0.127971,3.5416666666666665,1506005547.5
855,0.129251,3.5458333333333334,1506005547.75
856,0.129251,3.55,1506005548.0
857,0.129251,3.5541666666666667,1506005548.25
858,0.127971,3.558333333333333,1506005548.5
859,0.129251,3.5625,1506005548.75
860,0.129251,3.566666666666667,1506005549.0
861,0.13181,3.5708333333333333,1506005549.25
862,0.129251,3.575,1506005549.5
863,0.130531,3.5791666666666666,1506005549.75
864,0.127971,3.5833333333333335,1506005550.0
865,0.129251,3.5875,1506005550.25
866,0.125412,3.591666666666667,1506005550.5
867,0.13181,3.595833333333333,1506005550.75
868,0.130531,3.6,1506005551.0
869,0.125412,3.6041666666666665,1506005551.25
870,0.13181,3.6083333333333334,1506005551.5
871,0.129251,3.6125,1506005551.75
872,0.13309,3.6166666666666667,1506005552.0
873,0.13181,3.620833333333333,1506005552.25
874,0.13181,3.625,1506005552.5
875,0.130531,3.629166666666667,1506005552.75
876,0.13181,3.6333333333333333,1506005553.0
877,0.130531,3.6375,1506005553.25
878,0.13181,3.6416666666666666,1506005553.5
879,0.13309,3.6458333333333335,1506005553.75
880,0.13181,3.65,1506005554.0
881,0.156125,3.654166666666667,1506005554.25
882,0.165083,3.658333333333333,1506005554.5
883,0.168922,3.6625,1506005554.75
884,0.174041,3.6666666666666665,1506005555.0
885,0.206034,3.6708333333333334,1506005555.25
886,0.271299,3.675,1506005555.5
887,0.325047,3.6791666666666667,1506005555.75
888,0.336565,3.683333333333333,1506005556.0
889,0.332725,3.6875,1506005556.25
890,0.318649,3.691666666666667,1506005556.5
891,0.308411,3.6958333333333333,1506005556.75
892,0.300733,3.7,1506005557.0
893,0.287935,3.7041666666666666,1506005557.25
894,0.290495,3.7083333333333335,1506005557.5
895,0.299453,3.7125,1506005557.75
896,0.299453,3.716666666666667,1506005558.0
897,0.286656,3.720833333333333,1506005558.25
898,0.272579,3.725,1506005558.5
899,0.241866,3.7291666666666665,1506005558.75
900,0.22523,3.7333333333333334,1506005559.0
901,0.214992,3.7375,1506005559.25
902,0.202195,3.7416666666666667,1506005559.5
903,0.197076,3.745833333333333,1506005559.75
904,0.190677,3.75,1506005560.0
905,0.190677,3.754166666666667,1506005560.25
906,0.186838,3.7583333333333333,1506005560.5
907,0.184279,3.7625,1506005560.75
908,0.1766,3.7666666666666666,1506005561.0
909,0.175321,3.7708333333333335,1506005561.25
910,0.172761,3.775,1506005561.5
911,0.170202,3.779166666666667,1506005561.75
912,0.168922,3.783333333333333,1506005562.0
913,0.166363,3.7875,1506005562.25
914,0.165083,3.7916666666666665,1506005562.5
915,0.162524,3.7958333333333334,1506005562.75
916,0.163803,3.8,1506005563.0
917,0.162524,3.8041666666666667,1506005563.25
918,0.162524,3.808333333333333,1506005563.5
919,0.159964,3.8125,1506005563.75
920,0.161244,3.816666666666667,1506005564.0
921,0.161244,3.8208333333333333,1506005564.25
922,0.161244,3.825,1506005564.5
923,0.158684,3.8291666666666666,1506005564.75
924,0.157405,3.8333333333333335,1506005565.0
925,0.159964,3.8375,1506005565.25
926,0.157405,3.841666666666667,1506005565.5
927,0.159964,3.845833333333333,1506005565.75
928,0.158684,3.85,1506005566.0
929,0.157405,3.8541666666666665,1506005566.25
930,0.156125,3.8583333333333334,1506005566.5
931,0.157405,3.8625,1506005566.75
932,0.154845,3.8666666666666667,1506005567.0
933,0.157405,3.870833333333333,1506005567.25
934,0.156125,3.875,1506005567.5
935,0.154845,3.879166666666667,1506005567.75
936,0.156125,3.8833333333333333,1506005568.0
937,0.153566,3.8875,1506005568.25
938,0.154845,3.8916666666666666,1506005568.5
939,0.154845,3.8958333333333335,1506005568.75
940,0.154845,3.9,1506005569.0
941,0.153566,3.904166666666667,1506005569.25
942,0.149726,3.908333333333333,1506005569.5
943,0.152286,3.9125,1506005569.75
944,0.153566,3.9166666666666665,1506005570.0
945,0.154845,3.9208333333333334,1506005570.25
946,0.153566,3.925,1506005570.5
947,0.153566,3.9291666666666667,1506005570.75
948,0.152286,3.933333333333333,1506005571.0
949,0.156125,3.9375,1506005571.25
950,0.153566,3.941666666666667,1506005571.5
951,0.153566,3.9458333333333333,1506005571.75
952,0.152286,3.95,1506005572.0
953,0.153566,3.9541666666666666,1506005572.25
954,0.153566,3.9583333333333335,1506005572.5
955,0.153566,3.9625,1506005572.75
956,0.153566,3.966666666666667,1506005573.0
957,0.152286,3.970833333333333,1506005573.25
958,0.153566,3.975,1506005573.5
959,0.153566,3.9791666666666665,1506005573.75
960,0.153566,3.9833333333333334,1506005574.0
961,0.152286,3.9875,1506005574.25
962,0.151006,3.9916666666666667,1506005574.5
963,0.151006,3.995833333333333,1506005574.75
964,0.153566,4.0,1506005575.0
965,0.152286,4.004166666666666,1506005575.25
966,0.153566,4.008333333333334,1506005575.5
967,0.152286,4.0125,1506005575.75
968,0.152286,4.016666666666667,1506005576.0
969,0.152286,4.020833333333333,1506005576.25
970,0.149726,4.025,1506005576.5
971,0.152286,4.029166666666667,1506005576.75
972,0.151006,4.033333333333333,1506005577.0
973,0.152286,4.0375,1506005577.25
974,0.149726,4.041666666666667,1506005577.5
975,0.151006,4.045833333333333,1506005577.75
976,0.151006,4.05,1506005578.0
977,0.152286,4.054166666666666,1506005578.25
978,0.151006,4.058333333333334,1506005578.5
979,0.151006,4.0625,1506005578.75
980,0.151006,4.066666666666666,1506005579.0
981,0.148447,4.070833333333334,1506005579.25
982,0.151006,4.075,1506005579.5
983,0.151006,4.079166666666667,1506005579.75
984,0.151006,4.083333333333333,1506005580.0
985,0.148447,4.0875,1506005580.25
986,0.151006,4.091666666666667,1506005580.5
987,0.149726,4.095833333333333,1506005580.75
988,0.145887,4.1,1506005581.0
989,0.151006,4.104166666666667,1506005581.25
990,0.148447,4.108333333333333,1506005581.5
991,0.151006,4.1125,1506005581.75
992,0.151006,4.116666666666666,1506005582.0
993,0.152286,4.120833333333334,1506005582.25
994,0.149726,4.125,1506005582.5
995,0.151006,4.129166666666666,1506005582.75
996,0.148447,4.133333333333334,1506005583.0
997,0.151006,4.1375,1506005583.25
998,0.151006,4.141666666666667,1506005583.5
999,0.151006,4.145833333333333,1506005583.75
1000,0.151006,4.15,1506005584.0
1001,0.151006,4.154166666666667,1506005584.25
1002,0.151006,4.158333333333333,1506005584.5
1003,0.148447,4.1625,1506005584.75
1004,0.151006,4.166666666666667,1506005585.0
1005,0.151006,4.170833333333333,1506005585.25
1006,0.151006,4.175,1506005585.5
1007,0.149726,4.179166666666666,1506005585.75
1008,0.152286,4.183333333333334,1506005586.0
1009,0.149726,4.1875,1506005586.25
1010,0.151006,4.191666666666666,1506005586.5
1011,0.149726,4.195833333333334,1506005586.75
1012,0.147167,4.2,1506005587.0
1013,0.148447,4.204166666666667,1506005587.25
1014,0.147167,4.208333333333333,1506005587.5
1015,0.151006,4.2125,1506005587.75
1016,0.151006,4.216666666666667,1506005588.0
1017,0.152286,4.220833333333333,1506005588.25
1018,0.149726,4.225,1506005588.5
1019,0.149726,4.229166666666667,1506005588.75
1020,0.149726,4.233333333333333,1506005589.0
1021,0.148447,4.2375,1506005589.25
1022,0.148447,4.241666666666666,1506005589.5
1023,0.148447,4.245833333333334,1506005589.75
1024,0.149726,4.25,1506005590.0
1025,0.145887,4.254166666666666,1506005590.25
1026,0.149726,4.258333333333334,1506005590.5
1027,0.148447,4.2625,1506005590.75
1028,0.149726,4.266666666666667,1506005591.0
1029,0.149726,4.270833333333333,1506005591.25
1030,0.151006,4.275,1506005591.5
1031,0.151006,4.279166666666667,1506005591.75
1032,0.152286,4.283333333333333,1506005592.0
1033,0.152286,4.2875,1506005592.25
1034,0.151006,4.291666666666667,1506005592.5
1035,0.149726,4.295833333333333,1506005592.75
1036,0.147167,4.3,1506005593.0
1037,0.149726,4.304166666666666,1506005593.25
1038,0.149726,4.308333333333334,1506005593.5
1039,0.147167,4.3125,1506005593.75
1040,0.147167,4.316666666666666,1506005594.0
1041,0.148447,4.320833333333334,1506005594.25
1042,0.147167,4.325,1506005594.5
1043,0.148447,4.329166666666667,1506005594.75
1044,0.149726,4.333333333333333,1506005595.0
1045,0.148447,4.3375,1506005595.25
1046,0.148447,4.341666666666667,1506005595.5
1047,0.147167,4.345833333333333,1506005595.75
1048,0.149726,4.35,1506005596.0
1049,0.148447,4.354166666666667,1506005596.25
1050,0.148447,4.358333333333333,1506005596.5
1051,0.147167,4.3625,1506005596.75
1052,0.147167,4.366666666666666,1506005597.0
1053,0.149726,4.370833333333334,1506005597.25
1054,0.148447,4.375,1506005597.5
1055,0.147167,4.379166666666666,1506005597.75
1056,0.145887,4.383333333333334,1506005598.0
1057,0.149726,4.3875,1506005598.25
1058,0.147167,4.391666666666667,1506005598.5
1059,0.144608,4.395833333333333,1506005598.75
1060,0.148447,4.4,1506005599.0
1061,0.147167,4.404166666666667,1506005599.25
1062,0.147167,4.408333333333333,1506005599.5
1063,0.148447,4.4125,1506005599.75
1064,0.147167,4.416666666666667,1506005600.0
1065,0.149726,4.420833333333333,1506005600.25
1066,0.149726,4.425,1506005600.5
1067,0.149726,4.429166666666666,1506005600.75
1068,0.144608,4.433333333333334,1506005601.0
1069,0.147167,4.4375,1506005601.25
1070,0.149726,4.441666666666666,1506005601.5
1071,0.149726,4.445833333333334,1506005601.75
1072,0.149726,4.45,1506005602.0
1073,0.149726,4.454166666666667,1506005602.25
1074,0.152286,4.458333333333333,1506005602.5
1075,0.151006,4.4625,1506005602.75
1076,0.151006,4.466666666666667,1506005603.0
1077,0.151006,4.470833333333333,1506005603.25
1078,0.149726,4.475,1506005603.5
1079,0.151006,4.479166666666667,1506005603.75
1080,0.148447,4.483333333333333,1506005604.0
1081,0.151006,4.4875,1506005604.25
1082,0.149726,4.491666666666666,1506005604.5
1083,0.149726,4.495833333333334,1506005604.75
1084,0.148447,4.5,1506005605.0
1085,0.149726,4.504166666666666,1506005605.25
1086,0.147167,4.508333333333334,1506005605.5
1087,0.149726,4.5125,1506005605.75
1088,0.151006,4.516666666666667,1506005606.0
1089,0.151006,4.520833333333333,1506005606.25
1090,0.153566,4.525,1506005606.5
1091,0.153566,4.529166666666667,1506005606.75
1092,0.153566,4.533333333333333,1506005607.0
1093,0.148447,4.5375,1506005607.25
1094,0.154845,4.541666666666667,1506005607.5
1095,0.153566,4.545833333333333,1506005607.75
1096,0.154845,4.55,1506005608.0
1097,0.156125,4.554166666666666,1506005608.25
1098,0.152286,4.558333333333334,1506005608.5
1099,0.151006,4.5625,1506005608.75
