,meas,tmins,tunix
688,34.66,2.85,1556115699.0
689,34.66,2.8541666666666665,1556115699.25
690,34.66,2.8583333333333334,1556115699.5
691,34.66,2.8625,1556115699.75
692,34.65,2.8666666666666667,1556115700.0
693,34.65,2.870833333333333,1556115700.25
694,34.65,2.875,1556115700.5
695,34.65,2.879166666666667,1556115700.75
696,34.65,2.8833333333333333,1556115701.0
697,34.65,2.8875,1556115701.25
698,34.65,2.8916666666666666,1556115701.5
699,34.65,2.8958333333333335,1556115701.75
700,34.63,2.9,1556115702.0
701,34.63,2.904166666666667,1556115702.25
702,34.63,2.908333333333333,1556115702.5
703,34.63,2.9125,1556115702.75
704,34.63,2.9166666666666665,1556115703.0
705,34.63,2.9208333333333334,1556115703.25
706,34.63,2.925,1556115703.5
707,34.63,2.9291666666666667,1556115703.75
708,34.63,2.933333333333333,1556115704.0
709,34.63,2.9375,1556115704.25
710,34.63,2.941666666666667,1556115704.5
711,34.63,2.9458333333333333,1556115704.75
712,34.65,2.95,1556115705.0
713,34.65,2.9541666666666666,1556115705.25
714,34.65,2.9583333333333335,1556115705.5
715,34.65,2.9625,1556115705.75
716,34.65,2.966666666666667,1556115706.0
717,34.65,2.970833333333333,1556115706.25
718,34.65,2.975,1556115706.5
719,34.65,2.9791666666666665,1556115706.75
720,34.66,2.9833333333333334,1556115707.0
721,34.66,2.9875,1556115707.25
722,34.66,2.9916666666666667,1556115707.5
723,34.66,2.995833333333333,1556115707.75
724,34.65,3.0,1556115708.0
725,34.65,3.004166666666667,1556115708.25
726,34.65,3.0083333333333333,1556115708.5
727,34.65,3.0125,1556115708.75
728,34.66,3.0166666666666666,1556115709.0
729,34.66,3.0208333333333335,1556115709.25
730,34.66,3.025,1556115709.5
731,34.66,3.029166666666667,1556115709.75
732,34.65,3.033333333333333,1556115710.0
733,34.65,3.0375,1556115710.25
734,34.65,3.0416666666666665,1556115710.5
735,34.65,3.0458333333333334,1556115710.75
736,34.66,3.05,1556115711.0
737,34.66,3.0541666666666667,1556115711.25
738,34.66,3.058333333333333,1556115711.5
739,34.66,3.0625,1556115711.75
740,34.65,3.066666666666667,1556115712.0
741,34.65,3.0708333333333333,1556115712.25
742,34.65,3.075,1556115712.5
743,34.65,3.0791666666666666,1556115712.75
744,34.68,3.0833333333333335,1556115713.0
745,34.68,3.0875,1556115713.25
746,34.68,3.091666666666667,1556115713.5
747,34.68,3.095833333333333,1556115713.75
748,34.66,3.1,1556115714.0
749,34.66,3.1041666666666665,1556115714.25
750,34.66,3.1083333333333334,1556115714.5
751,34.66,3.1125,1556115714.75
752,34.65,3.1166666666666667,1556115715.0
753,34.65,3.120833333333333,1556115715.25
754,34.65,3.125,1556115715.5
755,34.65,3.129166666666667,1556115715.75
756,34.65,3.1333333333333333,1556115716.0
757,34.65,3.1375,1556115716.25
758,34.65,3.1416666666666666,1556115716.5
759,34.65,3.1458333333333335,1556115716.75
760,34.65,3.15,1556115717.0
761,34.65,3.154166666666667,1556115717.25
762,34.65,3.158333333333333,1556115717.5
763,34.65,3.1625,1556115717.75
764,34.66,3.1666666666666665,1556115718.0
765,34.66,3.1708333333333334,1556115718.25
766,34.66,3.175,1556115718.5
767,34.66,3.1791666666666667,1556115718.75
768,34.66,3.183333333333333,1556115719.0
769,34.66,3.1875,1556115719.25
770,34.66,3.191666666666667,1556115719.5
771,34.66,3.1958333333333333,1556115719.75
772,34.66,3.2,1556115720.0
773,34.66,3.2041666666666666,1556115720.25
774,34.66,3.2083333333333335,1556115720.5
775,34.66,3.2125,1556115720.75
776,34.66,3.216666666666667,1556115721.0
777,34.66,3.220833333333333,1556115721.25
778,34.66,3.225,1556115721.5
779,34.66,3.2291666666666665,1556115721.75
780,34.66,3.2333333333333334,1556115722.0
781,34.66,3.2375,1556115722.25
782,34.66,3.2416666666666667,1556115722.5
783,34.66,3.245833333333333,1556115722.75
784,34.66,3.25,1556115723.0
785,34.66,3.254166666666667,1556115723.25
786,34.66,3.2583333333333333,1556115723.5
787,34.66,3.2625,1556115723.75
788,34.68,3.2666666666666666,1556115724.0
789,34.68,3.2708333333333335,1556115724.25
790,34.68,3.275,1556115724.5
791,34.68,3.279166666666667,1556115724.75
792,34.65,3.283333333333333,1556115725.0
793,34.65,3.2875,1556115725.25
794,34.65,3.2916666666666665,1556115725.5
795,34.65,3.2958333333333334,1556115725.75
796,34.66,3.3,1556115726.0
797,34.66,3.3041666666666667,1556115726.25
798,34.66,3.308333333333333,1556115726.5
799,34.66,3.3125,1556115726.75
800,34.66,3.316666666666667,1556115727.0
801,34.66,3.3208333333333333,1556115727.25
802,34.66,3.325,1556115727.5
803,34.66,3.3291666666666666,1556115727.75
804,34.68,3.3333333333333335,1556115728.0
805,34.68,3.3375,1556115728.25
806,34.68,3.341666666666667,1556115728.5
807,34.68,3.345833333333333,1556115728.75
808,34.71,3.35,1556115729.0
809,34.71,3.3541666666666665,1556115729.25
810,34.71,3.3583333333333334,1556115729.5
811,34.71,3.3625,1556115729.75
812,34.68,3.3666666666666667,1556115730.0
813,34.68,3.370833333333333,1556115730.25
814,34.68,3.375,1556115730.5
815,34.68,3.379166666666667,1556115730.75
816,34.68,3.3833333333333333,1556115731.0
817,34.68,3.3875,1556115731.25
818,34.68,3.3916666666666666,1556115731.5
819,34.68,3.3958333333333335,1556115731.75
820,34.68,3.4,1556115732.0
821,34.68,3.404166666666667,1556115732.25
822,34.68,3.408333333333333,1556115732.5
823,34.68,3.4125,1556115732.75
824,34.71,3.4166666666666665,1556115733.0
825,34.71,3.4208333333333334,1556115733.25
826,34.71,3.425,1556115733.5
827,34.71,3.4291666666666667,1556115733.75
828,34.68,3.433333333333333,1556115734.0
829,34.68,3.4375,1556115734.25
830,34.68,3.441666666666667,1556115734.5
831,34.68,3.4458333333333333,1556115734.75
832,34.68,3.45,1556115735.0
833,34.68,3.4541666666666666,1556115735.25
834,34.68,3.4583333333333335,1556115735.5
835,34.68,3.4625,1556115735.75
836,34.68,3.466666666666667,1556115736.0
837,34.68,3.470833333333333,1556115736.25
838,34.68,3.475,1556115736.5
839,34.68,3.4791666666666665,1556115736.75
840,34.68,3.4833333333333334,1556115737.0
841,34.68,3.4875,1556115737.25
842,34.68,3.4916666666666667,1556115737.5
843,34.68,3.495833333333333,1556115737.75
844,34.68,3.5,1556115738.0
845,34.68,3.504166666666667,1556115738.25
846,34.68,3.5083333333333333,1556115738.5
847,34.68,3.5125,1556115738.75
848,34.71,3.5166666666666666,1556115739.0
849,34.71,3.5208333333333335,1556115739.25
850,34.71,3.525,1556115739.5
851,34.71,3.529166666666667,1556115739.75
852,34.68,3.533333333333333,1556115740.0
853,34.68,3.5375,1556115740.25
854,34.68,3.5416666666666665,1556115740.5
855,34.68,3.5458333333333334,1556115740.75
856,34.68,3.55,1556115741.0
857,34.68,3.5541666666666667,1556115741.25
858,34.68,3.558333333333333,1556115741.5
859,34.68,3.5625,1556115741.75
860,34.68,3.566666666666667,1556115742.0
861,34.68,3.5708333333333333,1556115742.25
862,34.68,3.575,1556115742.5
863,34.68,3.5791666666666666,1556115742.75
864,34.68,3.5833333333333335,1556115743.0
865,34.68,3.5875,1556115743.25
866,34.68,3.591666666666667,1556115743.5
867,34.68,3.595833333333333,1556115743.75
868,34.68,3.6,1556115744.0
869,34.68,3.6041666666666665,1556115744.25
870,34.68,3.6083333333333334,1556115744.5
871,34.68,3.6125,1556115744.75
872,34.66,3.6166666666666667,1556115745.0
873,34.66,3.620833333333333,1556115745.25
874,34.66,3.625,1556115745.5
875,34.66,3.629166666666667,1556115745.75
876,34.68,3.6333333333333333,1556115746.0
877,34.68,3.6375,1556115746.25
878,34.68,3.6416666666666666,1556115746.5
879,34.68,3.6458333333333335,1556115746.75
880,34.68,3.65,1556115747.0
881,34.68,3.654166666666667,1556115747.25
882,34.68,3.658333333333333,1556115747.5
883,34.68,3.6625,1556115747.75
884,34.68,3.6666666666666665,1556115748.0
885,34.68,3.6708333333333334,1556115748.25
886,34.68,3.675,1556115748.5
887,34.68,3.6791666666666667,1556115748.75
888,34.65,3.683333333333333,1556115749.0
889,34.65,3.6875,1556115749.25
890,34.65,3.691666666666667,1556115749.5
891,34.65,3.6958333333333333,1556115749.75
892,34.68,3.7,1556115750.0
893,34.68,3.7041666666666666,1556115750.25
894,34.68,3.7083333333333335,1556115750.5
895,34.68,3.7125,1556115750.75
896,34.68,3.716666666666667,1556115751.0
897,34.68,3.720833333333333,1556115751.25
898,34.68,3.725,1556115751.5
899,34.68,3.7291666666666665,1556115751.75
900,34.68,3.7333333333333334,1556115752.0
901,34.68,3.7375,1556115752.25
902,34.68,3.7416666666666667,1556115752.5
903,34.68,3.745833333333333,1556115752.75
904,34.68,3.75,1556115753.0
905,34.68,3.754166666666667,1556115753.25
906,34.68,3.7583333333333333,1556115753.5
907,34.68,3.7625,1556115753.75
908,34.68,3.7666666666666666,1556115754.0
909,34.68,3.7708333333333335,1556115754.25
910,34.68,3.775,1556115754.5
911,34.68,3.779166666666667,1556115754.75
912,34.66,3.783333333333333,1556115755.0
913,34.66,3.7875,1556115755.25
914,34.66,3.7916666666666665,1556115755.5
915,34.66,3.7958333333333334,1556115755.75
916,34.66,3.8,1556115756.0
917,34.66,3.8041666666666667,1556115756.25
918,34.66,3.808333333333333,1556115756.5
919,34.66,3.8125,1556115756.75
920,34.68,3.816666666666667,1556115757.0
921,34.68,3.8208333333333333,1556115757.25
922,34.68,3.825,1556115757.5
923,34.68,3.8291666666666666,1556115757.75
924,34.68,3.8333333333333335,1556115758.0
925,34.68,3.8375,1556115758.25
926,34.68,3.841666666666667,1556115758.5
927,34.68,3.845833333333333,1556115758.75
928,34.71,3.85,1556115759.0
929,34.71,3.8541666666666665,1556115759.25
930,34.71,3.8583333333333334,1556115759.5
931,34.71,3.8625,1556115759.75
932,34.68,3.8666666666666667,1556115760.0
933,34.68,3.870833333333333,1556115760.25
934,34.68,3.875,1556115760.5
935,34.68,3.879166666666667,1556115760.75
936,34.71,3.8833333333333333,1556115761.0
937,34.71,3.8875,1556115761.25
938,34.71,3.8916666666666666,1556115761.5
939,34.71,3.8958333333333335,1556115761.75
940,34.71,3.9,1556115762.0
941,34.71,3.904166666666667,1556115762.25
942,34.71,3.908333333333333,1556115762.5
943,34.71,3.9125,1556115762.75
944,34.68,3.9166666666666665,1556115763.0
945,34.68,3.9208333333333334,1556115763.25
946,34.68,3.925,1556115763.5
947,34.68,3.9291666666666667,1556115763.75
948,34.71,3.933333333333333,1556115764.0
949,34.71,3.9375,1556115764.25
950,34.71,3.941666666666667,1556115764.5
951,34.71,3.9458333333333333,1556115764.75
952,34.71,3.95,1556115765.0
953,34.71,3.9541666666666666,1556115765.25
954,34.71,3.9583333333333335,1556115765.5
955,34.71,3.9625,1556115765.75
956,34.68,3.966666666666667,1556115766.0
957,34.68,3.970833333333333,1556115766.25
958,34.68,3.975,1556115766.5
959,34.68,3.9791666666666665,1556115766.75
960,34.73,3.9833333333333334,1556115767.0
961,34.73,3.9875,1556115767.25
962,34.73,3.9916666666666667,1556115767.5
963,34.73,3.995833333333333,1556115767.75
964,34.71,4.0,1556115768.0
965,34.71,4.004166666666666,1556115768.25
966,34.71,4.008333333333334,1556115768.5
967,34.71,4.0125,1556115768.75
968,34.73,4.016666666666667,1556115769.0
969,34.73,4.020833333333333,1556115769.25
970,34.73,4.025,1556115769.5
971,34.73,4.029166666666667,1556115769.75
972,34.71,4.033333333333333,1556115770.0
973,34.71,4.0375,1556115770.25
974,34.71,4.041666666666667,1556115770.5
975,34.71,4.045833333333333,1556115770.75
976,34.71,4.05,1556115771.0
977,34.71,4.054166666666666,1556115771.25
978,34.71,4.058333333333334,1556115771.5
979,34.71,4.0625,1556115771.75
980,34.71,4.066666666666666,1556115772.0
981,34.71,4.070833333333334,1556115772.25
982,34.71,4.075,1556115772.5
983,34.71,4.079166666666667,1556115772.75
984,34.71,4.083333333333333,1556115773.0
985,34.71,4.0875,1556115773.25
986,34.71,4.091666666666667,1556115773.5
987,34.71,4.095833333333333,1556115773.75
988,34.71,4.1,1556115774.0
989,34.71,4.104166666666667,1556115774.25
990,34.71,4.108333333333333,1556115774.5
991,34.71,4.1125,1556115774.75
992,34.73,4.116666666666666,1556115775.0
993,34.73,4.120833333333334,1556115775.25
994,34.73,4.125,1556115775.5
995,34.73,4.129166666666666,1556115775.75
996,34.68,4.133333333333334,1556115776.0
997,34.68,4.1375,1556115776.25
998,34.68,4.141666666666667,1556115776.5
999,34.68,4.145833333333333,1556115776.75
1000,34.73,4.15,1556115777.0
1001,34.73,4.154166666666667,1556115777.25
1002,34.73,4.158333333333333,1556115777.5
1003,34.73,4.1625,1556115777.75
1004,34.71,4.166666666666667,1556115778.0
1005,34.71,4.170833333333333,1556115778.25
1006,34.71,4.175,1556115778.5
1007,34.71,4.179166666666666,1556115778.75
1008,34.71,4.183333333333334,1556115779.0
1009,34.71,4.1875,1556115779.25
1010,34.71,4.191666666666666,1556115779.5
1011,34.71,4.195833333333334,1556115779.75
1012,34.71,4.2,1556115780.0
1013,34.71,4.204166666666667,1556115780.25
1014,34.71,4.208333333333333,1556115780.5
1015,34.71,4.2125,1556115780.75
1016,34.71,4.216666666666667,1556115781.0
1017,34.71,4.220833333333333,1556115781.25
1018,34.71,4.225,1556115781.5
1019,34.71,4.229166666666667,1556115781.75
1020,34.68,4.233333333333333,1556115782.0
1021,34.68,4.2375,1556115782.25
1022,34.68,4.241666666666666,1556115782.5
1023,34.68,4.245833333333334,1556115782.75
1024,34.73,4.25,1556115783.0
1025,34.73,4.254166666666666,1556115783.25
1026,34.73,4.258333333333334,1556115783.5
1027,34.73,4.2625,1556115783.75
1028,34.73,4.266666666666667,1556115784.0
1029,34.73,4.270833333333333,1556115784.25
1030,34.73,4.275,1556115784.5
1031,34.73,4.279166666666667,1556115784.75
1032,34.73,4.283333333333333,1556115785.0
1033,34.73,4.2875,1556115785.25
1034,34.73,4.291666666666667,1556115785.5
1035,34.73,4.295833333333333,1556115785.75
1036,34.73,4.3,1556115786.0
1037,34.73,4.304166666666666,1556115786.25
1038,34.73,4.308333333333334,1556115786.5
1039,34.73,4.3125,1556115786.75
1040,34.71,4.316666666666666,1556115787.0
1041,34.71,4.320833333333334,1556115787.25
1042,34.71,4.325,1556115787.5
1043,34.71,4.329166666666667,1556115787.75
1044,34.73,4.333333333333333,1556115788.0
1045,34.73,4.3375,1556115788.25
1046,34.73,4.341666666666667,1556115788.5
1047,34.73,4.345833333333333,1556115788.75
1048,34.75,4.35,1556115789.0
1049,34.75,4.354166666666667,1556115789.25
1050,34.75,4.358333333333333,1556115789.5
1051,34.75,4.3625,1556115789.75
1052,34.73,4.366666666666666,1556115790.0
1053,34.73,4.370833333333334,1556115790.25
1054,34.73,4.375,1556115790.5
1055,34.73,4.379166666666666,1556115790.75
1056,34.71,4.383333333333334,1556115791.0
1057,34.71,4.3875,1556115791.25
1058,34.71,4.391666666666667,1556115791.5
1059,34.71,4.395833333333333,1556115791.75
1060,34.73,4.4,1556115792.0
1061,34.73,4.404166666666667,1556115792.25
1062,34.73,4.408333333333333,1556115792.5
1063,34.73,4.4125,1556115792.75
1064,34.73,4.416666666666667,1556115793.0
1065,34.73,4.420833333333333,1556115793.25
1066,34.73,4.425,1556115793.5
1067,34.73,4.429166666666666,1556115793.75
1068,34.77,4.433333333333334,1556115794.0
1069,34.77,4.4375,1556115794.25
1070,34.77,4.441666666666666,1556115794.5
1071,34.77,4.445833333333334,1556115794.75
1072,34.73,4.45,1556115795.0
1073,34.73,4.454166666666667,1556115795.25
1074,34.73,4.458333333333333,1556115795.5
1075,34.73,4.4625,1556115795.75
1076,34.75,4.466666666666667,1556115796.0
1077,34.75,4.470833333333333,1556115796.25
1078,34.75,4.475,1556115796.5
1079,34.75,4.479166666666667,1556115796.75
1080,34.73,4.483333333333333,1556115797.0
1081,34.73,4.4875,1556115797.25
1082,34.73,4.491666666666666,1556115797.5
1083,34.73,4.495833333333334,1556115797.75
1084,34.73,4.5,1556115798.0
1085,34.73,4.504166666666666,1556115798.25
1086,34.73,4.508333333333334,1556115798.5
1087,34.73,4.5125,1556115798.75
1088,34.75,4.516666666666667,1556115799.0
1089,34.75,4.520833333333333,1556115799.25
1090,34.75,4.525,1556115799.5
1091,34.75,4.529166666666667,1556115799.75
1092,34.75,4.533333333333333,1556115800.0
1093,34.75,4.5375,1556115800.25
1094,34.75,4.541666666666667,1556115800.5
1095,34.75,4.545833333333333,1556115800.75
1096,34.75,4.55,1556115801.0
1097,34.75,4.554166666666666,1556115801.25
1098,34.75,4.558333333333334,1556115801.5
1099,34.75,4.5625,1556115801.75
1100,34.73,4.566666666666666,1556115802.0
1101,34.73,4.570833333333334,1556115802.25
1102,34.73,4.575,1556115802.5
1103,34.73,4.579166666666667,1556115802.75
1104,34.75,4.583333333333333,1556115803.0
1105,34.75,4.5875,1556115803.25
1106,34.75,4.591666666666667,1556115803.5
1107,34.75,4.595833333333333,1556115803.75
1108,34.75,4.6,1556115804.0
1109,34.75,4.604166666666667,1556115804.25
1110,34.75,4.608333333333333,1556115804.5
1111,34.75,4.6125,1556115804.75
1112,34.77,4.616666666666666,1556115805.0
1113,34.77,4.620833333333334,1556115805.25
1114,34.77,4.625,1556115805.5
1115,34.77,4.629166666666666,1556115805.75
1116,34.77,4.633333333333334,1556115806.0
1117,34.77,4.6375,1556115806.25
1118,34.77,4.641666666666667,1556115806.5
1119,34.77,4.645833333333333,1556115806.75
1120,34.75,4.65,1556115807.0
1121,34.75,4.654166666666667,1556115807.25
1122,34.75,4.658333333333333,1556115807.5
1123,34.75,4.6625,1556115807.75
1124,34.77,4.666666666666667,1556115808.0
1125,34.77,4.670833333333333,1556115808.25
1126,34.77,4.675,1556115808.5
1127,34.77,4.679166666666666,1556115808.75
1128,34.79,4.683333333333334,1556115809.0
1129,34.79,4.6875,1556115809.25
1130,34.79,4.691666666666666,1556115809.5
1131,34.79,4.695833333333334,1556115809.75
1132,34.79,4.7,1556115810.0
1133,34.79,4.704166666666667,1556115810.25
1134,34.79,4.708333333333333,1556115810.5
1135,34.79,4.7125,1556115810.75
1136,34.77,4.716666666666667,1556115811.0
1137,34.77,4.720833333333333,1556115811.25
1138,34.77,4.725,1556115811.5
1139,34.77,4.729166666666667,1556115811.75
1140,34.79,4.733333333333333,1556115812.0
1141,34.79,4.7375,1556115812.25
1142,34.79,4.741666666666666,1556115812.5
1143,34.79,4.745833333333334,1556115812.75
1144,34.79,4.75,1556115813.0
1145,34.79,4.754166666666666,1556115813.25
1146,34.79,4.758333333333334,1556115813.5
1147,34.79,4.7625,1556115813.75
1148,34.77,4.766666666666667,1556115814.0
1149,34.77,4.770833333333333,1556115814.25
1150,34.77,4.775,1556115814.5
1151,34.77,4.779166666666667,1556115814.75
1152,34.79,4.783333333333333,1556115815.0
1153,34.79,4.7875,1556115815.25
1154,34.79,4.791666666666667,1556115815.5
1155,34.79,4.795833333333333,1556115815.75
1156,34.79,4.8,1556115816.0
1157,34.79,4.804166666666666,1556115816.25
1158,34.79,4.808333333333334,1556115816.5
1159,34.79,4.8125,1556115816.75
1160,34.79,4.816666666666666,1556115817.0
1161,34.79,4.820833333333334,1556115817.25
1162,34.79,4.825,1556115817.5
1163,34.79,4.829166666666667,1556115817.75
1164,34.81,4.833333333333333,1556115818.0
1165,34.81,4.8375,1556115818.25
1166,34.81,4.841666666666667,1556115818.5
1167,34.81,4.845833333333333,1556115818.75
1168,34.79,4.85,1556115819.0
1169,34.79,4.854166666666667,1556115819.25
1170,34.79,4.858333333333333,1556115819.5
1171,34.79,4.8625,1556115819.75
1172,34.79,4.866666666666666,1556115820.0
1173,34.79,4.870833333333334,1556115820.25
1174,34.79,4.875,1556115820.5
1175,34.79,4.879166666666666,1556115820.75
1176,34.79,4.883333333333334,1556115821.0
1177,34.79,4.8875,1556115821.25
1178,34.79,4.891666666666667,1556115821.5
1179,34.79,4.895833333333333,1556115821.75
1180,34.81,4.9,1556115822.0
1181,34.81,4.904166666666667,1556115822.25
1182,34.81,4.908333333333333,1556115822.5
1183,34.81,4.9125,1556115822.75
1184,34.83,4.916666666666667,1556115823.0
1185,34.83,4.920833333333333,1556115823.25
