,meas,tmins,tunix
657,0.099938,2.720833333333333,1556115691.25
658,0.099938,2.725,1556115691.5
659,0.099938,2.7291666666666665,1556115691.75
660,0.101219,2.7333333333333334,1556115692.0
661,0.099938,2.7375,1556115692.25
662,0.099938,2.7416666666666667,1556115692.5
663,0.101219,2.745833333333333,1556115692.75
664,0.099938,2.75,1556115693.0
665,0.098657,2.754166666666667,1556115693.25
666,0.099938,2.7583333333333333,1556115693.5
667,0.101219,2.7625,1556115693.75
668,0.098657,2.7666666666666666,1556115694.0
669,0.098657,2.7708333333333335,1556115694.25
670,0.099938,2.775,1556115694.5
671,0.098657,2.779166666666667,1556115694.75
672,0.098657,2.783333333333333,1556115695.0
673,0.098657,2.7875,1556115695.25
674,0.099938,2.7916666666666665,1556115695.5
675,0.101219,2.7958333333333334,1556115695.75
676,0.099938,2.8,1556115696.0
677,0.101219,2.8041666666666667,1556115696.25
678,0.099938,2.808333333333333,1556115696.5
679,0.101219,2.8125,1556115696.75
680,0.099938,2.816666666666667,1556115697.0
681,0.099938,2.8208333333333333,1556115697.25
682,0.099938,2.825,1556115697.5
683,0.101219,2.8291666666666666,1556115697.75
684,0.101219,2.8333333333333335,1556115698.0
685,0.101219,2.8375,1556115698.25
686,0.099938,2.841666666666667,1556115698.5
687,0.099938,2.845833333333333,1556115698.75
688,0.099938,2.85,1556115699.0
689,0.101219,2.8541666666666665,1556115699.25
690,0.099938,2.8583333333333334,1556115699.5
691,0.101219,2.8625,1556115699.75
692,0.1025,2.8666666666666667,1556115700.0
693,0.099938,2.870833333333333,1556115700.25
694,0.101219,2.875,1556115700.5
695,0.101219,2.879166666666667,1556115700.75
696,0.1025,2.8833333333333333,1556115701.0
697,0.101219,2.8875,1556115701.25
698,0.101219,2.8916666666666666,1556115701.5
699,0.101219,2.8958333333333335,1556115701.75
700,0.099938,2.9,1556115702.0
701,0.099938,2.904166666666667,1556115702.25
702,0.099938,2.908333333333333,1556115702.5
703,0.1025,2.9125,1556115702.75
704,0.101219,2.9166666666666665,1556115703.0
705,0.101219,2.9208333333333334,1556115703.25
706,0.099938,2.925,1556115703.5
707,0.099938,2.9291666666666667,1556115703.75
708,0.099938,2.933333333333333,1556115704.0
709,0.098657,2.9375,1556115704.25
710,0.101219,2.941666666666667,1556115704.5
711,0.101219,2.9458333333333333,1556115704.75
712,0.099938,2.95,1556115705.0
713,0.099938,2.9541666666666666,1556115705.25
714,0.099938,2.9583333333333335,1556115705.5
715,0.099938,2.9625,1556115705.75
716,0.099938,2.966666666666667,1556115706.0
717,0.101219,2.970833333333333,1556115706.25
718,0.101219,2.975,1556115706.5
719,0.1025,2.9791666666666665,1556115706.75
720,0.101219,2.9833333333333334,1556115707.0
721,0.103782,2.9875,1556115707.25
722,0.101219,2.9916666666666667,1556115707.5
723,0.101219,2.995833333333333,1556115707.75
724,0.1025,3.0,1556115708.0
725,0.1025,3.004166666666667,1556115708.25
726,0.1025,3.0083333333333333,1556115708.5
727,0.101219,3.0125,1556115708.75
728,0.101219,3.0166666666666666,1556115709.0
729,0.1025,3.0208333333333335,1556115709.25
730,0.1025,3.025,1556115709.5
731,0.1025,3.029166666666667,1556115709.75
732,0.1025,3.033333333333333,1556115710.0
733,0.1025,3.0375,1556115710.25
734,0.1025,3.0416666666666665,1556115710.5
735,0.1025,3.0458333333333334,1556115710.75
736,0.101219,3.05,1556115711.0
737,0.1025,3.0541666666666667,1556115711.25
738,0.1025,3.058333333333333,1556115711.5
739,0.1025,3.0625,1556115711.75
740,0.1025,3.066666666666667,1556115712.0
741,0.101219,3.0708333333333333,1556115712.25
742,0.101219,3.075,1556115712.5
743,0.1025,3.0791666666666666,1556115712.75
744,0.101219,3.0833333333333335,1556115713.0
745,0.101219,3.0875,1556115713.25
746,0.101219,3.091666666666667,1556115713.5
747,0.101219,3.095833333333333,1556115713.75
748,0.101219,3.1,1556115714.0
749,0.1025,3.1041666666666665,1556115714.25
750,0.1025,3.1083333333333334,1556115714.5
751,0.1025,3.1125,1556115714.75
752,0.1025,3.1166666666666667,1556115715.0
753,0.1025,3.120833333333333,1556115715.25
754,0.103782,3.125,1556115715.5
755,0.1025,3.129166666666667,1556115715.75
756,0.1025,3.1333333333333333,1556115716.0
757,0.103782,3.1375,1556115716.25
758,0.1025,3.1416666666666666,1556115716.5
759,0.103782,3.1458333333333335,1556115716.75
760,0.103782,3.15,1556115717.0
761,0.1025,3.154166666666667,1556115717.25
762,0.1025,3.158333333333333,1556115717.5
763,0.1025,3.1625,1556115717.75
764,0.103782,3.1666666666666665,1556115718.0
765,0.103782,3.1708333333333334,1556115718.25
766,0.105063,3.175,1556115718.5
767,0.103782,3.1791666666666667,1556115718.75
768,0.103782,3.183333333333333,1556115719.0
769,0.103782,3.1875,1556115719.25
770,0.105063,3.191666666666667,1556115719.5
771,0.105063,3.1958333333333333,1556115719.75
772,0.105063,3.2,1556115720.0
773,0.105063,3.2041666666666666,1556115720.25
774,0.105063,3.2083333333333335,1556115720.5
775,0.103782,3.2125,1556115720.75
776,0.103782,3.216666666666667,1556115721.0
777,0.103782,3.220833333333333,1556115721.25
778,0.105063,3.225,1556115721.5
779,0.105063,3.2291666666666665,1556115721.75
780,0.105063,3.2333333333333334,1556115722.0
781,0.105063,3.2375,1556115722.25
782,0.103782,3.2416666666666667,1556115722.5
783,0.1025,3.245833333333333,1556115722.75
784,0.103782,3.25,1556115723.0
785,0.105063,3.254166666666667,1556115723.25
786,0.105063,3.2583333333333333,1556115723.5
787,0.105063,3.2625,1556115723.75
788,0.105063,3.2666666666666666,1556115724.0
789,0.103782,3.2708333333333335,1556115724.25
790,0.103782,3.275,1556115724.5
791,0.103782,3.279166666666667,1556115724.75
792,0.103782,3.283333333333333,1556115725.0
793,0.105063,3.2875,1556115725.25
794,0.105063,3.2916666666666665,1556115725.5
795,0.106344,3.2958333333333334,1556115725.75
796,0.105063,3.3,1556115726.0
797,0.103782,3.3041666666666667,1556115726.25
798,0.103782,3.308333333333333,1556115726.5
799,0.105063,3.3125,1556115726.75
800,0.105063,3.316666666666667,1556115727.0
801,0.105063,3.3208333333333333,1556115727.25
802,0.105063,3.325,1556115727.5
803,0.105063,3.3291666666666666,1556115727.75
804,0.106344,3.3333333333333335,1556115728.0
805,0.105063,3.3375,1556115728.25
806,0.105063,3.341666666666667,1556115728.5
807,0.106344,3.345833333333333,1556115728.75
808,0.106344,3.35,1556115729.0
809,0.106344,3.3541666666666665,1556115729.25
810,0.106344,3.3583333333333334,1556115729.5
811,0.106344,3.3625,1556115729.75
812,0.105063,3.3666666666666667,1556115730.0
813,0.105063,3.370833333333333,1556115730.25
814,0.106344,3.375,1556115730.5
815,0.106344,3.379166666666667,1556115730.75
816,0.105063,3.3833333333333333,1556115731.0
817,0.106344,3.3875,1556115731.25
818,0.107625,3.3916666666666666,1556115731.5
819,0.106344,3.3958333333333335,1556115731.75
820,0.106344,3.4,1556115732.0
821,0.106344,3.404166666666667,1556115732.25
822,0.106344,3.408333333333333,1556115732.5
823,0.107625,3.4125,1556115732.75
824,0.107625,3.4166666666666665,1556115733.0
825,0.106344,3.4208333333333334,1556115733.25
826,0.106344,3.425,1556115733.5
827,0.105063,3.4291666666666667,1556115733.75
828,0.105063,3.433333333333333,1556115734.0
829,0.105063,3.4375,1556115734.25
830,0.107625,3.441666666666667,1556115734.5
831,0.107625,3.4458333333333333,1556115734.75
832,0.106344,3.45,1556115735.0
833,0.106344,3.4541666666666666,1556115735.25
834,0.106344,3.4583333333333335,1556115735.5
835,0.107625,3.4625,1556115735.75
836,0.107625,3.466666666666667,1556115736.0
837,0.107625,3.470833333333333,1556115736.25
838,0.107625,3.475,1556115736.5
839,0.108907,3.4791666666666665,1556115736.75
840,0.107625,3.4833333333333334,1556115737.0
841,0.106344,3.4875,1556115737.25
842,0.106344,3.4916666666666667,1556115737.5
843,0.106344,3.495833333333333,1556115737.75
844,0.107625,3.5,1556115738.0
845,0.107625,3.504166666666667,1556115738.25
846,0.107625,3.5083333333333333,1556115738.5
847,0.106344,3.5125,1556115738.75
848,0.107625,3.5166666666666666,1556115739.0
849,0.106344,3.5208333333333335,1556115739.25
850,0.107625,3.525,1556115739.5
851,0.108907,3.529166666666667,1556115739.75
852,0.107625,3.533333333333333,1556115740.0
853,0.108907,3.5375,1556115740.25
854,0.108907,3.5416666666666665,1556115740.5
855,0.108907,3.5458333333333334,1556115740.75
856,0.107625,3.55,1556115741.0
857,0.107625,3.5541666666666667,1556115741.25
858,0.108907,3.558333333333333,1556115741.5
859,0.108907,3.5625,1556115741.75
860,0.108907,3.566666666666667,1556115742.0
861,0.108907,3.5708333333333333,1556115742.25
862,0.108907,3.575,1556115742.5
863,0.107625,3.5791666666666666,1556115742.75
864,0.107625,3.5833333333333335,1556115743.0
865,0.107625,3.5875,1556115743.25
866,0.107625,3.591666666666667,1556115743.5
867,0.108907,3.595833333333333,1556115743.75
868,0.108907,3.6,1556115744.0
869,0.107625,3.6041666666666665,1556115744.25
870,0.107625,3.6083333333333334,1556115744.5
871,0.107625,3.6125,1556115744.75
872,0.107625,3.6166666666666667,1556115745.0
873,0.108907,3.620833333333333,1556115745.25
874,0.107625,3.625,1556115745.5
875,0.108907,3.629166666666667,1556115745.75
876,0.107625,3.6333333333333333,1556115746.0
877,0.108907,3.6375,1556115746.25
878,0.106344,3.6416666666666666,1556115746.5
879,0.107625,3.6458333333333335,1556115746.75
880,0.107625,3.65,1556115747.0
881,0.108907,3.654166666666667,1556115747.25
882,0.106344,3.658333333333333,1556115747.5
883,0.107625,3.6625,1556115747.75
884,0.106344,3.6666666666666665,1556115748.0
885,0.107625,3.6708333333333334,1556115748.25
886,0.107625,3.675,1556115748.5
887,0.107625,3.6791666666666667,1556115748.75
888,0.107625,3.683333333333333,1556115749.0
889,0.108907,3.6875,1556115749.25
890,0.106344,3.691666666666667,1556115749.5
891,0.108907,3.6958333333333333,1556115749.75
892,0.108907,3.7,1556115750.0
893,0.107625,3.7041666666666666,1556115750.25
894,0.108907,3.7083333333333335,1556115750.5
895,0.107625,3.7125,1556115750.75
896,0.108907,3.716666666666667,1556115751.0
897,0.108907,3.720833333333333,1556115751.25
898,0.108907,3.725,1556115751.5
899,0.107625,3.7291666666666665,1556115751.75
900,0.107625,3.7333333333333334,1556115752.0
901,0.108907,3.7375,1556115752.25
902,0.107625,3.7416666666666667,1556115752.5
903,0.110188,3.745833333333333,1556115752.75
904,0.108907,3.75,1556115753.0
905,0.110188,3.754166666666667,1556115753.25
906,0.108907,3.7583333333333333,1556115753.5
907,0.108907,3.7625,1556115753.75
908,0.108907,3.7666666666666666,1556115754.0
909,0.103782,3.7708333333333335,1556115754.25
910,0.105063,3.775,1556115754.5
911,0.103782,3.779166666666667,1556115754.75
912,0.103782,3.783333333333333,1556115755.0
913,0.103782,3.7875,1556115755.25
914,0.103782,3.7916666666666665,1556115755.5
915,0.1025,3.7958333333333334,1556115755.75
916,0.1025,3.8,1556115756.0
917,0.101219,3.8041666666666667,1556115756.25
918,0.101219,3.808333333333333,1556115756.5
919,0.1025,3.8125,1556115756.75
920,0.1025,3.816666666666667,1556115757.0
921,0.101219,3.8208333333333333,1556115757.25
922,0.101219,3.825,1556115757.5
923,0.101219,3.8291666666666666,1556115757.75
924,0.101219,3.8333333333333335,1556115758.0
925,0.105063,3.8375,1556115758.25
926,0.105063,3.841666666666667,1556115758.5
927,0.106344,3.845833333333333,1556115758.75
928,0.105063,3.85,1556115759.0
929,0.103782,3.8541666666666665,1556115759.25
930,0.103782,3.8583333333333334,1556115759.5
931,0.103782,3.8625,1556115759.75
932,0.105063,3.8666666666666667,1556115760.0
933,0.105063,3.870833333333333,1556115760.25
934,0.106344,3.875,1556115760.5
935,0.106344,3.879166666666667,1556115760.75
936,0.106344,3.8833333333333333,1556115761.0
937,0.105063,3.8875,1556115761.25
938,0.105063,3.8916666666666666,1556115761.5
939,0.105063,3.8958333333333335,1556115761.75
940,0.105063,3.9,1556115762.0
941,0.105063,3.904166666666667,1556115762.25
942,0.105063,3.908333333333333,1556115762.5
943,0.105063,3.9125,1556115762.75
944,0.105063,3.9166666666666665,1556115763.0
945,0.103782,3.9208333333333334,1556115763.25
946,0.103782,3.925,1556115763.5
947,0.105063,3.9291666666666667,1556115763.75
948,0.103782,3.933333333333333,1556115764.0
949,0.103782,3.9375,1556115764.25
950,0.105063,3.941666666666667,1556115764.5
951,0.105063,3.9458333333333333,1556115764.75
952,0.103782,3.95,1556115765.0
953,0.103782,3.9541666666666666,1556115765.25
954,0.103782,3.9583333333333335,1556115765.5
955,0.1025,3.9625,1556115765.75
956,0.1025,3.966666666666667,1556115766.0
957,0.1025,3.970833333333333,1556115766.25
958,0.103782,3.975,1556115766.5
959,0.1025,3.9791666666666665,1556115766.75
960,0.1025,3.9833333333333334,1556115767.0
961,0.1025,3.9875,1556115767.25
962,0.105063,3.9916666666666667,1556115767.5
963,0.103782,3.995833333333333,1556115767.75
964,0.103782,4.0,1556115768.0
965,0.103782,4.004166666666666,1556115768.25
966,0.1025,4.008333333333334,1556115768.5
967,0.103782,4.0125,1556115768.75
968,0.1025,4.016666666666667,1556115769.0
969,0.103782,4.020833333333333,1556115769.25
970,0.103782,4.025,1556115769.5
971,0.105063,4.029166666666667,1556115769.75
972,0.103782,4.033333333333333,1556115770.0
973,0.1025,4.0375,1556115770.25
974,0.1025,4.041666666666667,1556115770.5
975,0.103782,4.045833333333333,1556115770.75
976,0.103782,4.05,1556115771.0
977,0.105063,4.054166666666666,1556115771.25
978,0.103782,4.058333333333334,1556115771.5
979,0.103782,4.0625,1556115771.75
980,0.103782,4.066666666666666,1556115772.0
981,0.103782,4.070833333333334,1556115772.25
982,0.103782,4.075,1556115772.5
983,0.103782,4.079166666666667,1556115772.75
984,0.105063,4.083333333333333,1556115773.0
985,0.105063,4.0875,1556115773.25
986,0.105063,4.091666666666667,1556115773.5
987,0.103782,4.095833333333333,1556115773.75
988,0.103782,4.1,1556115774.0
989,0.103782,4.104166666666667,1556115774.25
990,0.103782,4.108333333333333,1556115774.5
991,0.106344,4.1125,1556115774.75
992,0.105063,4.116666666666666,1556115775.0
993,0.105063,4.120833333333334,1556115775.25
994,0.105063,4.125,1556115775.5
995,0.103782,4.129166666666666,1556115775.75
996,0.103782,4.133333333333334,1556115776.0
997,0.103782,4.1375,1556115776.25
998,0.105063,4.141666666666667,1556115776.5
999,0.105063,4.145833333333333,1556115776.75
1000,0.105063,4.15,1556115777.0
1001,0.105063,4.154166666666667,1556115777.25
1002,0.105063,4.158333333333333,1556115777.5
1003,0.105063,4.1625,1556115777.75
1004,0.103782,4.166666666666667,1556115778.0
1005,0.101219,4.170833333333333,1556115778.25
1006,0.099938,4.175,1556115778.5
1007,0.1025,4.179166666666666,1556115778.75
1008,0.1025,4.183333333333334,1556115779.0
1009,0.101219,4.1875,1556115779.25
1010,0.1025,4.191666666666666,1556115779.5
1011,0.101219,4.195833333333334,1556115779.75
1012,0.1025,4.2,1556115780.0
1013,0.1025,4.204166666666667,1556115780.25
1014,0.103782,4.208333333333333,1556115780.5
1015,0.103782,4.2125,1556115780.75
1016,0.105063,4.216666666666667,1556115781.0
1017,0.105063,4.220833333333333,1556115781.25
1018,0.103782,4.225,1556115781.5
1019,0.103782,4.229166666666667,1556115781.75
1020,0.105063,4.233333333333333,1556115782.0
1021,0.103782,4.2375,1556115782.25
1022,0.105063,4.241666666666666,1556115782.5
1023,0.105063,4.245833333333334,1556115782.75
1024,0.105063,4.25,1556115783.0
1025,0.103782,4.254166666666666,1556115783.25
1026,0.105063,4.258333333333334,1556115783.5
1027,0.103782,4.2625,1556115783.75
1028,0.106344,4.266666666666667,1556115784.0
1029,0.106344,4.270833333333333,1556115784.25
1030,0.105063,4.275,1556115784.5
1031,0.105063,4.279166666666667,1556115784.75
1032,0.106344,4.283333333333333,1556115785.0
1033,0.105063,4.2875,1556115785.25
1034,0.105063,4.291666666666667,1556115785.5
1035,0.105063,4.295833333333333,1556115785.75
1036,0.105063,4.3,1556115786.0
1037,0.107625,4.304166666666666,1556115786.25
1038,0.106344,4.308333333333334,1556115786.5
1039,0.106344,4.3125,1556115786.75
1040,0.106344,4.316666666666666,1556115787.0
1041,0.105063,4.320833333333334,1556115787.25
1042,0.106344,4.325,1556115787.5
1043,0.105063,4.329166666666667,1556115787.75
1044,0.105063,4.333333333333333,1556115788.0
1045,0.105063,4.3375,1556115788.25
1046,0.103782,4.341666666666667,1556115788.5
1047,0.1025,4.345833333333333,1556115788.75
1048,0.103782,4.35,1556115789.0
1049,0.1025,4.354166666666667,1556115789.25
1050,0.1025,4.358333333333333,1556115789.5
1051,0.103782,4.3625,1556115789.75
1052,0.103782,4.366666666666666,1556115790.0
1053,0.103782,4.370833333333334,1556115790.25
1054,0.105063,4.375,1556115790.5
1055,0.106344,4.379166666666666,1556115790.75
1056,0.105063,4.383333333333334,1556115791.0
1057,0.105063,4.3875,1556115791.25
1058,0.105063,4.391666666666667,1556115791.5
1059,0.105063,4.395833333333333,1556115791.75
1060,0.105063,4.4,1556115792.0
1061,0.106344,4.404166666666667,1556115792.25
1062,0.106344,4.408333333333333,1556115792.5
1063,0.106344,4.4125,1556115792.75
1064,0.105063,4.416666666666667,1556115793.0
1065,0.105063,4.420833333333333,1556115793.25
1066,0.105063,4.425,1556115793.5
1067,0.105063,4.429166666666666,1556115793.75
1068,0.105063,4.433333333333334,1556115794.0
1069,0.106344,4.4375,1556115794.25
1070,0.107625,4.441666666666666,1556115794.5
1071,0.106344,4.445833333333334,1556115794.75
1072,0.106344,4.45,1556115795.0
1073,0.105063,4.454166666666667,1556115795.25
1074,0.105063,4.458333333333333,1556115795.5
1075,0.106344,4.4625,1556115795.75
1076,0.107625,4.466666666666667,1556115796.0
1077,0.106344,4.470833333333333,1556115796.25
1078,0.106344,4.475,1556115796.5
1079,0.106344,4.479166666666667,1556115796.75
1080,0.106344,4.483333333333333,1556115797.0
1081,0.106344,4.4875,1556115797.25
1082,0.106344,4.491666666666666,1556115797.5
1083,0.105063,4.495833333333334,1556115797.75
1084,0.107625,4.5,1556115798.0
1085,0.106344,4.504166666666666,1556115798.25
1086,0.105063,4.508333333333334,1556115798.5
1087,0.106344,4.5125,1556115798.75
1088,0.106344,4.516666666666667,1556115799.0
1089,0.105063,4.520833333333333,1556115799.25
1090,0.106344,4.525,1556115799.5
1091,0.106344,4.529166666666667,1556115799.75
1092,0.107625,4.533333333333333,1556115800.0
1093,0.106344,4.5375,1556115800.25
1094,0.107625,4.541666666666667,1556115800.5
1095,0.105063,4.545833333333333,1556115800.75
1096,0.106344,4.55,1556115801.0
1097,0.106344,4.554166666666666,1556115801.25
1098,0.105063,4.558333333333334,1556115801.5
1099,0.107625,4.5625,1556115801.75
1100,0.106344,4.566666666666666,1556115802.0
1101,0.106344,4.570833333333334,1556115802.25
1102,0.106344,4.575,1556115802.5
1103,0.107625,4.579166666666667,1556115802.75
