,meas,tmins,tunix
2747,75.35,45.78333333333333,1552404810.0
2748,75.05,45.8,1552404811.0
2749,74.73,45.81666666666667,1552404812.0
2750,74.38,45.833333333333336,1552404813.0
2751,74.33,45.85,1552404814.0
2752,74.42,45.86666666666667,1552404815.0
2753,74.57,45.88333333333333,1552404816.0
2754,74.77,45.9,1552404817.0
2755,74.97,45.916666666666664,1552404818.0
2756,75.13,45.93333333333333,1552404819.0
2757,75.28,45.95,1552404820.0
2758,75.3,45.96666666666667,1552404821.0
2759,75.27,45.983333333333334,1552404822.0
2760,75.23,46.0,1552404823.0
2761,75.13,46.016666666666666,1552404824.0
2762,75.05,46.03333333333333,1552404825.0
2763,74.93,46.05,1552404826.0
2764,74.83,46.06666666666667,1552404827.0
2765,74.73,46.083333333333336,1552404828.0
2766,74.57,46.1,1552404829.0
2767,74.3,46.11666666666667,1552404830.0
2768,74.03,46.13333333333333,1552404831.0
2769,73.82,46.15,1552404832.0
2770,73.62,46.166666666666664,1552404833.0
2771,73.5,46.18333333333333,1552404834.0
2772,73.32,46.2,1552404835.0
2773,73.3,46.21666666666667,1552404836.0
2774,73.33,46.233333333333334,1552404837.0
2775,73.4,46.25,1552404838.0
2776,73.52,46.266666666666666,1552404839.0
2777,73.63,46.28333333333333,1552404840.0
2778,73.82,46.3,1552404841.0
2779,74.03,46.31666666666667,1552404842.0
2780,74.27,46.333333333333336,1552404843.0
2781,74.48,46.35,1552404844.0
2782,74.68,46.36666666666667,1552404845.0
2783,74.85,46.38333333333333,1552404846.0
2784,75.03,46.4,1552404847.0
2785,75.22,46.416666666666664,1552404848.0
2786,75.42,46.43333333333333,1552404849.0
2787,75.53,46.45,1552404850.0
2788,75.65,46.46666666666667,1552404851.0
2789,75.8,46.483333333333334,1552404852.0
2790,76.02,46.5,1552404853.0
2791,76.25,46.516666666666666,1552404854.0
2792,76.48,46.53333333333333,1552404855.0
2793,76.87,46.55,1552404856.0
2794,77.27,46.56666666666667,1552404857.0
2795,77.68,46.583333333333336,1552404858.0
2796,78.12,46.6,1552404859.0
2797,78.58,46.61666666666667,1552404860.0
2798,79.07,46.63333333333333,1552404861.0
2799,79.55,46.65,1552404862.0
2800,80.05,46.666666666666664,1552404863.0
2801,80.52,46.68333333333333,1552404864.0
2802,80.95,46.7,1552404865.0
2803,81.35,46.71666666666667,1552404866.0
2804,81.73,46.733333333333334,1552404867.0
2805,82.07,46.75,1552404868.0
2806,82.5,46.766666666666666,1552404869.0
2807,82.93,46.78333333333333,1552404870.0
2808,83.37,46.8,1552404871.0
2809,83.83,46.81666666666667,1552404872.0
2810,84.32,46.833333333333336,1552404873.0
2811,84.48,46.85,1552404874.0
2812,84.52,46.86666666666667,1552404875.0
2813,84.45,46.88333333333333,1552404876.0
2814,84.37,46.9,1552404877.0
2815,84.28,46.916666666666664,1552404878.0
2816,84.23,46.93333333333333,1552404879.0
2817,84.15,46.95,1552404880.0
2818,84.18,46.96666666666667,1552404881.0
2819,84.33,46.983333333333334,1552404882.0
2820,84.45,47.0,1552404883.0
2821,84.58,47.016666666666666,1552404884.0
2822,84.7,47.03333333333333,1552404885.0
2823,84.83,47.05,1552404886.0
2824,84.87,47.06666666666667,1552404887.0
2825,84.9,47.083333333333336,1552404888.0
2826,84.98,47.1,1552404889.0
2827,85.17,47.11666666666667,1552404890.0
2828,85.37,47.13333333333333,1552404891.0
2829,85.52,47.15,1552404892.0
2830,85.65,47.166666666666664,1552404893.0
2831,85.82,47.18333333333333,1552404894.0
2832,85.98,47.2,1552404895.0
2833,86.05,47.21666666666667,1552404896.0
2834,86.15,47.233333333333334,1552404897.0
2835,86.2,47.25,1552404898.0
2836,86.23,47.266666666666666,1552404899.0
2837,86.23,47.28333333333333,1552404900.0
2838,86.13,47.3,1552404901.0
2839,86.05,47.31666666666667,1552404902.0
2840,85.97,47.333333333333336,1552404903.0
2841,85.9,47.35,1552404904.0
2842,85.87,47.36666666666667,1552404905.0
2843,85.85,47.38333333333333,1552404906.0
2844,85.85,47.4,1552404907.0
2845,85.83,47.416666666666664,1552404908.0
2846,85.77,47.43333333333333,1552404909.0
2847,85.73,47.45,1552404910.0
2848,85.78,47.46666666666667,1552404911.0
2849,85.83,47.483333333333334,1552404912.0
2850,85.85,47.5,1552404913.0
2851,85.95,47.516666666666666,1552404914.0
2852,86.0,47.53333333333333,1552404915.0
2853,85.85,47.55,1552404916.0
2854,85.62,47.56666666666667,1552404917.0
2855,85.38,47.583333333333336,1552404918.0
2856,85.17,47.6,1552404919.0
2857,84.97,47.61666666666667,1552404920.0
2858,84.73,47.63333333333333,1552404921.0
2859,84.55,47.65,1552404922.0
2860,84.38,47.666666666666664,1552404923.0
2861,84.22,47.68333333333333,1552404924.0
2862,84.1,47.7,1552404925.0
2863,84.05,47.71666666666667,1552404926.0
2864,84.03,47.733333333333334,1552404927.0
2865,84.02,47.75,1552404928.0
2866,84.0,47.766666666666666,1552404929.0
2867,83.98,47.78333333333333,1552404930.0
2868,83.98,47.8,1552404931.0
2869,83.97,47.81666666666667,1552404932.0
2870,83.93,47.833333333333336,1552404933.0
2871,83.92,47.85,1552404934.0
2872,83.92,47.86666666666667,1552404935.0
2873,83.95,47.88333333333333,1552404936.0
2874,83.95,47.9,1552404937.0
2875,83.95,47.916666666666664,1552404938.0
2876,83.85,47.93333333333333,1552404939.0
2877,83.78,47.95,1552404940.0
2878,83.72,47.96666666666667,1552404941.0
2879,83.55,47.983333333333334,1552404942.0
2880,83.33,48.0,1552404943.0
2881,83.08,48.016666666666666,1552404944.0
2882,82.82,48.03333333333333,1552404945.0
2883,82.53,48.05,1552404946.0
2884,82.32,48.06666666666667,1552404947.0
2885,82.08,48.083333333333336,1552404948.0
2886,81.85,48.1,1552404949.0
2887,81.6,48.11666666666667,1552404950.0
2888,81.3,48.13333333333333,1552404951.0
2889,81.0,48.15,1552404952.0
2890,80.72,48.166666666666664,1552404953.0
2891,80.37,48.18333333333333,1552404954.0
2892,80.02,48.2,1552404955.0
2893,79.58,48.21666666666667,1552404956.0
2894,79.13,48.233333333333334,1552404957.0
2895,78.77,48.25,1552404958.0
2896,78.45,48.266666666666666,1552404959.0
2897,78.12,48.28333333333333,1552404960.0
2898,77.82,48.3,1552404961.0
2899,77.52,48.31666666666667,1552404962.0
2900,77.22,48.333333333333336,1552404963.0
2901,76.8,48.35,1552404964.0
2902,76.4,48.36666666666667,1552404965.0
2903,75.98,48.38333333333333,1552404966.0
2904,75.58,48.4,1552404967.0
2905,75.47,48.416666666666664,1552404968.0
2906,75.43,48.43333333333333,1552404969.0
2907,75.38,48.45,1552404970.0
2908,75.22,48.46666666666667,1552404971.0
2909,74.97,48.483333333333334,1552404972.0
2910,74.7,48.5,1552404973.0
2911,74.18,48.516666666666666,1552404974.0
2912,73.72,48.53333333333333,1552404975.0
2913,73.42,48.55,1552404976.0
2914,73.13,48.56666666666667,1552404977.0
2915,72.87,48.583333333333336,1552404978.0
2916,72.58,48.6,1552404979.0
2917,72.28,48.61666666666667,1552404980.0
2918,71.92,48.63333333333333,1552404981.0
2919,71.48,48.65,1552404982.0
2920,70.98,48.666666666666664,1552404983.0
2921,70.78,48.68333333333333,1552404984.0
2922,70.6,48.7,1552404985.0
2923,70.38,48.71666666666667,1552404986.0
2924,70.13,48.733333333333334,1552404987.0
2925,69.83,48.75,1552404988.0
2926,69.55,48.766666666666666,1552404989.0
2927,69.22,48.78333333333333,1552404990.0
2928,68.9,48.8,1552404991.0
2929,68.63,48.81666666666667,1552404992.0
2930,68.4,48.833333333333336,1552404993.0
2931,68.17,48.85,1552404994.0
2932,67.98,48.86666666666667,1552404995.0
2933,67.8,48.88333333333333,1552404996.0
2934,67.8,48.9,1552404997.0
2935,67.87,48.916666666666664,1552404998.0
2936,68.03,48.93333333333333,1552404999.0
2937,68.32,48.95,1552405000.0
2938,68.62,48.96666666666667,1552405001.0
2939,68.92,48.983333333333334,1552405002.0
2940,69.22,49.0,1552405003.0
2941,69.53,49.016666666666666,1552405004.0
2942,69.85,49.03333333333333,1552405005.0
2943,70.27,49.05,1552405006.0
2944,70.82,49.06666666666667,1552405007.0
2945,71.37,49.083333333333336,1552405008.0
2946,71.93,49.1,1552405009.0
2947,72.53,49.11666666666667,1552405010.0
2948,73.18,49.13333333333333,1552405011.0
2949,73.77,49.15,1552405012.0
2950,74.42,49.166666666666664,1552405013.0
2951,75.02,49.18333333333333,1552405014.0
2952,75.62,49.2,1552405015.0
2953,76.33,49.21666666666667,1552405016.0
2954,77.03,49.233333333333334,1552405017.0
2955,77.67,49.25,1552405018.0
2956,78.25,49.266666666666666,1552405019.0
2957,78.95,49.28333333333333,1552405020.0
2958,79.67,49.3,1552405021.0
2959,80.28,49.31666666666667,1552405022.0
2960,80.9,49.333333333333336,1552405023.0
2961,81.62,49.35,1552405024.0
2962,82.27,49.36666666666667,1552405025.0
2963,82.93,49.38333333333333,1552405026.0
2964,83.42,49.4,1552405027.0
2965,83.67,49.416666666666664,1552405028.0
2966,83.92,49.43333333333333,1552405029.0
2967,84.15,49.45,1552405030.0
2968,84.43,49.46666666666667,1552405031.0
2969,84.87,49.483333333333334,1552405032.0
2970,85.32,49.5,1552405033.0
2971,85.92,49.516666666666666,1552405034.0
2972,86.55,49.53333333333333,1552405035.0
2973,87.22,49.55,1552405036.0
2974,87.93,49.56666666666667,1552405037.0
2975,88.65,49.583333333333336,1552405038.0
2976,89.35,49.6,1552405039.0
2977,90.05,49.61666666666667,1552405040.0
2978,90.8,49.63333333333333,1552405041.0
2979,91.47,49.65,1552405042.0
2980,92.03,49.666666666666664,1552405043.0
2981,92.28,49.68333333333333,1552405044.0
2982,92.47,49.7,1552405045.0
2983,92.63,49.71666666666667,1552405046.0
2984,92.8,49.733333333333334,1552405047.0
2985,92.98,49.75,1552405048.0
