,meas,tmins,tunix
656,0.048682,2.716666666666667,1552402217.0
657,0.048682,2.720833333333333,1552402217.25
658,0.048682,2.725,1552402217.5
659,0.047401,2.7291666666666665,1552402217.75
660,0.047401,2.7333333333333334,1552402218.0
661,0.048682,2.7375,1552402218.25
662,0.047401,2.7416666666666667,1552402218.5
663,0.049963,2.745833333333333,1552402218.75
664,0.048682,2.75,1552402219.0
665,0.048682,2.754166666666667,1552402219.25
666,0.049963,2.7583333333333333,1552402219.5
667,0.049963,2.7625,1552402219.75
668,0.048682,2.7666666666666666,1552402220.0
669,0.047401,2.7708333333333335,1552402220.25
670,0.048682,2.775,1552402220.5
671,0.047401,2.779166666666667,1552402220.75
672,0.048682,2.783333333333333,1552402221.0
673,0.048682,2.7875,1552402221.25
674,0.048682,2.7916666666666665,1552402221.5
675,0.048682,2.7958333333333334,1552402221.75
676,0.047401,2.8,1552402222.0
677,0.047401,2.8041666666666667,1552402222.25
678,0.047401,2.808333333333333,1552402222.5
679,0.048682,2.8125,1552402222.75
680,0.04612,2.816666666666667,1552402223.0
681,0.048682,2.8208333333333333,1552402223.25
682,0.048682,2.825,1552402223.5
683,0.048682,2.8291666666666666,1552402223.75
684,0.048682,2.8333333333333335,1552402224.0
685,0.048682,2.8375,1552402224.25
686,0.049963,2.841666666666667,1552402224.5
687,0.047401,2.845833333333333,1552402224.75
688,0.047401,2.85,1552402225.0
689,0.048682,2.8541666666666665,1552402225.25
690,0.048682,2.8583333333333334,1552402225.5
691,0.048682,2.8625,1552402225.75
692,0.048682,2.8666666666666667,1552402226.0
693,0.049963,2.870833333333333,1552402226.25
694,0.049963,2.875,1552402226.5
695,0.049963,2.879166666666667,1552402226.75
696,0.048682,2.8833333333333333,1552402227.0
697,0.048682,2.8875,1552402227.25
698,0.048682,2.8916666666666666,1552402227.5
699,0.049963,2.8958333333333335,1552402227.75
700,0.049963,2.9,1552402228.0
701,0.048682,2.904166666666667,1552402228.25
702,0.049963,2.908333333333333,1552402228.5
703,0.049963,2.9125,1552402228.75
704,0.048682,2.9166666666666665,1552402229.0
705,0.047401,2.9208333333333334,1552402229.25
706,0.047401,2.925,1552402229.5
707,0.048682,2.9291666666666667,1552402229.75
708,0.048682,2.933333333333333,1552402230.0
709,0.048682,2.9375,1552402230.25
710,0.048682,2.941666666666667,1552402230.5
711,0.048682,2.9458333333333333,1552402230.75
712,0.048682,2.95,1552402231.0
713,0.047401,2.9541666666666666,1552402231.25
714,0.047401,2.9583333333333335,1552402231.5
715,0.047401,2.9625,1552402231.75
716,0.047401,2.966666666666667,1552402232.0
717,0.048682,2.970833333333333,1552402232.25
718,0.049963,2.975,1552402232.5
719,0.049963,2.9791666666666665,1552402232.75
720,0.049963,2.9833333333333334,1552402233.0
721,0.052525,2.9875,1552402233.25
722,0.047401,2.9916666666666667,1552402233.5
723,0.047401,2.995833333333333,1552402233.75
724,0.048682,3.0,1552402234.0
725,0.049963,3.004166666666667,1552402234.25
726,0.049963,3.0083333333333333,1552402234.5
727,0.049963,3.0125,1552402234.75
728,0.049963,3.0166666666666666,1552402235.0
729,0.049963,3.0208333333333335,1552402235.25
730,0.047401,3.025,1552402235.5
731,0.047401,3.029166666666667,1552402235.75
732,0.047401,3.033333333333333,1552402236.0
733,0.047401,3.0375,1552402236.25
734,0.048682,3.0416666666666665,1552402236.5
735,0.048682,3.0458333333333334,1552402236.75
736,0.048682,3.05,1552402237.0
737,0.049963,3.0541666666666667,1552402237.25
738,0.049963,3.058333333333333,1552402237.5
739,0.049963,3.0625,1552402237.75
740,0.051244,3.066666666666667,1552402238.0
741,0.051244,3.0708333333333333,1552402238.25
742,0.052525,3.075,1552402238.5
743,0.052525,3.0791666666666666,1552402238.75
744,0.052525,3.0833333333333335,1552402239.0
745,0.052525,3.0875,1552402239.25
746,0.053806,3.091666666666667,1552402239.5
747,0.052525,3.095833333333333,1552402239.75
748,0.052525,3.1,1552402240.0
749,0.053806,3.1041666666666665,1552402240.25
750,0.053806,3.1083333333333334,1552402240.5
751,0.053806,3.1125,1552402240.75
752,0.053806,3.1166666666666667,1552402241.0
753,0.053806,3.120833333333333,1552402241.25
754,0.052525,3.125,1552402241.5
755,0.052525,3.129166666666667,1552402241.75
756,0.053806,3.1333333333333333,1552402242.0
757,0.052525,3.1375,1552402242.25
758,0.052525,3.1416666666666666,1552402242.5
759,0.053806,3.1458333333333335,1552402242.75
760,0.053806,3.15,1552402243.0
761,0.055087,3.154166666666667,1552402243.25
762,0.055087,3.158333333333333,1552402243.5
763,0.055087,3.1625,1552402243.75
764,0.053806,3.1666666666666665,1552402244.0
765,0.051244,3.1708333333333334,1552402244.25
766,0.049963,3.175,1552402244.5
767,0.051244,3.1791666666666667,1552402244.75
768,0.053806,3.183333333333333,1552402245.0
769,0.053806,3.1875,1552402245.25
770,0.053806,3.191666666666667,1552402245.5
771,0.052525,3.1958333333333333,1552402245.75
772,0.052525,3.2,1552402246.0
773,0.053806,3.2041666666666666,1552402246.25
774,0.053806,3.2083333333333335,1552402246.5
775,0.052525,3.2125,1552402246.75
776,0.055087,3.216666666666667,1552402247.0
777,0.055087,3.220833333333333,1552402247.25
778,0.053806,3.225,1552402247.5
779,0.055087,3.2291666666666665,1552402247.75
780,0.053806,3.2333333333333334,1552402248.0
781,0.049963,3.2375,1552402248.25
782,0.04612,3.2416666666666667,1552402248.5
783,0.044839,3.245833333333333,1552402248.75
784,0.04612,3.25,1552402249.0
785,0.047401,3.254166666666667,1552402249.25
786,0.047401,3.2583333333333333,1552402249.5
787,0.048682,3.2625,1552402249.75
788,0.048682,3.2666666666666666,1552402250.0
789,0.047401,3.2708333333333335,1552402250.25
790,0.04612,3.275,1552402250.5
791,0.044839,3.279166666666667,1552402250.75
792,0.042276,3.283333333333333,1552402251.0
793,0.042276,3.2875,1552402251.25
794,0.044839,3.2916666666666665,1552402251.5
795,0.047401,3.2958333333333334,1552402251.75
796,0.042276,3.3,1552402252.0
797,0.043557,3.3041666666666667,1552402252.25
798,0.040995,3.308333333333333,1552402252.5
799,0.040995,3.3125,1552402252.75
800,0.040995,3.316666666666667,1552402253.0
801,0.040995,3.3208333333333333,1552402253.25
802,0.038433,3.325,1552402253.5
803,0.039714,3.3291666666666666,1552402253.75
804,0.038433,3.3333333333333335,1552402254.0
805,0.039714,3.3375,1552402254.25
806,0.042276,3.341666666666667,1552402254.5
807,0.043557,3.345833333333333,1552402254.75
808,0.043557,3.35,1552402255.0
809,0.044839,3.3541666666666665,1552402255.25
810,0.044839,3.3583333333333334,1552402255.5
811,0.044839,3.3625,1552402255.75
812,0.042276,3.3666666666666667,1552402256.0
813,0.039714,3.370833333333333,1552402256.25
814,0.042276,3.375,1552402256.5
815,0.043557,3.379166666666667,1552402256.75
816,0.043557,3.3833333333333333,1552402257.0
817,0.042276,3.3875,1552402257.25
818,0.044839,3.3916666666666666,1552402257.5
819,0.04612,3.3958333333333335,1552402257.75
820,0.048682,3.4,1552402258.0
821,0.048682,3.404166666666667,1552402258.25
822,0.047401,3.408333333333333,1552402258.5
823,0.048682,3.4125,1552402258.75
824,0.048682,3.4166666666666665,1552402259.0
825,0.048682,3.4208333333333334,1552402259.25
826,0.047401,3.425,1552402259.5
827,0.043557,3.4291666666666667,1552402259.75
828,0.04612,3.433333333333333,1552402260.0
829,0.04612,3.4375,1552402260.25
830,0.047401,3.441666666666667,1552402260.5
831,0.044839,3.4458333333333333,1552402260.75
832,0.047401,3.45,1552402261.0
833,0.048682,3.4541666666666666,1552402261.25
834,0.048682,3.4583333333333335,1552402261.5
835,0.048682,3.4625,1552402261.75
836,0.047401,3.466666666666667,1552402262.0
837,0.042276,3.470833333333333,1552402262.25
838,0.047401,3.475,1552402262.5
839,0.049963,3.4791666666666665,1552402262.75
840,0.04612,3.4833333333333334,1552402263.0
841,0.043557,3.4875,1552402263.25
842,0.042276,3.4916666666666667,1552402263.5
843,0.044839,3.495833333333333,1552402263.75
844,0.042276,3.5,1552402264.0
845,0.043557,3.504166666666667,1552402264.25
846,0.043557,3.5083333333333333,1552402264.5
847,0.044839,3.5125,1552402264.75
848,0.04612,3.5166666666666666,1552402265.0
849,0.044839,3.5208333333333335,1552402265.25
850,0.047401,3.525,1552402265.5
851,0.047401,3.529166666666667,1552402265.75
852,0.04612,3.533333333333333,1552402266.0
853,0.04612,3.5375,1552402266.25
854,0.044839,3.5416666666666665,1552402266.5
855,0.047401,3.5458333333333334,1552402266.75
856,0.047401,3.55,1552402267.0
857,0.047401,3.5541666666666667,1552402267.25
858,0.047401,3.558333333333333,1552402267.5
859,0.047401,3.5625,1552402267.75
860,0.048682,3.566666666666667,1552402268.0
861,0.04612,3.5708333333333333,1552402268.25
862,0.04612,3.575,1552402268.5
863,0.047401,3.5791666666666666,1552402268.75
864,0.043557,3.5833333333333335,1552402269.0
865,0.04612,3.5875,1552402269.25
866,0.044839,3.591666666666667,1552402269.5
867,0.047401,3.595833333333333,1552402269.75
868,0.048682,3.6,1552402270.0
869,0.047401,3.6041666666666665,1552402270.25
870,0.048682,3.6083333333333334,1552402270.5
871,0.049963,3.6125,1552402270.75
872,0.048682,3.6166666666666667,1552402271.0
873,0.048682,3.620833333333333,1552402271.25
874,0.04612,3.625,1552402271.5
875,0.047401,3.629166666666667,1552402271.75
876,0.049963,3.6333333333333333,1552402272.0
877,0.048682,3.6375,1552402272.25
878,0.049963,3.6416666666666666,1552402272.5
879,0.049963,3.6458333333333335,1552402272.75
880,0.047401,3.65,1552402273.0
881,0.044839,3.654166666666667,1552402273.25
882,0.043557,3.658333333333333,1552402273.5
883,0.04612,3.6625,1552402273.75
884,0.044839,3.6666666666666665,1552402274.0
885,0.044839,3.6708333333333334,1552402274.25
886,0.047401,3.675,1552402274.5
887,0.047401,3.6791666666666667,1552402274.75
888,0.044839,3.683333333333333,1552402275.0
889,0.043557,3.6875,1552402275.25
890,0.044839,3.691666666666667,1552402275.5
891,0.042276,3.6958333333333333,1552402275.75
892,0.043557,3.7,1552402276.0
893,0.043557,3.7041666666666666,1552402276.25
894,0.043557,3.7083333333333335,1552402276.5
895,0.04612,3.7125,1552402276.75
896,0.047401,3.716666666666667,1552402277.0
897,0.047401,3.720833333333333,1552402277.25
898,0.047401,3.725,1552402277.5
899,0.044839,3.7291666666666665,1552402277.75
900,0.048682,3.7333333333333334,1552402278.0
901,0.048682,3.7375,1552402278.25
902,0.048682,3.7416666666666667,1552402278.5
903,0.048682,3.745833333333333,1552402278.75
904,0.048682,3.75,1552402279.0
905,0.051244,3.754166666666667,1552402279.25
906,0.049963,3.7583333333333333,1552402279.5
907,0.048682,3.7625,1552402279.75
908,0.049963,3.7666666666666666,1552402280.0
909,0.049963,3.7708333333333335,1552402280.25
910,0.047401,3.775,1552402280.5
911,0.040995,3.779166666666667,1552402280.75
912,0.040995,3.783333333333333,1552402281.0
913,0.037152,3.7875,1552402281.25
914,0.043557,3.7916666666666665,1552402281.5
915,0.047401,3.7958333333333334,1552402281.75
916,0.03459,3.8,1552402282.0
917,0.048682,3.8041666666666667,1552402282.25
918,0.039714,3.808333333333333,1552402282.5
919,0.044839,3.8125,1552402282.75
920,0.062774,3.816666666666667,1552402283.0
921,0.038433,3.8208333333333333,1552402283.25
922,0.039714,3.825,1552402283.5
923,0.029465,3.8291666666666666,1552402283.75
924,0.04612,3.8333333333333335,1552402284.0
925,0.021779,3.8375,1552402284.25
926,0.043557,3.841666666666667,1552402284.5
927,0.043557,3.845833333333333,1552402284.75
928,0.033309,3.85,1552402285.0
929,0.019217,3.8541666666666665,1552402285.25
930,0.038433,3.8583333333333334,1552402285.5
931,0.042276,3.8625,1552402285.75
932,0.033309,3.8666666666666667,1552402286.0
933,0.047401,3.870833333333333,1552402286.25
934,0.02306,3.875,1552402286.5
935,0.043557,3.879166666666667,1552402286.75
936,0.028184,3.8833333333333333,1552402287.0
937,0.047401,3.8875,1552402287.25
938,0.026903,3.8916666666666666,1552402287.5
939,0.04612,3.8958333333333335,1552402287.75
940,0.021779,3.9,1552402288.0
941,0.044839,3.904166666666667,1552402288.25
942,0.02306,3.908333333333333,1552402288.5
943,0.042276,3.9125,1552402288.75
944,0.047401,3.9166666666666665,1552402289.0
945,0.04612,3.9208333333333334,1552402289.25
946,0.04612,3.925,1552402289.5
947,0.044839,3.9291666666666667,1552402289.75
948,0.043557,3.933333333333333,1552402290.0
949,0.042276,3.9375,1552402290.25
950,0.039714,3.941666666666667,1552402290.5
951,0.03459,3.9458333333333333,1552402290.75
952,0.037152,3.95,1552402291.0
953,0.037152,3.9541666666666666,1552402291.25
954,0.042276,3.9583333333333335,1552402291.5
955,0.042276,3.9625,1552402291.75
956,0.043557,3.966666666666667,1552402292.0
957,0.04612,3.970833333333333,1552402292.25
958,0.04612,3.975,1552402292.5
959,0.04612,3.9791666666666665,1552402292.75
960,0.047401,3.9833333333333334,1552402293.0
961,0.047401,3.9875,1552402293.25
962,0.042276,3.9916666666666667,1552402293.5
963,0.047401,3.995833333333333,1552402293.75
964,0.051244,4.0,1552402294.0
965,0.049963,4.004166666666666,1552402294.25
966,0.049963,4.008333333333334,1552402294.5
967,0.047401,4.0125,1552402294.75
968,0.04612,4.016666666666667,1552402295.0
969,0.048682,4.020833333333333,1552402295.25
970,0.051244,4.025,1552402295.5
971,0.053806,4.029166666666667,1552402295.75
972,0.053806,4.033333333333333,1552402296.0
973,0.053806,4.0375,1552402296.25
974,0.055087,4.041666666666667,1552402296.5
975,0.053806,4.045833333333333,1552402296.75
976,0.055087,4.05,1552402297.0
977,0.053806,4.054166666666666,1552402297.25
978,0.053806,4.058333333333334,1552402297.5
979,0.055087,4.0625,1552402297.75
980,0.056368,4.066666666666666,1552402298.0
981,0.056368,4.070833333333334,1552402298.25
982,0.056368,4.075,1552402298.5
983,0.052525,4.079166666666667,1552402298.75
984,0.051244,4.083333333333333,1552402299.0
985,0.049963,4.0875,1552402299.25
986,0.048682,4.091666666666667,1552402299.5
987,0.044839,4.095833333333333,1552402299.75
988,0.043557,4.1,1552402300.0
989,0.03459,4.104166666666667,1552402300.25
990,0.03459,4.108333333333333,1552402300.5
991,0.038433,4.1125,1552402300.75
992,0.044839,4.116666666666666,1552402301.0
993,0.04612,4.120833333333334,1552402301.25
994,0.048682,4.125,1552402301.5
995,0.048682,4.129166666666666,1552402301.75
996,0.048682,4.133333333333334,1552402302.0
997,0.043557,4.1375,1552402302.25
998,0.051244,4.141666666666667,1552402302.5
999,0.052525,4.145833333333333,1552402302.75
1000,0.052525,4.15,1552402303.0
1001,0.053806,4.154166666666667,1552402303.25
1002,0.052525,4.158333333333333,1552402303.5
1003,0.052525,4.1625,1552402303.75
1004,0.051244,4.166666666666667,1552402304.0
1005,0.048682,4.170833333333333,1552402304.25
1006,0.047401,4.175,1552402304.5
1007,0.049963,4.179166666666666,1552402304.75
1008,0.053806,4.183333333333334,1552402305.0
1009,0.053806,4.1875,1552402305.25
1010,0.055087,4.191666666666666,1552402305.5
1011,0.055087,4.195833333333334,1552402305.75
1012,0.055087,4.2,1552402306.0
1013,0.053806,4.204166666666667,1552402306.25
1014,0.053806,4.208333333333333,1552402306.5
1015,0.053806,4.2125,1552402306.75
1016,0.055087,4.216666666666667,1552402307.0
1017,0.056368,4.220833333333333,1552402307.25
1018,0.056368,4.225,1552402307.5
1019,0.055087,4.229166666666667,1552402307.75
1020,0.055087,4.233333333333333,1552402308.0
1021,0.055087,4.2375,1552402308.25
1022,0.055087,4.241666666666666,1552402308.5
1023,0.053806,4.245833333333334,1552402308.75
1024,0.053806,4.25,1552402309.0
1025,0.053806,4.254166666666666,1552402309.25
1026,0.052525,4.258333333333334,1552402309.5
1027,0.053806,4.2625,1552402309.75
1028,0.052525,4.266666666666667,1552402310.0
1029,0.053806,4.270833333333333,1552402310.25
1030,0.052525,4.275,1552402310.5
1031,0.052525,4.279166666666667,1552402310.75
1032,0.051244,4.283333333333333,1552402311.0
1033,0.051244,4.2875,1552402311.25
1034,0.051244,4.291666666666667,1552402311.5
1035,0.052525,4.295833333333333,1552402311.75
1036,0.052525,4.3,1552402312.0
1037,0.053806,4.304166666666666,1552402312.25
1038,0.053806,4.308333333333334,1552402312.5
1039,0.053806,4.3125,1552402312.75
1040,0.053806,4.316666666666666,1552402313.0
1041,0.051244,4.320833333333334,1552402313.25
1042,0.051244,4.325,1552402313.5
1043,0.051244,4.329166666666667,1552402313.75
1044,0.049963,4.333333333333333,1552402314.0
1045,0.049963,4.3375,1552402314.25
1046,0.052525,4.341666666666667,1552402314.5
1047,0.052525,4.345833333333333,1552402314.75
1048,0.052525,4.35,1552402315.0
1049,0.052525,4.354166666666667,1552402315.25
1050,0.052525,4.358333333333333,1552402315.5
1051,0.051244,4.3625,1552402315.75
1052,0.051244,4.366666666666666,1552402316.0
1053,0.052525,4.370833333333334,1552402316.25
1054,0.051244,4.375,1552402316.5
1055,0.052525,4.379166666666666,1552402316.75
1056,0.051244,4.383333333333334,1552402317.0
1057,0.052525,4.3875,1552402317.25
1058,0.052525,4.391666666666667,1552402317.5
1059,0.052525,4.395833333333333,1552402317.75
1060,0.051244,4.4,1552402318.0
1061,0.049963,4.404166666666667,1552402318.25
1062,0.048682,4.408333333333333,1552402318.5
1063,0.048682,4.4125,1552402318.75
1064,0.049963,4.416666666666667,1552402319.0
1065,0.051244,4.420833333333333,1552402319.25
1066,0.049963,4.425,1552402319.5
1067,0.051244,4.429166666666666,1552402319.75
1068,0.051244,4.433333333333334,1552402320.0
1069,0.051244,4.4375,1552402320.25
1070,0.051244,4.441666666666666,1552402320.5
1071,0.049963,4.445833333333334,1552402320.75
1072,0.048682,4.45,1552402321.0
1073,0.051244,4.454166666666667,1552402321.25
1074,0.048682,4.458333333333333,1552402321.5
1075,0.052525,4.4625,1552402321.75
1076,0.053806,4.466666666666667,1552402322.0
1077,0.053806,4.470833333333333,1552402322.25
1078,0.052525,4.475,1552402322.5
1079,0.053806,4.479166666666667,1552402322.75
1080,0.053806,4.483333333333333,1552402323.0
1081,0.052525,4.4875,1552402323.25
1082,0.052525,4.491666666666666,1552402323.5
1083,0.052525,4.495833333333334,1552402323.75
1084,0.055087,4.5,1552402324.0
1085,0.053806,4.504166666666666,1552402324.25
1086,0.053806,4.508333333333334,1552402324.5
1087,0.055087,4.5125,1552402324.75
1088,0.053806,4.516666666666667,1552402325.0
1089,0.053806,4.520833333333333,1552402325.25
1090,0.055087,4.525,1552402325.5
1091,0.055087,4.529166666666667,1552402325.75
1092,0.055087,4.533333333333333,1552402326.0
1093,0.056368,4.5375,1552402326.25
1094,0.055087,4.541666666666667,1552402326.5
1095,0.056368,4.545833333333333,1552402326.75
1096,0.056368,4.55,1552402327.0
1097,0.055087,4.554166666666666,1552402327.25
1098,0.055087,4.558333333333334,1552402327.5
1099,0.055087,4.5625,1552402327.75
1100,0.055087,4.566666666666666,1552402328.0
1101,0.055087,4.570833333333334,1552402328.25
