,meas,tmins,tunix
688,35.34,2.85,1552402225.0
689,35.34,2.8541666666666665,1552402225.25
690,35.34,2.8583333333333334,1552402225.5
691,35.34,2.8625,1552402225.75
692,35.34,2.8666666666666667,1552402226.0
693,35.34,2.870833333333333,1552402226.25
694,35.34,2.875,1552402226.5
695,35.34,2.879166666666667,1552402226.75
696,35.37,2.8833333333333333,1552402227.0
697,35.37,2.8875,1552402227.25
698,35.37,2.8916666666666666,1552402227.5
699,35.37,2.8958333333333335,1552402227.75
700,35.33,2.9,1552402228.0
701,35.33,2.904166666666667,1552402228.25
702,35.33,2.908333333333333,1552402228.5
703,35.33,2.9125,1552402228.75
704,35.33,2.9166666666666665,1552402229.0
705,35.33,2.9208333333333334,1552402229.25
706,35.33,2.925,1552402229.5
707,35.33,2.9291666666666667,1552402229.75
708,35.33,2.933333333333333,1552402230.0
709,35.33,2.9375,1552402230.25
710,35.33,2.941666666666667,1552402230.5
711,35.33,2.9458333333333333,1552402230.75
712,35.31,2.95,1552402231.0
713,35.31,2.9541666666666666,1552402231.25
714,35.31,2.9583333333333335,1552402231.5
715,35.31,2.9625,1552402231.75
716,35.33,2.966666666666667,1552402232.0
717,35.33,2.970833333333333,1552402232.25
718,35.33,2.975,1552402232.5
719,35.33,2.9791666666666665,1552402232.75
720,35.33,2.9833333333333334,1552402233.0
721,35.33,2.9875,1552402233.25
722,35.33,2.9916666666666667,1552402233.5
723,35.33,2.995833333333333,1552402233.75
724,35.31,3.0,1552402234.0
725,35.31,3.004166666666667,1552402234.25
726,35.31,3.0083333333333333,1552402234.5
727,35.31,3.0125,1552402234.75
728,35.31,3.0166666666666666,1552402235.0
729,35.31,3.0208333333333335,1552402235.25
730,35.31,3.025,1552402235.5
731,35.31,3.029166666666667,1552402235.75
732,35.33,3.033333333333333,1552402236.0
733,35.33,3.0375,1552402236.25
734,35.33,3.0416666666666665,1552402236.5
735,35.33,3.0458333333333334,1552402236.75
736,35.33,3.05,1552402237.0
737,35.33,3.0541666666666667,1552402237.25
738,35.33,3.058333333333333,1552402237.5
739,35.33,3.0625,1552402237.75
740,35.33,3.066666666666667,1552402238.0
741,35.33,3.0708333333333333,1552402238.25
742,35.33,3.075,1552402238.5
743,35.33,3.0791666666666666,1552402238.75
744,35.34,3.0833333333333335,1552402239.0
745,35.34,3.0875,1552402239.25
746,35.34,3.091666666666667,1552402239.5
747,35.34,3.095833333333333,1552402239.75
748,35.33,3.1,1552402240.0
749,35.33,3.1041666666666665,1552402240.25
750,35.33,3.1083333333333334,1552402240.5
751,35.33,3.1125,1552402240.75
752,35.34,3.1166666666666667,1552402241.0
753,35.34,3.120833333333333,1552402241.25
754,35.34,3.125,1552402241.5
755,35.34,3.129166666666667,1552402241.75
756,35.34,3.1333333333333333,1552402242.0
757,35.34,3.1375,1552402242.25
758,35.34,3.1416666666666666,1552402242.5
759,35.34,3.1458333333333335,1552402242.75
760,35.34,3.15,1552402243.0
761,35.34,3.154166666666667,1552402243.25
762,35.34,3.158333333333333,1552402243.5
763,35.34,3.1625,1552402243.75
764,35.37,3.1666666666666665,1552402244.0
765,35.37,3.1708333333333334,1552402244.25
766,35.37,3.175,1552402244.5
767,35.37,3.1791666666666667,1552402244.75
768,35.37,3.183333333333333,1552402245.0
769,35.37,3.1875,1552402245.25
770,35.37,3.191666666666667,1552402245.5
771,35.37,3.1958333333333333,1552402245.75
772,35.34,3.2,1552402246.0
773,35.34,3.2041666666666666,1552402246.25
774,35.34,3.2083333333333335,1552402246.5
775,35.34,3.2125,1552402246.75
776,35.34,3.216666666666667,1552402247.0
777,35.34,3.220833333333333,1552402247.25
778,35.34,3.225,1552402247.5
779,35.34,3.2291666666666665,1552402247.75
780,35.37,3.2333333333333334,1552402248.0
781,35.37,3.2375,1552402248.25
782,35.37,3.2416666666666667,1552402248.5
783,35.37,3.245833333333333,1552402248.75
784,35.37,3.25,1552402249.0
785,35.37,3.254166666666667,1552402249.25
786,35.37,3.2583333333333333,1552402249.5
787,35.37,3.2625,1552402249.75
788,35.37,3.2666666666666666,1552402250.0
789,35.37,3.2708333333333335,1552402250.25
790,35.37,3.275,1552402250.5
791,35.37,3.279166666666667,1552402250.75
792,35.37,3.283333333333333,1552402251.0
793,35.37,3.2875,1552402251.25
794,35.37,3.2916666666666665,1552402251.5
795,35.37,3.2958333333333334,1552402251.75
796,35.41,3.3,1552402252.0
797,35.41,3.3041666666666667,1552402252.25
798,35.41,3.308333333333333,1552402252.5
799,35.41,3.3125,1552402252.75
800,35.39,3.316666666666667,1552402253.0
801,35.39,3.3208333333333333,1552402253.25
802,35.39,3.325,1552402253.5
803,35.39,3.3291666666666666,1552402253.75
804,35.37,3.3333333333333335,1552402254.0
805,35.37,3.3375,1552402254.25
806,35.37,3.341666666666667,1552402254.5
807,35.37,3.345833333333333,1552402254.75
808,35.41,3.35,1552402255.0
809,35.41,3.3541666666666665,1552402255.25
810,35.41,3.3583333333333334,1552402255.5
811,35.41,3.3625,1552402255.75
812,35.39,3.3666666666666667,1552402256.0
813,35.39,3.370833333333333,1552402256.25
814,35.39,3.375,1552402256.5
815,35.39,3.379166666666667,1552402256.75
816,35.45,3.3833333333333333,1552402257.0
817,35.45,3.3875,1552402257.25
818,35.45,3.3916666666666666,1552402257.5
819,35.45,3.3958333333333335,1552402257.75
820,35.43,3.4,1552402258.0
821,35.43,3.404166666666667,1552402258.25
822,35.43,3.408333333333333,1552402258.5
823,35.43,3.4125,1552402258.75
824,35.47,3.4166666666666665,1552402259.0
825,35.47,3.4208333333333334,1552402259.25
826,35.47,3.425,1552402259.5
827,35.47,3.4291666666666667,1552402259.75
828,35.45,3.433333333333333,1552402260.0
829,35.45,3.4375,1552402260.25
830,35.45,3.441666666666667,1552402260.5
831,35.45,3.4458333333333333,1552402260.75
832,35.45,3.45,1552402261.0
833,35.45,3.4541666666666666,1552402261.25
834,35.45,3.4583333333333335,1552402261.5
835,35.45,3.4625,1552402261.75
836,35.47,3.466666666666667,1552402262.0
837,35.47,3.470833333333333,1552402262.25
838,35.47,3.475,1552402262.5
839,35.47,3.4791666666666665,1552402262.75
840,35.47,3.4833333333333334,1552402263.0
841,35.47,3.4875,1552402263.25
842,35.47,3.4916666666666667,1552402263.5
843,35.47,3.495833333333333,1552402263.75
844,35.49,3.5,1552402264.0
845,35.49,3.504166666666667,1552402264.25
846,35.49,3.5083333333333333,1552402264.5
847,35.49,3.5125,1552402264.75
848,35.47,3.5166666666666666,1552402265.0
849,35.47,3.5208333333333335,1552402265.25
850,35.47,3.525,1552402265.5
851,35.47,3.529166666666667,1552402265.75
852,35.47,3.533333333333333,1552402266.0
853,35.47,3.5375,1552402266.25
854,35.47,3.5416666666666665,1552402266.5
855,35.47,3.5458333333333334,1552402266.75
856,35.49,3.55,1552402267.0
857,35.49,3.5541666666666667,1552402267.25
858,35.49,3.558333333333333,1552402267.5
859,35.49,3.5625,1552402267.75
860,35.49,3.566666666666667,1552402268.0
861,35.49,3.5708333333333333,1552402268.25
862,35.49,3.575,1552402268.5
863,35.49,3.5791666666666666,1552402268.75
864,35.5,3.5833333333333335,1552402269.0
865,35.5,3.5875,1552402269.25
866,35.5,3.591666666666667,1552402269.5
867,35.5,3.595833333333333,1552402269.75
868,35.5,3.6,1552402270.0
869,35.5,3.6041666666666665,1552402270.25
870,35.5,3.6083333333333334,1552402270.5
871,35.5,3.6125,1552402270.75
872,35.5,3.6166666666666667,1552402271.0
873,35.5,3.620833333333333,1552402271.25
874,35.5,3.625,1552402271.5
875,35.5,3.629166666666667,1552402271.75
876,35.53,3.6333333333333333,1552402272.0
877,35.53,3.6375,1552402272.25
878,35.53,3.6416666666666666,1552402272.5
879,35.53,3.6458333333333335,1552402272.75
880,35.53,3.65,1552402273.0
881,35.53,3.654166666666667,1552402273.25
882,35.53,3.658333333333333,1552402273.5
883,35.53,3.6625,1552402273.75
884,35.55,3.6666666666666665,1552402274.0
885,35.55,3.6708333333333334,1552402274.25
886,35.55,3.675,1552402274.5
887,35.55,3.6791666666666667,1552402274.75
888,35.57,3.683333333333333,1552402275.0
889,35.57,3.6875,1552402275.25
890,35.57,3.691666666666667,1552402275.5
891,35.57,3.6958333333333333,1552402275.75
892,35.55,3.7,1552402276.0
893,35.55,3.7041666666666666,1552402276.25
894,35.55,3.7083333333333335,1552402276.5
895,35.55,3.7125,1552402276.75
896,35.55,3.716666666666667,1552402277.0
897,35.55,3.720833333333333,1552402277.25
898,35.55,3.725,1552402277.5
899,35.55,3.7291666666666665,1552402277.75
900,35.55,3.7333333333333334,1552402278.0
901,35.55,3.7375,1552402278.25
902,35.55,3.7416666666666667,1552402278.5
903,35.55,3.745833333333333,1552402278.75
904,35.55,3.75,1552402279.0
905,35.55,3.754166666666667,1552402279.25
906,35.55,3.7583333333333333,1552402279.5
907,35.55,3.7625,1552402279.75
908,35.57,3.7666666666666666,1552402280.0
909,35.57,3.7708333333333335,1552402280.25
910,35.57,3.775,1552402280.5
911,35.57,3.779166666666667,1552402280.75
912,35.57,3.783333333333333,1552402281.0
913,35.57,3.7875,1552402281.25
914,35.57,3.7916666666666665,1552402281.5
915,35.57,3.7958333333333334,1552402281.75
916,35.57,3.8,1552402282.0
917,35.57,3.8041666666666667,1552402282.25
918,35.57,3.808333333333333,1552402282.5
919,35.57,3.8125,1552402282.75
920,35.59,3.816666666666667,1552402283.0
921,35.59,3.8208333333333333,1552402283.25
922,35.59,3.825,1552402283.5
923,35.59,3.8291666666666666,1552402283.75
924,35.57,3.8333333333333335,1552402284.0
925,35.57,3.8375,1552402284.25
926,35.57,3.841666666666667,1552402284.5
927,35.57,3.845833333333333,1552402284.75
928,35.57,3.85,1552402285.0
929,35.57,3.8541666666666665,1552402285.25
930,35.57,3.8583333333333334,1552402285.5
931,35.57,3.8625,1552402285.75
932,35.57,3.8666666666666667,1552402286.0
933,35.57,3.870833333333333,1552402286.25
934,35.57,3.875,1552402286.5
935,35.57,3.879166666666667,1552402286.75
936,35.59,3.8833333333333333,1552402287.0
937,35.59,3.8875,1552402287.25
938,35.59,3.8916666666666666,1552402287.5
939,35.59,3.8958333333333335,1552402287.75
940,35.57,3.9,1552402288.0
941,35.57,3.904166666666667,1552402288.25
942,35.57,3.908333333333333,1552402288.5
943,35.57,3.9125,1552402288.75
944,35.57,3.9166666666666665,1552402289.0
945,35.57,3.9208333333333334,1552402289.25
946,35.57,3.925,1552402289.5
947,35.57,3.9291666666666667,1552402289.75
948,35.57,3.933333333333333,1552402290.0
949,35.57,3.9375,1552402290.25
950,35.57,3.941666666666667,1552402290.5
951,35.57,3.9458333333333333,1552402290.75
952,35.57,3.95,1552402291.0
953,35.57,3.9541666666666666,1552402291.25
954,35.57,3.9583333333333335,1552402291.5
955,35.57,3.9625,1552402291.75
956,35.55,3.966666666666667,1552402292.0
957,35.55,3.970833333333333,1552402292.25
958,35.55,3.975,1552402292.5
959,35.55,3.9791666666666665,1552402292.75
960,35.57,3.9833333333333334,1552402293.0
961,35.57,3.9875,1552402293.25
962,35.57,3.9916666666666667,1552402293.5
963,35.57,3.995833333333333,1552402293.75
964,35.57,4.0,1552402294.0
965,35.57,4.004166666666666,1552402294.25
966,35.57,4.008333333333334,1552402294.5
967,35.57,4.0125,1552402294.75
968,35.55,4.016666666666667,1552402295.0
969,35.55,4.020833333333333,1552402295.25
970,35.55,4.025,1552402295.5
971,35.55,4.029166666666667,1552402295.75
972,35.55,4.033333333333333,1552402296.0
973,35.55,4.0375,1552402296.25
974,35.55,4.041666666666667,1552402296.5
975,35.55,4.045833333333333,1552402296.75
976,35.57,4.05,1552402297.0
977,35.57,4.054166666666666,1552402297.25
978,35.57,4.058333333333334,1552402297.5
979,35.57,4.0625,1552402297.75
980,35.55,4.066666666666666,1552402298.0
981,35.55,4.070833333333334,1552402298.25
982,35.55,4.075,1552402298.5
983,35.55,4.079166666666667,1552402298.75
984,35.55,4.083333333333333,1552402299.0
985,35.55,4.0875,1552402299.25
986,35.55,4.091666666666667,1552402299.5
987,35.55,4.095833333333333,1552402299.75
988,35.55,4.1,1552402300.0
989,35.55,4.104166666666667,1552402300.25
990,35.55,4.108333333333333,1552402300.5
991,35.55,4.1125,1552402300.75
992,35.55,4.116666666666666,1552402301.0
993,35.55,4.120833333333334,1552402301.25
994,35.55,4.125,1552402301.5
995,35.55,4.129166666666666,1552402301.75
996,35.61,4.133333333333334,1552402302.0
997,35.61,4.1375,1552402302.25
998,35.61,4.141666666666667,1552402302.5
999,35.61,4.145833333333333,1552402302.75
1000,35.61,4.15,1552402303.0
1001,35.61,4.154166666666667,1552402303.25
1002,35.61,4.158333333333333,1552402303.5
1003,35.61,4.1625,1552402303.75
1004,35.65,4.166666666666667,1552402304.0
1005,35.65,4.170833333333333,1552402304.25
1006,35.65,4.175,1552402304.5
1007,35.65,4.179166666666666,1552402304.75
1008,35.63,4.183333333333334,1552402305.0
1009,35.63,4.1875,1552402305.25
1010,35.63,4.191666666666666,1552402305.5
1011,35.63,4.195833333333334,1552402305.75
1012,35.63,4.2,1552402306.0
1013,35.63,4.204166666666667,1552402306.25
1014,35.63,4.208333333333333,1552402306.5
1015,35.63,4.2125,1552402306.75
1016,35.65,4.216666666666667,1552402307.0
1017,35.65,4.220833333333333,1552402307.25
1018,35.65,4.225,1552402307.5
1019,35.65,4.229166666666667,1552402307.75
1020,35.65,4.233333333333333,1552402308.0
1021,35.65,4.2375,1552402308.25
1022,35.65,4.241666666666666,1552402308.5
1023,35.65,4.245833333333334,1552402308.75
1024,35.66,4.25,1552402309.0
1025,35.66,4.254166666666666,1552402309.25
1026,35.66,4.258333333333334,1552402309.5
1027,35.66,4.2625,1552402309.75
1028,35.66,4.266666666666667,1552402310.0
1029,35.66,4.270833333333333,1552402310.25
1030,35.66,4.275,1552402310.5
1031,35.66,4.279166666666667,1552402310.75
1032,35.65,4.283333333333333,1552402311.0
1033,35.65,4.2875,1552402311.25
1034,35.65,4.291666666666667,1552402311.5
1035,35.65,4.295833333333333,1552402311.75
1036,35.66,4.3,1552402312.0
1037,35.66,4.304166666666666,1552402312.25
1038,35.66,4.308333333333334,1552402312.5
1039,35.66,4.3125,1552402312.75
1040,35.65,4.316666666666666,1552402313.0
1041,35.65,4.320833333333334,1552402313.25
1042,35.65,4.325,1552402313.5
1043,35.65,4.329166666666667,1552402313.75
1044,35.66,4.333333333333333,1552402314.0
1045,35.66,4.3375,1552402314.25
1046,35.66,4.341666666666667,1552402314.5
1047,35.66,4.345833333333333,1552402314.75
1048,35.65,4.35,1552402315.0
1049,35.65,4.354166666666667,1552402315.25
1050,35.65,4.358333333333333,1552402315.5
1051,35.65,4.3625,1552402315.75
1052,35.66,4.366666666666666,1552402316.0
1053,35.66,4.370833333333334,1552402316.25
1054,35.66,4.375,1552402316.5
1055,35.66,4.379166666666666,1552402316.75
1056,35.66,4.383333333333334,1552402317.0
1057,35.66,4.3875,1552402317.25
1058,35.66,4.391666666666667,1552402317.5
1059,35.66,4.395833333333333,1552402317.75
1060,35.63,4.4,1552402318.0
1061,35.63,4.404166666666667,1552402318.25
1062,35.63,4.408333333333333,1552402318.5
1063,35.63,4.4125,1552402318.75
1064,35.63,4.416666666666667,1552402319.0
1065,35.63,4.420833333333333,1552402319.25
1066,35.63,4.425,1552402319.5
1067,35.63,4.429166666666666,1552402319.75
1068,35.63,4.433333333333334,1552402320.0
1069,35.63,4.4375,1552402320.25
1070,35.63,4.441666666666666,1552402320.5
1071,35.63,4.445833333333334,1552402320.75
1072,35.63,4.45,1552402321.0
1073,35.63,4.454166666666667,1552402321.25
1074,35.63,4.458333333333333,1552402321.5
1075,35.63,4.4625,1552402321.75
1076,35.65,4.466666666666667,1552402322.0
1077,35.65,4.470833333333333,1552402322.25
1078,35.65,4.475,1552402322.5
1079,35.65,4.479166666666667,1552402322.75
1080,35.65,4.483333333333333,1552402323.0
1081,35.65,4.4875,1552402323.25
1082,35.65,4.491666666666666,1552402323.5
1083,35.65,4.495833333333334,1552402323.75
1084,35.63,4.5,1552402324.0
1085,35.63,4.504166666666666,1552402324.25
1086,35.63,4.508333333333334,1552402324.5
1087,35.63,4.5125,1552402324.75
1088,35.65,4.516666666666667,1552402325.0
1089,35.65,4.520833333333333,1552402325.25
1090,35.65,4.525,1552402325.5
1091,35.65,4.529166666666667,1552402325.75
1092,35.63,4.533333333333333,1552402326.0
1093,35.63,4.5375,1552402326.25
1094,35.63,4.541666666666667,1552402326.5
1095,35.63,4.545833333333333,1552402326.75
1096,35.65,4.55,1552402327.0
1097,35.65,4.554166666666666,1552402327.25
1098,35.65,4.558333333333334,1552402327.5
1099,35.65,4.5625,1552402327.75
1100,35.63,4.566666666666666,1552402328.0
1101,35.63,4.570833333333334,1552402328.25
1102,35.63,4.575,1552402328.5
1103,35.63,4.579166666666667,1552402328.75
1104,35.63,4.583333333333333,1552402329.0
1105,35.63,4.5875,1552402329.25
1106,35.63,4.591666666666667,1552402329.5
1107,35.63,4.595833333333333,1552402329.75
1108,35.63,4.6,1552402330.0
1109,35.63,4.604166666666667,1552402330.25
1110,35.63,4.608333333333333,1552402330.5
1111,35.63,4.6125,1552402330.75
1112,35.61,4.616666666666666,1552402331.0
1113,35.61,4.620833333333334,1552402331.25
1114,35.61,4.625,1552402331.5
1115,35.61,4.629166666666666,1552402331.75
1116,35.63,4.633333333333334,1552402332.0
1117,35.63,4.6375,1552402332.25
1118,35.63,4.641666666666667,1552402332.5
1119,35.63,4.645833333333333,1552402332.75
1120,35.63,4.65,1552402333.0
1121,35.63,4.654166666666667,1552402333.25
1122,35.63,4.658333333333333,1552402333.5
1123,35.63,4.6625,1552402333.75
1124,35.63,4.666666666666667,1552402334.0
1125,35.63,4.670833333333333,1552402334.25
1126,35.63,4.675,1552402334.5
1127,35.63,4.679166666666666,1552402334.75
1128,35.63,4.683333333333334,1552402335.0
1129,35.63,4.6875,1552402335.25
1130,35.63,4.691666666666666,1552402335.5
1131,35.63,4.695833333333334,1552402335.75
1132,35.63,4.7,1552402336.0
1133,35.63,4.704166666666667,1552402336.25
1134,35.63,4.708333333333333,1552402336.5
1135,35.63,4.7125,1552402336.75
1136,35.63,4.716666666666667,1552402337.0
1137,35.63,4.720833333333333,1552402337.25
1138,35.63,4.725,1552402337.5
1139,35.63,4.729166666666667,1552402337.75
1140,35.63,4.733333333333333,1552402338.0
1141,35.63,4.7375,1552402338.25
1142,35.63,4.741666666666666,1552402338.5
1143,35.63,4.745833333333334,1552402338.75
1144,35.63,4.75,1552402339.0
1145,35.63,4.754166666666666,1552402339.25
1146,35.63,4.758333333333334,1552402339.5
1147,35.63,4.7625,1552402339.75
1148,35.63,4.766666666666667,1552402340.0
1149,35.63,4.770833333333333,1552402340.25
1150,35.63,4.775,1552402340.5
1151,35.63,4.779166666666667,1552402340.75
1152,35.65,4.783333333333333,1552402341.0
1153,35.65,4.7875,1552402341.25
1154,35.65,4.791666666666667,1552402341.5
1155,35.65,4.795833333333333,1552402341.75
1156,35.66,4.8,1552402342.0
1157,35.66,4.804166666666666,1552402342.25
1158,35.66,4.808333333333334,1552402342.5
1159,35.66,4.8125,1552402342.75
1160,35.65,4.816666666666666,1552402343.0
1161,35.65,4.820833333333334,1552402343.25
1162,35.65,4.825,1552402343.5
1163,35.65,4.829166666666667,1552402343.75
1164,35.63,4.833333333333333,1552402344.0
1165,35.63,4.8375,1552402344.25
1166,35.63,4.841666666666667,1552402344.5
1167,35.63,4.845833333333333,1552402344.75
1168,35.65,4.85,1552402345.0
1169,35.65,4.854166666666667,1552402345.25
1170,35.65,4.858333333333333,1552402345.5
1171,35.65,4.8625,1552402345.75
1172,35.65,4.866666666666666,1552402346.0
1173,35.65,4.870833333333334,1552402346.25
1174,35.65,4.875,1552402346.5
1175,35.65,4.879166666666666,1552402346.75
1176,35.65,4.883333333333334,1552402347.0
1177,35.65,4.8875,1552402347.25
1178,35.65,4.891666666666667,1552402347.5
1179,35.65,4.895833333333333,1552402347.75
1180,35.65,4.9,1552402348.0
1181,35.65,4.904166666666667,1552402348.25
1182,35.65,4.908333333333333,1552402348.5
1183,35.65,4.9125,1552402348.75
1184,35.65,4.916666666666667,1552402349.0
1185,35.65,4.920833333333333,1552402349.25
