,meas,tmins,tunix
688,34.55,2.85,1552620326.0
689,34.55,2.8541666666666665,1552620326.25
690,34.55,2.8583333333333334,1552620326.5
691,34.55,2.8625,1552620326.75
692,34.53,2.8666666666666667,1552620327.0
693,34.53,2.870833333333333,1552620327.25
694,34.53,2.875,1552620327.5
695,34.53,2.879166666666667,1552620327.75
696,34.5,2.8833333333333333,1552620328.0
697,34.5,2.8875,1552620328.25
698,34.5,2.8916666666666666,1552620328.5
699,34.5,2.8958333333333335,1552620328.75
700,34.5,2.9,1552620329.0
701,34.5,2.904166666666667,1552620329.25
702,34.5,2.908333333333333,1552620329.5
703,34.5,2.9125,1552620329.75
704,34.55,2.9166666666666665,1552620330.0
705,34.55,2.9208333333333334,1552620330.25
706,34.55,2.925,1552620330.5
707,34.55,2.9291666666666667,1552620330.75
708,34.57,2.933333333333333,1552620331.0
709,34.57,2.9375,1552620331.25
710,34.57,2.941666666666667,1552620331.5
711,34.57,2.9458333333333333,1552620331.75
712,34.55,2.95,1552620332.0
713,34.55,2.9541666666666666,1552620332.25
714,34.55,2.9583333333333335,1552620332.5
715,34.55,2.9625,1552620332.75
716,34.59,2.966666666666667,1552620333.0
717,34.59,2.970833333333333,1552620333.25
718,34.59,2.975,1552620333.5
719,34.59,2.9791666666666665,1552620333.75
720,34.57,2.9833333333333334,1552620334.0
721,34.57,2.9875,1552620334.25
722,34.57,2.9916666666666667,1552620334.5
723,34.57,2.995833333333333,1552620334.75
724,34.57,3.0,1552620335.0
725,34.57,3.004166666666667,1552620335.25
726,34.57,3.0083333333333333,1552620335.5
727,34.57,3.0125,1552620335.75
728,34.57,3.0166666666666666,1552620336.0
729,34.57,3.0208333333333335,1552620336.25
730,34.57,3.025,1552620336.5
731,34.57,3.029166666666667,1552620336.75
732,34.57,3.033333333333333,1552620337.0
733,34.57,3.0375,1552620337.25
734,34.57,3.0416666666666665,1552620337.5
735,34.57,3.0458333333333334,1552620337.75
736,34.55,3.05,1552620338.0
737,34.55,3.0541666666666667,1552620338.25
738,34.55,3.058333333333333,1552620338.5
739,34.55,3.0625,1552620338.75
740,34.57,3.066666666666667,1552620339.0
741,34.57,3.0708333333333333,1552620339.25
742,34.57,3.075,1552620339.5
743,34.57,3.0791666666666666,1552620339.75
744,34.59,3.0833333333333335,1552620340.0
745,34.59,3.0875,1552620340.25
746,34.59,3.091666666666667,1552620340.5
747,34.59,3.095833333333333,1552620340.75
748,34.53,3.1,1552620341.0
749,34.53,3.1041666666666665,1552620341.25
750,34.53,3.1083333333333334,1552620341.5
751,34.53,3.1125,1552620341.75
752,34.55,3.1166666666666667,1552620342.0
753,34.55,3.120833333333333,1552620342.25
754,34.55,3.125,1552620342.5
755,34.55,3.129166666666667,1552620342.75
756,34.57,3.1333333333333333,1552620343.0
757,34.57,3.1375,1552620343.25
758,34.57,3.1416666666666666,1552620343.5
759,34.57,3.1458333333333335,1552620343.75
760,34.59,3.15,1552620344.0
761,34.59,3.154166666666667,1552620344.25
762,34.59,3.158333333333333,1552620344.5
763,34.59,3.1625,1552620344.75
764,34.57,3.1666666666666665,1552620345.0
765,34.57,3.1708333333333334,1552620345.25
766,34.57,3.175,1552620345.5
767,34.57,3.1791666666666667,1552620345.75
768,34.59,3.183333333333333,1552620346.0
769,34.59,3.1875,1552620346.25
770,34.59,3.191666666666667,1552620346.5
771,34.59,3.1958333333333333,1552620346.75
772,34.57,3.2,1552620347.0
773,34.57,3.2041666666666666,1552620347.25
774,34.57,3.2083333333333335,1552620347.5
775,34.57,3.2125,1552620347.75
776,34.57,3.216666666666667,1552620348.0
777,34.57,3.220833333333333,1552620348.25
778,34.57,3.225,1552620348.5
779,34.57,3.2291666666666665,1552620348.75
780,34.59,3.2333333333333334,1552620349.0
781,34.59,3.2375,1552620349.25
782,34.59,3.2416666666666667,1552620349.5
783,34.59,3.245833333333333,1552620349.75
784,34.59,3.25,1552620350.0
785,34.59,3.254166666666667,1552620350.25
786,34.59,3.2583333333333333,1552620350.5
787,34.59,3.2625,1552620350.75
788,34.57,3.2666666666666666,1552620351.0
789,34.57,3.2708333333333335,1552620351.25
790,34.57,3.275,1552620351.5
791,34.57,3.279166666666667,1552620351.75
792,34.59,3.283333333333333,1552620352.0
793,34.59,3.2875,1552620352.25
794,34.59,3.2916666666666665,1552620352.5
795,34.59,3.2958333333333334,1552620352.75
796,34.57,3.3,1552620353.0
797,34.57,3.3041666666666667,1552620353.25
798,34.57,3.308333333333333,1552620353.5
799,34.57,3.3125,1552620353.75
800,34.59,3.316666666666667,1552620354.0
801,34.59,3.3208333333333333,1552620354.25
802,34.59,3.325,1552620354.5
803,34.59,3.3291666666666666,1552620354.75
804,34.59,3.3333333333333335,1552620355.0
805,34.59,3.3375,1552620355.25
806,34.59,3.341666666666667,1552620355.5
807,34.59,3.345833333333333,1552620355.75
808,34.59,3.35,1552620356.0
809,34.59,3.3541666666666665,1552620356.25
810,34.59,3.3583333333333334,1552620356.5
811,34.59,3.3625,1552620356.75
812,34.59,3.3666666666666667,1552620357.0
813,34.59,3.370833333333333,1552620357.25
814,34.59,3.375,1552620357.5
815,34.59,3.379166666666667,1552620357.75
816,34.61,3.3833333333333333,1552620358.0
817,34.61,3.3875,1552620358.25
818,34.61,3.3916666666666666,1552620358.5
819,34.61,3.3958333333333335,1552620358.75
820,34.61,3.4,1552620359.0
821,34.61,3.404166666666667,1552620359.25
822,34.61,3.408333333333333,1552620359.5
823,34.61,3.4125,1552620359.75
824,34.59,3.4166666666666665,1552620360.0
825,34.59,3.4208333333333334,1552620360.25
826,34.59,3.425,1552620360.5
827,34.59,3.4291666666666667,1552620360.75
828,34.59,3.433333333333333,1552620361.0
829,34.59,3.4375,1552620361.25
830,34.59,3.441666666666667,1552620361.5
831,34.59,3.4458333333333333,1552620361.75
832,34.59,3.45,1552620362.0
833,34.59,3.4541666666666666,1552620362.25
834,34.59,3.4583333333333335,1552620362.5
835,34.59,3.4625,1552620362.75
836,34.61,3.466666666666667,1552620363.0
837,34.61,3.470833333333333,1552620363.25
838,34.61,3.475,1552620363.5
839,34.61,3.4791666666666665,1552620363.75
840,34.61,3.4833333333333334,1552620364.0
841,34.61,3.4875,1552620364.25
842,34.61,3.4916666666666667,1552620364.5
843,34.61,3.495833333333333,1552620364.75
844,34.59,3.5,1552620365.0
845,34.59,3.504166666666667,1552620365.25
846,34.59,3.5083333333333333,1552620365.5
847,34.59,3.5125,1552620365.75
848,34.61,3.5166666666666666,1552620366.0
849,34.61,3.5208333333333335,1552620366.25
850,34.61,3.525,1552620366.5
851,34.61,3.529166666666667,1552620366.75
852,34.61,3.533333333333333,1552620367.0
853,34.61,3.5375,1552620367.25
854,34.61,3.5416666666666665,1552620367.5
855,34.61,3.5458333333333334,1552620367.75
856,34.59,3.55,1552620368.0
857,34.59,3.5541666666666667,1552620368.25
858,34.59,3.558333333333333,1552620368.5
859,34.59,3.5625,1552620368.75
860,34.59,3.566666666666667,1552620369.0
861,34.59,3.5708333333333333,1552620369.25
862,34.59,3.575,1552620369.5
863,34.59,3.5791666666666666,1552620369.75
864,34.61,3.5833333333333335,1552620370.0
865,34.61,3.5875,1552620370.25
866,34.61,3.591666666666667,1552620370.5
867,34.61,3.595833333333333,1552620370.75
868,34.61,3.6,1552620371.0
869,34.61,3.6041666666666665,1552620371.25
870,34.61,3.6083333333333334,1552620371.5
871,34.61,3.6125,1552620371.75
872,34.61,3.6166666666666667,1552620372.0
873,34.61,3.620833333333333,1552620372.25
874,34.61,3.625,1552620372.5
875,34.61,3.629166666666667,1552620372.75
876,34.59,3.6333333333333333,1552620373.0
877,34.59,3.6375,1552620373.25
878,34.59,3.6416666666666666,1552620373.5
879,34.59,3.6458333333333335,1552620373.75
880,34.59,3.65,1552620374.0
881,34.59,3.654166666666667,1552620374.25
882,34.59,3.658333333333333,1552620374.5
883,34.59,3.6625,1552620374.75
884,34.59,3.6666666666666665,1552620375.0
885,34.59,3.6708333333333334,1552620375.25
886,34.59,3.675,1552620375.5
887,34.59,3.6791666666666667,1552620375.75
888,34.61,3.683333333333333,1552620376.0
889,34.61,3.6875,1552620376.25
890,34.61,3.691666666666667,1552620376.5
891,34.61,3.6958333333333333,1552620376.75
892,34.61,3.7,1552620377.0
893,34.61,3.7041666666666666,1552620377.25
894,34.61,3.7083333333333335,1552620377.5
895,34.61,3.7125,1552620377.75
896,34.61,3.716666666666667,1552620378.0
897,34.61,3.720833333333333,1552620378.25
898,34.61,3.725,1552620378.5
899,34.61,3.7291666666666665,1552620378.75
900,34.63,3.7333333333333334,1552620379.0
901,34.63,3.7375,1552620379.25
902,34.63,3.7416666666666667,1552620379.5
903,34.63,3.745833333333333,1552620379.75
904,34.61,3.75,1552620380.0
905,34.61,3.754166666666667,1552620380.25
906,34.61,3.7583333333333333,1552620380.5
907,34.61,3.7625,1552620380.75
908,34.59,3.7666666666666666,1552620381.0
909,34.59,3.7708333333333335,1552620381.25
910,34.59,3.775,1552620381.5
911,34.59,3.779166666666667,1552620381.75
912,34.61,3.783333333333333,1552620382.0
913,34.61,3.7875,1552620382.25
914,34.61,3.7916666666666665,1552620382.5
915,34.61,3.7958333333333334,1552620382.75
916,34.63,3.8,1552620383.0
917,34.63,3.8041666666666667,1552620383.25
918,34.63,3.808333333333333,1552620383.5
919,34.63,3.8125,1552620383.75
920,34.61,3.816666666666667,1552620384.0
921,34.61,3.8208333333333333,1552620384.25
922,34.61,3.825,1552620384.5
923,34.61,3.8291666666666666,1552620384.75
924,34.61,3.8333333333333335,1552620385.0
925,34.61,3.8375,1552620385.25
926,34.61,3.841666666666667,1552620385.5
927,34.61,3.845833333333333,1552620385.75
928,34.63,3.85,1552620386.0
929,34.63,3.8541666666666665,1552620386.25
930,34.63,3.8583333333333334,1552620386.5
931,34.63,3.8625,1552620386.75
932,34.63,3.8666666666666667,1552620387.0
933,34.63,3.870833333333333,1552620387.25
934,34.63,3.875,1552620387.5
935,34.63,3.879166666666667,1552620387.75
936,34.65,3.8833333333333333,1552620388.0
937,34.65,3.8875,1552620388.25
938,34.65,3.8916666666666666,1552620388.5
939,34.65,3.8958333333333335,1552620388.75
940,34.63,3.9,1552620389.0
941,34.63,3.904166666666667,1552620389.25
942,34.63,3.908333333333333,1552620389.5
943,34.63,3.9125,1552620389.75
944,34.61,3.9166666666666665,1552620390.0
945,34.61,3.9208333333333334,1552620390.25
946,34.61,3.925,1552620390.5
947,34.61,3.9291666666666667,1552620390.75
948,34.61,3.933333333333333,1552620391.0
949,34.61,3.9375,1552620391.25
950,34.61,3.941666666666667,1552620391.5
951,34.61,3.9458333333333333,1552620391.75
952,34.61,3.95,1552620392.0
953,34.61,3.9541666666666666,1552620392.25
954,34.61,3.9583333333333335,1552620392.5
955,34.61,3.9625,1552620392.75
956,34.61,3.966666666666667,1552620393.0
957,34.61,3.970833333333333,1552620393.25
958,34.61,3.975,1552620393.5
959,34.61,3.9791666666666665,1552620393.75
960,34.61,3.9833333333333334,1552620394.0
961,34.61,3.9875,1552620394.25
962,34.61,3.9916666666666667,1552620394.5
963,34.61,3.995833333333333,1552620394.75
964,34.63,4.0,1552620395.0
965,34.63,4.004166666666666,1552620395.25
966,34.63,4.008333333333334,1552620395.5
967,34.63,4.0125,1552620395.75
968,34.63,4.016666666666667,1552620396.0
969,34.63,4.020833333333333,1552620396.25
970,34.63,4.025,1552620396.5
971,34.63,4.029166666666667,1552620396.75
972,34.65,4.033333333333333,1552620397.0
973,34.65,4.0375,1552620397.25
974,34.65,4.041666666666667,1552620397.5
975,34.65,4.045833333333333,1552620397.75
976,34.63,4.05,1552620398.0
977,34.63,4.054166666666666,1552620398.25
978,34.63,4.058333333333334,1552620398.5
979,34.63,4.0625,1552620398.75
980,34.65,4.066666666666666,1552620399.0
981,34.65,4.070833333333334,1552620399.25
982,34.65,4.075,1552620399.5
983,34.65,4.079166666666667,1552620399.75
984,34.65,4.083333333333333,1552620400.0
985,34.65,4.0875,1552620400.25
986,34.65,4.091666666666667,1552620400.5
987,34.65,4.095833333333333,1552620400.75
988,34.63,4.1,1552620401.0
989,34.63,4.104166666666667,1552620401.25
990,34.63,4.108333333333333,1552620401.5
991,34.63,4.1125,1552620401.75
992,34.66,4.116666666666666,1552620402.0
993,34.66,4.120833333333334,1552620402.25
994,34.66,4.125,1552620402.5
995,34.66,4.129166666666666,1552620402.75
996,34.66,4.133333333333334,1552620403.0
997,34.66,4.1375,1552620403.25
998,34.66,4.141666666666667,1552620403.5
999,34.66,4.145833333333333,1552620403.75
1000,34.66,4.15,1552620404.0
1001,34.66,4.154166666666667,1552620404.25
1002,34.66,4.158333333333333,1552620404.5
1003,34.66,4.1625,1552620404.75
1004,34.66,4.166666666666667,1552620405.0
1005,34.66,4.170833333333333,1552620405.25
1006,34.66,4.175,1552620405.5
1007,34.66,4.179166666666666,1552620405.75
1008,34.68,4.183333333333334,1552620406.0
1009,34.68,4.1875,1552620406.25
1010,34.68,4.191666666666666,1552620406.5
1011,34.68,4.195833333333334,1552620406.75
1012,34.65,4.2,1552620407.0
1013,34.65,4.204166666666667,1552620407.25
1014,34.65,4.208333333333333,1552620407.5
1015,34.65,4.2125,1552620407.75
1016,34.66,4.216666666666667,1552620408.0
1017,34.66,4.220833333333333,1552620408.25
1018,34.66,4.225,1552620408.5
1019,34.66,4.229166666666667,1552620408.75
1020,34.65,4.233333333333333,1552620409.0
1021,34.65,4.2375,1552620409.25
1022,34.65,4.241666666666666,1552620409.5
1023,34.65,4.245833333333334,1552620409.75
1024,34.68,4.25,1552620410.0
1025,34.68,4.254166666666666,1552620410.25
1026,34.68,4.258333333333334,1552620410.5
1027,34.68,4.2625,1552620410.75
1028,34.68,4.266666666666667,1552620411.0
1029,34.68,4.270833333333333,1552620411.25
1030,34.68,4.275,1552620411.5
1031,34.68,4.279166666666667,1552620411.75
1032,34.66,4.283333333333333,1552620412.0
1033,34.66,4.2875,1552620412.25
1034,34.66,4.291666666666667,1552620412.5
1035,34.66,4.295833333333333,1552620412.75
1036,34.68,4.3,1552620413.0
1037,34.68,4.304166666666666,1552620413.25
1038,34.68,4.308333333333334,1552620413.5
1039,34.68,4.3125,1552620413.75
1040,34.68,4.316666666666666,1552620414.0
1041,34.68,4.320833333333334,1552620414.25
1042,34.68,4.325,1552620414.5
1043,34.68,4.329166666666667,1552620414.75
1044,34.68,4.333333333333333,1552620415.0
1045,34.68,4.3375,1552620415.25
1046,34.68,4.341666666666667,1552620415.5
1047,34.68,4.345833333333333,1552620415.75
1048,34.68,4.35,1552620416.0
1049,34.68,4.354166666666667,1552620416.25
1050,34.68,4.358333333333333,1552620416.5
1051,34.68,4.3625,1552620416.75
1052,34.68,4.366666666666666,1552620417.0
1053,34.68,4.370833333333334,1552620417.25
1054,34.68,4.375,1552620417.5
1055,34.68,4.379166666666666,1552620417.75
1056,34.68,4.383333333333334,1552620418.0
1057,34.68,4.3875,1552620418.25
1058,34.68,4.391666666666667,1552620418.5
1059,34.68,4.395833333333333,1552620418.75
1060,34.71,4.4,1552620419.0
1061,34.71,4.404166666666667,1552620419.25
1062,34.71,4.408333333333333,1552620419.5
1063,34.71,4.4125,1552620419.75
1064,34.71,4.416666666666667,1552620420.0
1065,34.71,4.420833333333333,1552620420.25
1066,34.71,4.425,1552620420.5
1067,34.71,4.429166666666666,1552620420.75
1068,34.71,4.433333333333334,1552620421.0
1069,34.71,4.4375,1552620421.25
1070,34.71,4.441666666666666,1552620421.5
1071,34.71,4.445833333333334,1552620421.75
1072,34.68,4.45,1552620422.0
1073,34.68,4.454166666666667,1552620422.25
1074,34.68,4.458333333333333,1552620422.5
1075,34.68,4.4625,1552620422.75
1076,34.71,4.466666666666667,1552620423.0
1077,34.71,4.470833333333333,1552620423.25
1078,34.71,4.475,1552620423.5
1079,34.71,4.479166666666667,1552620423.75
1080,34.71,4.483333333333333,1552620424.0
1081,34.71,4.4875,1552620424.25
1082,34.71,4.491666666666666,1552620424.5
1083,34.71,4.495833333333334,1552620424.75
1084,34.71,4.5,1552620425.0
1085,34.71,4.504166666666666,1552620425.25
1086,34.71,4.508333333333334,1552620425.5
1087,34.71,4.5125,1552620425.75
1088,34.71,4.516666666666667,1552620426.0
1089,34.71,4.520833333333333,1552620426.25
1090,34.71,4.525,1552620426.5
1091,34.71,4.529166666666667,1552620426.75
1092,34.68,4.533333333333333,1552620427.0
1093,34.68,4.5375,1552620427.25
1094,34.68,4.541666666666667,1552620427.5
1095,34.68,4.545833333333333,1552620427.75
1096,34.71,4.55,1552620428.0
1097,34.71,4.554166666666666,1552620428.25
1098,34.71,4.558333333333334,1552620428.5
1099,34.71,4.5625,1552620428.75
1100,34.71,4.566666666666666,1552620429.0
1101,34.71,4.570833333333334,1552620429.25
1102,34.71,4.575,1552620429.5
1103,34.71,4.579166666666667,1552620429.75
1104,34.71,4.583333333333333,1552620430.0
1105,34.71,4.5875,1552620430.25
1106,34.71,4.591666666666667,1552620430.5
1107,34.71,4.595833333333333,1552620430.75
1108,34.71,4.6,1552620431.0
1109,34.71,4.604166666666667,1552620431.25
1110,34.71,4.608333333333333,1552620431.5
1111,34.71,4.6125,1552620431.75
1112,34.73,4.616666666666666,1552620432.0
1113,34.73,4.620833333333334,1552620432.25
1114,34.73,4.625,1552620432.5
1115,34.73,4.629166666666666,1552620432.75
1116,34.75,4.633333333333334,1552620433.0
1117,34.75,4.6375,1552620433.25
1118,34.75,4.641666666666667,1552620433.5
1119,34.75,4.645833333333333,1552620433.75
1120,34.73,4.65,1552620434.0
1121,34.73,4.654166666666667,1552620434.25
1122,34.73,4.658333333333333,1552620434.5
1123,34.73,4.6625,1552620434.75
1124,34.71,4.666666666666667,1552620435.0
1125,34.71,4.670833333333333,1552620435.25
1126,34.71,4.675,1552620435.5
1127,34.71,4.679166666666666,1552620435.75
1128,34.71,4.683333333333334,1552620436.0
1129,34.71,4.6875,1552620436.25
1130,34.71,4.691666666666666,1552620436.5
1131,34.71,4.695833333333334,1552620436.75
1132,34.73,4.7,1552620437.0
1133,34.73,4.704166666666667,1552620437.25
1134,34.73,4.708333333333333,1552620437.5
1135,34.73,4.7125,1552620437.75
1136,34.73,4.716666666666667,1552620438.0
1137,34.73,4.720833333333333,1552620438.25
1138,34.73,4.725,1552620438.5
1139,34.73,4.729166666666667,1552620438.75
1140,34.71,4.733333333333333,1552620439.0
1141,34.71,4.7375,1552620439.25
1142,34.71,4.741666666666666,1552620439.5
1143,34.71,4.745833333333334,1552620439.75
1144,34.73,4.75,1552620440.0
1145,34.73,4.754166666666666,1552620440.25
1146,34.73,4.758333333333334,1552620440.5
1147,34.73,4.7625,1552620440.75
1148,34.73,4.766666666666667,1552620441.0
1149,34.73,4.770833333333333,1552620441.25
1150,34.73,4.775,1552620441.5
1151,34.73,4.779166666666667,1552620441.75
1152,34.75,4.783333333333333,1552620442.0
1153,34.75,4.7875,1552620442.25
1154,34.75,4.791666666666667,1552620442.5
1155,34.75,4.795833333333333,1552620442.75
1156,34.71,4.8,1552620443.0
1157,34.71,4.804166666666666,1552620443.25
1158,34.71,4.808333333333334,1552620443.5
1159,34.71,4.8125,1552620443.75
1160,34.71,4.816666666666666,1552620444.0
1161,34.71,4.820833333333334,1552620444.25
1162,34.71,4.825,1552620444.5
1163,34.71,4.829166666666667,1552620444.75
1164,34.71,4.833333333333333,1552620445.0
1165,34.71,4.8375,1552620445.25
1166,34.71,4.841666666666667,1552620445.5
1167,34.71,4.845833333333333,1552620445.75
1168,34.71,4.85,1552620446.0
1169,34.71,4.854166666666667,1552620446.25
1170,34.71,4.858333333333333,1552620446.5
1171,34.71,4.8625,1552620446.75
1172,34.71,4.866666666666666,1552620447.0
1173,34.71,4.870833333333334,1552620447.25
1174,34.71,4.875,1552620447.5
1175,34.71,4.879166666666666,1552620447.75
1176,34.73,4.883333333333334,1552620448.0
1177,34.73,4.8875,1552620448.25
1178,34.73,4.891666666666667,1552620448.5
1179,34.73,4.895833333333333,1552620448.75
1180,34.73,4.9,1552620449.0
1181,34.73,4.904166666666667,1552620449.25
1182,34.73,4.908333333333333,1552620449.5
1183,34.73,4.9125,1552620449.75
1184,34.73,4.916666666666667,1552620450.0
1185,34.73,4.920833333333333,1552620450.25
1186,34.73,4.925,1552620450.5
