,meas,tmins,tunix
656,0.126829,2.716666666666667,1552620318.0
657,0.12811,2.720833333333333,1552620318.25
658,0.12811,2.725,1552620318.5
659,0.12811,2.7291666666666665,1552620318.75
660,0.126829,2.7333333333333334,1552620319.0
661,0.126829,2.7375,1552620319.25
662,0.126829,2.7416666666666667,1552620319.5
663,0.12811,2.745833333333333,1552620319.75
664,0.12811,2.75,1552620320.0
665,0.126829,2.754166666666667,1552620320.25
666,0.126829,2.7583333333333333,1552620320.5
667,0.126829,2.7625,1552620320.75
668,0.126829,2.7666666666666666,1552620321.0
669,0.12811,2.7708333333333335,1552620321.25
670,0.125548,2.775,1552620321.5
671,0.126829,2.779166666666667,1552620321.75
672,0.126829,2.783333333333333,1552620322.0
673,0.126829,2.7875,1552620322.25
674,0.12811,2.7916666666666665,1552620322.5
675,0.126829,2.7958333333333334,1552620322.75
676,0.126829,2.8,1552620323.0
677,0.126829,2.8041666666666667,1552620323.25
678,0.125548,2.808333333333333,1552620323.5
679,0.124267,2.8125,1552620323.75
680,0.122986,2.816666666666667,1552620324.0
681,0.121704,2.8208333333333333,1552620324.25
682,0.122986,2.825,1552620324.5
683,0.122986,2.8291666666666666,1552620324.75
684,0.121704,2.8333333333333335,1552620325.0
685,0.122986,2.8375,1552620325.25
686,0.122986,2.841666666666667,1552620325.5
687,0.122986,2.845833333333333,1552620325.75
688,0.124267,2.85,1552620326.0
689,0.124267,2.8541666666666665,1552620326.25
690,0.121704,2.8583333333333334,1552620326.5
691,0.121704,2.8625,1552620326.75
692,0.121704,2.8666666666666667,1552620327.0
693,0.124267,2.870833333333333,1552620327.25
694,0.122986,2.875,1552620327.5
695,0.121704,2.879166666666667,1552620327.75
696,0.119142,2.8833333333333333,1552620328.0
697,0.117861,2.8875,1552620328.25
698,0.119142,2.8916666666666666,1552620328.5
699,0.119142,2.8958333333333335,1552620328.75
700,0.119142,2.9,1552620329.0
701,0.117861,2.904166666666667,1552620329.25
702,0.119142,2.908333333333333,1552620329.5
703,0.119142,2.9125,1552620329.75
704,0.117861,2.9166666666666665,1552620330.0
705,0.117861,2.9208333333333334,1552620330.25
706,0.117861,2.925,1552620330.5
707,0.119142,2.9291666666666667,1552620330.75
708,0.120423,2.933333333333333,1552620331.0
709,0.120423,2.9375,1552620331.25
710,0.120423,2.941666666666667,1552620331.5
711,0.119142,2.9458333333333333,1552620331.75
712,0.120423,2.95,1552620332.0
713,0.120423,2.9541666666666666,1552620332.25
714,0.120423,2.9583333333333335,1552620332.5
715,0.120423,2.9625,1552620332.75
716,0.120423,2.966666666666667,1552620333.0
717,0.119142,2.970833333333333,1552620333.25
718,0.121704,2.975,1552620333.5
719,0.122986,2.9791666666666665,1552620333.75
720,0.122986,2.9833333333333334,1552620334.0
721,0.124267,2.9875,1552620334.25
722,0.122986,2.9916666666666667,1552620334.5
723,0.124267,2.995833333333333,1552620334.75
724,0.125548,3.0,1552620335.0
725,0.124267,3.004166666666667,1552620335.25
726,0.124267,3.0083333333333333,1552620335.5
727,0.124267,3.0125,1552620335.75
728,0.124267,3.0166666666666666,1552620336.0
729,0.124267,3.0208333333333335,1552620336.25
730,0.119142,3.025,1552620336.5
731,0.119142,3.029166666666667,1552620336.75
732,0.119142,3.033333333333333,1552620337.0
733,0.120423,3.0375,1552620337.25
734,0.119142,3.0416666666666665,1552620337.5
735,0.122986,3.0458333333333334,1552620337.75
736,0.124267,3.05,1552620338.0
737,0.124267,3.0541666666666667,1552620338.25
738,0.122986,3.058333333333333,1552620338.5
739,0.124267,3.0625,1552620338.75
740,0.125548,3.066666666666667,1552620339.0
741,0.125548,3.0708333333333333,1552620339.25
742,0.125548,3.075,1552620339.5
743,0.125548,3.0791666666666666,1552620339.75
744,0.124267,3.0833333333333335,1552620340.0
745,0.119142,3.0875,1552620340.25
746,0.119142,3.091666666666667,1552620340.5
747,0.117861,3.095833333333333,1552620340.75
748,0.120423,3.1,1552620341.0
749,0.119142,3.1041666666666665,1552620341.25
750,0.119142,3.1083333333333334,1552620341.5
751,0.119142,3.1125,1552620341.75
752,0.117861,3.1166666666666667,1552620342.0
753,0.11658,3.120833333333333,1552620342.25
754,0.117861,3.125,1552620342.5
755,0.11658,3.129166666666667,1552620342.75
756,0.11658,3.1333333333333333,1552620343.0
757,0.11658,3.1375,1552620343.25
758,0.115299,3.1416666666666666,1552620343.5
759,0.117861,3.1458333333333335,1552620343.75
760,0.11658,3.15,1552620344.0
761,0.117861,3.154166666666667,1552620344.25
762,0.119142,3.158333333333333,1552620344.5
763,0.120423,3.1625,1552620344.75
764,0.122986,3.1666666666666665,1552620345.0
765,0.124267,3.1708333333333334,1552620345.25
766,0.124267,3.175,1552620345.5
767,0.124267,3.1791666666666667,1552620345.75
768,0.125548,3.183333333333333,1552620346.0
769,0.125548,3.1875,1552620346.25
770,0.125548,3.191666666666667,1552620346.5
771,0.124267,3.1958333333333333,1552620346.75
772,0.124267,3.2,1552620347.0
773,0.126829,3.2041666666666666,1552620347.25
774,0.125548,3.2083333333333335,1552620347.5
775,0.120423,3.2125,1552620347.75
776,0.11658,3.216666666666667,1552620348.0
777,0.115299,3.220833333333333,1552620348.25
778,0.11658,3.225,1552620348.5
779,0.117861,3.2291666666666665,1552620348.75
780,0.117861,3.2333333333333334,1552620349.0
781,0.117861,3.2375,1552620349.25
782,0.11658,3.2416666666666667,1552620349.5
783,0.119142,3.245833333333333,1552620349.75
784,0.124267,3.25,1552620350.0
785,0.125548,3.254166666666667,1552620350.25
786,0.126829,3.2583333333333333,1552620350.5
787,0.129391,3.2625,1552620350.75
788,0.125548,3.2666666666666666,1552620351.0
789,0.119142,3.2708333333333335,1552620351.25
790,0.120423,3.275,1552620351.5
791,0.117861,3.279166666666667,1552620351.75
792,0.119142,3.283333333333333,1552620352.0
793,0.120423,3.2875,1552620352.25
794,0.119142,3.2916666666666665,1552620352.5
795,0.120423,3.2958333333333334,1552620352.75
796,0.119142,3.3,1552620353.0
797,0.119142,3.3041666666666667,1552620353.25
798,0.120423,3.308333333333333,1552620353.5
799,0.120423,3.3125,1552620353.75
800,0.120423,3.316666666666667,1552620354.0
801,0.119142,3.3208333333333333,1552620354.25
802,0.117861,3.325,1552620354.5
803,0.120423,3.3291666666666666,1552620354.75
804,0.120423,3.3333333333333335,1552620355.0
805,0.119142,3.3375,1552620355.25
806,0.120423,3.341666666666667,1552620355.5
807,0.120423,3.345833333333333,1552620355.75
808,0.121704,3.35,1552620356.0
809,0.121704,3.3541666666666665,1552620356.25
810,0.120423,3.3583333333333334,1552620356.5
811,0.120423,3.3625,1552620356.75
812,0.121704,3.3666666666666667,1552620357.0
813,0.120423,3.370833333333333,1552620357.25
814,0.121704,3.375,1552620357.5
815,0.120423,3.379166666666667,1552620357.75
816,0.120423,3.3833333333333333,1552620358.0
817,0.122986,3.3875,1552620358.25
818,0.121704,3.3916666666666666,1552620358.5
819,0.121704,3.3958333333333335,1552620358.75
820,0.120423,3.4,1552620359.0
821,0.120423,3.404166666666667,1552620359.25
822,0.120423,3.408333333333333,1552620359.5
823,0.121704,3.4125,1552620359.75
824,0.121704,3.4166666666666665,1552620360.0
825,0.121704,3.4208333333333334,1552620360.25
826,0.121704,3.425,1552620360.5
827,0.122986,3.4291666666666667,1552620360.75
828,0.122986,3.433333333333333,1552620361.0
829,0.121704,3.4375,1552620361.25
830,0.121704,3.441666666666667,1552620361.5
831,0.122986,3.4458333333333333,1552620361.75
832,0.121704,3.45,1552620362.0
833,0.120423,3.4541666666666666,1552620362.25
834,0.121704,3.4583333333333335,1552620362.5
835,0.120423,3.4625,1552620362.75
836,0.121704,3.466666666666667,1552620363.0
837,0.121704,3.470833333333333,1552620363.25
838,0.121704,3.475,1552620363.5
839,0.121704,3.4791666666666665,1552620363.75
840,0.121704,3.4833333333333334,1552620364.0
841,0.122986,3.4875,1552620364.25
842,0.121704,3.4916666666666667,1552620364.5
843,0.120423,3.495833333333333,1552620364.75
844,0.121704,3.5,1552620365.0
845,0.120423,3.504166666666667,1552620365.25
846,0.121704,3.5083333333333333,1552620365.5
847,0.122986,3.5125,1552620365.75
848,0.121704,3.5166666666666666,1552620366.0
849,0.121704,3.5208333333333335,1552620366.25
850,0.122986,3.525,1552620366.5
851,0.122986,3.529166666666667,1552620366.75
852,0.122986,3.533333333333333,1552620367.0
853,0.121704,3.5375,1552620367.25
854,0.121704,3.5416666666666665,1552620367.5
855,0.121704,3.5458333333333334,1552620367.75
856,0.122986,3.55,1552620368.0
857,0.121704,3.5541666666666667,1552620368.25
858,0.121704,3.558333333333333,1552620368.5
859,0.121704,3.5625,1552620368.75
860,0.121704,3.566666666666667,1552620369.0
861,0.122986,3.5708333333333333,1552620369.25
862,0.121704,3.575,1552620369.5
863,0.121704,3.5791666666666666,1552620369.75
864,0.122986,3.5833333333333335,1552620370.0
865,0.121704,3.5875,1552620370.25
866,0.121704,3.591666666666667,1552620370.5
867,0.120423,3.595833333333333,1552620370.75
868,0.120423,3.6,1552620371.0
869,0.121704,3.6041666666666665,1552620371.25
870,0.120423,3.6083333333333334,1552620371.5
871,0.121704,3.6125,1552620371.75
872,0.122986,3.6166666666666667,1552620372.0
873,0.122986,3.620833333333333,1552620372.25
874,0.124267,3.625,1552620372.5
875,0.122986,3.629166666666667,1552620372.75
876,0.120423,3.6333333333333333,1552620373.0
877,0.121704,3.6375,1552620373.25
878,0.122986,3.6416666666666666,1552620373.5
879,0.121704,3.6458333333333335,1552620373.75
880,0.122986,3.65,1552620374.0
881,0.121704,3.654166666666667,1552620374.25
882,0.120423,3.658333333333333,1552620374.5
883,0.122986,3.6625,1552620374.75
884,0.121704,3.6666666666666665,1552620375.0
885,0.121704,3.6708333333333334,1552620375.25
886,0.120423,3.675,1552620375.5
887,0.120423,3.6791666666666667,1552620375.75
888,0.121704,3.683333333333333,1552620376.0
889,0.122986,3.6875,1552620376.25
890,0.122986,3.691666666666667,1552620376.5
891,0.121704,3.6958333333333333,1552620376.75
892,0.121704,3.7,1552620377.0
893,0.124267,3.7041666666666666,1552620377.25
894,0.124267,3.7083333333333335,1552620377.5
895,0.121704,3.7125,1552620377.75
896,0.121704,3.716666666666667,1552620378.0
897,0.122986,3.720833333333333,1552620378.25
898,0.122986,3.725,1552620378.5
899,0.121704,3.7291666666666665,1552620378.75
900,0.121704,3.7333333333333334,1552620379.0
901,0.121704,3.7375,1552620379.25
902,0.121704,3.7416666666666667,1552620379.5
903,0.122986,3.745833333333333,1552620379.75
904,0.122986,3.75,1552620380.0
905,0.122986,3.754166666666667,1552620380.25
906,0.121704,3.7583333333333333,1552620380.5
907,0.122986,3.7625,1552620380.75
908,0.122986,3.7666666666666666,1552620381.0
909,0.124267,3.7708333333333335,1552620381.25
910,0.124267,3.775,1552620381.5
911,0.122986,3.779166666666667,1552620381.75
912,0.124267,3.783333333333333,1552620382.0
913,0.124267,3.7875,1552620382.25
914,0.121704,3.7916666666666665,1552620382.5
915,0.122986,3.7958333333333334,1552620382.75
916,0.124267,3.8,1552620383.0
917,0.122986,3.8041666666666667,1552620383.25
918,0.122986,3.808333333333333,1552620383.5
919,0.122986,3.8125,1552620383.75
920,0.122986,3.816666666666667,1552620384.0
921,0.122986,3.8208333333333333,1552620384.25
922,0.122986,3.825,1552620384.5
923,0.124267,3.8291666666666666,1552620384.75
924,0.122986,3.8333333333333335,1552620385.0
925,0.122986,3.8375,1552620385.25
926,0.124267,3.841666666666667,1552620385.5
927,0.125548,3.845833333333333,1552620385.75
928,0.122986,3.85,1552620386.0
929,0.122986,3.8541666666666665,1552620386.25
930,0.124267,3.8583333333333334,1552620386.5
931,0.124267,3.8625,1552620386.75
932,0.124267,3.8666666666666667,1552620387.0
933,0.124267,3.870833333333333,1552620387.25
934,0.122986,3.875,1552620387.5
935,0.124267,3.879166666666667,1552620387.75
936,0.125548,3.8833333333333333,1552620388.0
937,0.124267,3.8875,1552620388.25
938,0.124267,3.8916666666666666,1552620388.5
939,0.125548,3.8958333333333335,1552620388.75
940,0.125548,3.9,1552620389.0
941,0.125548,3.904166666666667,1552620389.25
942,0.122986,3.908333333333333,1552620389.5
943,0.124267,3.9125,1552620389.75
944,0.124267,3.9166666666666665,1552620390.0
945,0.124267,3.9208333333333334,1552620390.25
946,0.122986,3.925,1552620390.5
947,0.122986,3.9291666666666667,1552620390.75
948,0.124267,3.933333333333333,1552620391.0
949,0.125548,3.9375,1552620391.25
950,0.125548,3.941666666666667,1552620391.5
951,0.122986,3.9458333333333333,1552620391.75
952,0.122986,3.95,1552620392.0
953,0.124267,3.9541666666666666,1552620392.25
954,0.122986,3.9583333333333335,1552620392.5
955,0.122986,3.9625,1552620392.75
956,0.122986,3.966666666666667,1552620393.0
957,0.125548,3.970833333333333,1552620393.25
958,0.124267,3.975,1552620393.5
959,0.124267,3.9791666666666665,1552620393.75
960,0.124267,3.9833333333333334,1552620394.0
961,0.124267,3.9875,1552620394.25
962,0.121704,3.9916666666666667,1552620394.5
963,0.124267,3.995833333333333,1552620394.75
964,0.122986,4.0,1552620395.0
965,0.122986,4.004166666666666,1552620395.25
966,0.125548,4.008333333333334,1552620395.5
967,0.124267,4.0125,1552620395.75
968,0.125548,4.016666666666667,1552620396.0
969,0.122986,4.020833333333333,1552620396.25
970,0.122986,4.025,1552620396.5
971,0.125548,4.029166666666667,1552620396.75
972,0.124267,4.033333333333333,1552620397.0
973,0.124267,4.0375,1552620397.25
974,0.124267,4.041666666666667,1552620397.5
975,0.124267,4.045833333333333,1552620397.75
976,0.124267,4.05,1552620398.0
977,0.124267,4.054166666666666,1552620398.25
978,0.122986,4.058333333333334,1552620398.5
979,0.124267,4.0625,1552620398.75
980,0.124267,4.066666666666666,1552620399.0
981,0.124267,4.070833333333334,1552620399.25
982,0.124267,4.075,1552620399.5
983,0.122986,4.079166666666667,1552620399.75
984,0.122986,4.083333333333333,1552620400.0
985,0.125548,4.0875,1552620400.25
986,0.124267,4.091666666666667,1552620400.5
987,0.125548,4.095833333333333,1552620400.75
988,0.124267,4.1,1552620401.0
989,0.125548,4.104166666666667,1552620401.25
990,0.125548,4.108333333333333,1552620401.5
991,0.122986,4.1125,1552620401.75
992,0.122986,4.116666666666666,1552620402.0
993,0.124267,4.120833333333334,1552620402.25
994,0.124267,4.125,1552620402.5
995,0.124267,4.129166666666666,1552620402.75
996,0.122986,4.133333333333334,1552620403.0
997,0.124267,4.1375,1552620403.25
998,0.125548,4.141666666666667,1552620403.5
999,0.125548,4.145833333333333,1552620403.75
1000,0.125548,4.15,1552620404.0
1001,0.122986,4.154166666666667,1552620404.25
1002,0.122986,4.158333333333333,1552620404.5
1003,0.122986,4.1625,1552620404.75
1004,0.124267,4.166666666666667,1552620405.0
1005,0.122986,4.170833333333333,1552620405.25
1006,0.122986,4.175,1552620405.5
1007,0.124267,4.179166666666666,1552620405.75
1008,0.124267,4.183333333333334,1552620406.0
1009,0.122986,4.1875,1552620406.25
1010,0.122986,4.191666666666666,1552620406.5
1011,0.122986,4.195833333333334,1552620406.75
1012,0.124267,4.2,1552620407.0
1013,0.122986,4.204166666666667,1552620407.25
1014,0.121704,4.208333333333333,1552620407.5
1015,0.121704,4.2125,1552620407.75
1016,0.122986,4.216666666666667,1552620408.0
1017,0.122986,4.220833333333333,1552620408.25
1018,0.122986,4.225,1552620408.5
1019,0.121704,4.229166666666667,1552620408.75
1020,0.122986,4.233333333333333,1552620409.0
1021,0.124267,4.2375,1552620409.25
1022,0.122986,4.241666666666666,1552620409.5
1023,0.122986,4.245833333333334,1552620409.75
1024,0.122986,4.25,1552620410.0
1025,0.124267,4.254166666666666,1552620410.25
1026,0.124267,4.258333333333334,1552620410.5
1027,0.124267,4.2625,1552620410.75
1028,0.122986,4.266666666666667,1552620411.0
1029,0.122986,4.270833333333333,1552620411.25
1030,0.124267,4.275,1552620411.5
1031,0.122986,4.279166666666667,1552620411.75
1032,0.122986,4.283333333333333,1552620412.0
1033,0.122986,4.2875,1552620412.25
1034,0.124267,4.291666666666667,1552620412.5
1035,0.124267,4.295833333333333,1552620412.75
1036,0.122986,4.3,1552620413.0
1037,0.125548,4.304166666666666,1552620413.25
1038,0.122986,4.308333333333334,1552620413.5
1039,0.124267,4.3125,1552620413.75
1040,0.124267,4.316666666666666,1552620414.0
1041,0.122986,4.320833333333334,1552620414.25
1042,0.121704,4.325,1552620414.5
1043,0.124267,4.329166666666667,1552620414.75
1044,0.122986,4.333333333333333,1552620415.0
1045,0.122986,4.3375,1552620415.25
1046,0.121704,4.341666666666667,1552620415.5
1047,0.122986,4.345833333333333,1552620415.75
1048,0.124267,4.35,1552620416.0
1049,0.124267,4.354166666666667,1552620416.25
1050,0.121704,4.358333333333333,1552620416.5
1051,0.122986,4.3625,1552620416.75
1052,0.122986,4.366666666666666,1552620417.0
1053,0.122986,4.370833333333334,1552620417.25
1054,0.122986,4.375,1552620417.5
1055,0.122986,4.379166666666666,1552620417.75
1056,0.122986,4.383333333333334,1552620418.0
1057,0.124267,4.3875,1552620418.25
1058,0.122986,4.391666666666667,1552620418.5
1059,0.122986,4.395833333333333,1552620418.75
1060,0.124267,4.4,1552620419.0
1061,0.124267,4.404166666666667,1552620419.25
1062,0.124267,4.408333333333333,1552620419.5
1063,0.122986,4.4125,1552620419.75
1064,0.122986,4.416666666666667,1552620420.0
1065,0.124267,4.420833333333333,1552620420.25
1066,0.124267,4.425,1552620420.5
1067,0.122986,4.429166666666666,1552620420.75
1068,0.122986,4.433333333333334,1552620421.0
1069,0.122986,4.4375,1552620421.25
1070,0.124267,4.441666666666666,1552620421.5
1071,0.124267,4.445833333333334,1552620421.75
1072,0.122986,4.45,1552620422.0
1073,0.124267,4.454166666666667,1552620422.25
1074,0.122986,4.458333333333333,1552620422.5
1075,0.122986,4.4625,1552620422.75
1076,0.122986,4.466666666666667,1552620423.0
1077,0.122986,4.470833333333333,1552620423.25
1078,0.124267,4.475,1552620423.5
1079,0.122986,4.479166666666667,1552620423.75
1080,0.122986,4.483333333333333,1552620424.0
1081,0.124267,4.4875,1552620424.25
1082,0.124267,4.491666666666666,1552620424.5
1083,0.122986,4.495833333333334,1552620424.75
1084,0.124267,4.5,1552620425.0
1085,0.121704,4.504166666666666,1552620425.25
1086,0.122986,4.508333333333334,1552620425.5
1087,0.124267,4.5125,1552620425.75
1088,0.122986,4.516666666666667,1552620426.0
1089,0.122986,4.520833333333333,1552620426.25
1090,0.122986,4.525,1552620426.5
1091,0.122986,4.529166666666667,1552620426.75
1092,0.124267,4.533333333333333,1552620427.0
1093,0.121704,4.5375,1552620427.25
1094,0.122986,4.541666666666667,1552620427.5
1095,0.124267,4.545833333333333,1552620427.75
1096,0.122986,4.55,1552620428.0
1097,0.122986,4.554166666666666,1552620428.25
1098,0.122986,4.558333333333334,1552620428.5
1099,0.122986,4.5625,1552620428.75
1100,0.122986,4.566666666666666,1552620429.0
