,meas,tmins,tunix
656,0.079433,2.716666666666667,1547880312.0
657,0.080714,2.720833333333333,1547880312.25
658,0.079433,2.725,1547880312.5
659,0.079433,2.7291666666666665,1547880312.75
660,0.080714,2.7333333333333334,1547880313.0
661,0.080714,2.7375,1547880313.25
662,0.080714,2.7416666666666667,1547880313.5
663,0.080714,2.745833333333333,1547880313.75
664,0.079433,2.75,1547880314.0
665,0.080714,2.754166666666667,1547880314.25
666,0.079433,2.7583333333333333,1547880314.5
667,0.079433,2.7625,1547880314.75
668,0.080714,2.7666666666666666,1547880315.0
669,0.080714,2.7708333333333335,1547880315.25
670,0.081995,2.775,1547880315.5
671,0.081995,2.779166666666667,1547880315.75
672,0.081995,2.783333333333333,1547880316.0
673,0.080714,2.7875,1547880316.25
674,0.080714,2.7916666666666665,1547880316.5
675,0.080714,2.7958333333333334,1547880316.75
676,0.079433,2.8,1547880317.0
677,0.081995,2.8041666666666667,1547880317.25
678,0.080714,2.808333333333333,1547880317.5
679,0.080714,2.8125,1547880317.75
680,0.081995,2.816666666666667,1547880318.0
681,0.081995,2.8208333333333333,1547880318.25
682,0.080714,2.825,1547880318.5
683,0.080714,2.8291666666666666,1547880318.75
684,0.079433,2.8333333333333335,1547880319.0
685,0.080714,2.8375,1547880319.25
686,0.081995,2.841666666666667,1547880319.5
687,0.080714,2.845833333333333,1547880319.75
688,0.081995,2.85,1547880320.0
689,0.081995,2.8541666666666665,1547880320.25
690,0.081995,2.8583333333333334,1547880320.5
691,0.080714,2.8625,1547880320.75
692,0.080714,2.8666666666666667,1547880321.0
693,0.080714,2.870833333333333,1547880321.25
694,0.081995,2.875,1547880321.5
695,0.081995,2.879166666666667,1547880321.75
696,0.083276,2.8833333333333333,1547880322.0
697,0.083276,2.8875,1547880322.25
698,0.081995,2.8916666666666666,1547880322.5
699,0.081995,2.8958333333333335,1547880322.75
700,0.080714,2.9,1547880323.0
701,0.081995,2.904166666666667,1547880323.25
702,0.080714,2.908333333333333,1547880323.5
703,0.083276,2.9125,1547880323.75
704,0.081995,2.9166666666666665,1547880324.0
705,0.083276,2.9208333333333334,1547880324.25
706,0.083276,2.925,1547880324.5
707,0.081995,2.9291666666666667,1547880324.75
708,0.081995,2.933333333333333,1547880325.0
709,0.080714,2.9375,1547880325.25
710,0.081995,2.941666666666667,1547880325.5
711,0.081995,2.9458333333333333,1547880325.75
712,0.081995,2.95,1547880326.0
713,0.081995,2.9541666666666666,1547880326.25
714,0.081995,2.9583333333333335,1547880326.5
715,0.083276,2.9625,1547880326.75
716,0.083276,2.966666666666667,1547880327.0
717,0.081995,2.970833333333333,1547880327.25
718,0.081995,2.975,1547880327.5
719,0.081995,2.9791666666666665,1547880327.75
720,0.083276,2.9833333333333334,1547880328.0
721,0.084558,2.9875,1547880328.25
722,0.081995,2.9916666666666667,1547880328.5
723,0.080714,2.995833333333333,1547880328.75
724,0.083276,3.0,1547880329.0
725,0.081995,3.004166666666667,1547880329.25
726,0.080714,3.0083333333333333,1547880329.5
727,0.081995,3.0125,1547880329.75
728,0.081995,3.0166666666666666,1547880330.0
729,0.083276,3.0208333333333335,1547880330.25
730,0.083276,3.025,1547880330.5
731,0.083276,3.029166666666667,1547880330.75
732,0.083276,3.033333333333333,1547880331.0
733,0.083276,3.0375,1547880331.25
734,0.083276,3.0416666666666665,1547880331.5
735,0.081995,3.0458333333333334,1547880331.75
736,0.081995,3.05,1547880332.0
737,0.081995,3.0541666666666667,1547880332.25
738,0.083276,3.058333333333333,1547880332.5
739,0.083276,3.0625,1547880332.75
740,0.084558,3.066666666666667,1547880333.0
741,0.083276,3.0708333333333333,1547880333.25
742,0.081995,3.075,1547880333.5
743,0.081995,3.0791666666666666,1547880333.75
744,0.081995,3.0833333333333335,1547880334.0
745,0.083276,3.0875,1547880334.25
746,0.084558,3.091666666666667,1547880334.5
747,0.083276,3.095833333333333,1547880334.75
748,0.083276,3.1,1547880335.0
749,0.081995,3.1041666666666665,1547880335.25
750,0.083276,3.1083333333333334,1547880335.5
751,0.081995,3.1125,1547880335.75
752,0.081995,3.1166666666666667,1547880336.0
753,0.081995,3.120833333333333,1547880336.25
754,0.083276,3.125,1547880336.5
755,0.081995,3.129166666666667,1547880336.75
756,0.081995,3.1333333333333333,1547880337.0
757,0.083276,3.1375,1547880337.25
758,0.083276,3.1416666666666666,1547880337.5
759,0.081995,3.1458333333333335,1547880337.75
760,0.081995,3.15,1547880338.0
761,0.080714,3.154166666666667,1547880338.25
762,0.083276,3.158333333333333,1547880338.5
763,0.083276,3.1625,1547880338.75
764,0.083276,3.1666666666666665,1547880339.0
765,0.083276,3.1708333333333334,1547880339.25
766,0.083276,3.175,1547880339.5
767,0.083276,3.1791666666666667,1547880339.75
768,0.081995,3.183333333333333,1547880340.0
769,0.083276,3.1875,1547880340.25
770,0.083276,3.191666666666667,1547880340.5
771,0.081995,3.1958333333333333,1547880340.75
772,0.083276,3.2,1547880341.0
773,0.083276,3.2041666666666666,1547880341.25
774,0.083276,3.2083333333333335,1547880341.5
775,0.081995,3.2125,1547880341.75
776,0.081995,3.216666666666667,1547880342.0
777,0.080714,3.220833333333333,1547880342.25
778,0.081995,3.225,1547880342.5
779,0.080714,3.2291666666666665,1547880342.75
780,0.079433,3.2333333333333334,1547880343.0
781,0.079433,3.2375,1547880343.25
782,0.081995,3.2416666666666667,1547880343.5
783,0.080714,3.245833333333333,1547880343.75
784,0.080714,3.25,1547880344.0
785,0.080714,3.254166666666667,1547880344.25
786,0.079433,3.2583333333333333,1547880344.5
787,0.079433,3.2625,1547880344.75
788,0.078152,3.2666666666666666,1547880345.0
789,0.079433,3.2708333333333335,1547880345.25
790,0.078152,3.275,1547880345.5
791,0.079433,3.279166666666667,1547880345.75
792,0.079433,3.283333333333333,1547880346.0
793,0.079433,3.2875,1547880346.25
794,0.079433,3.2916666666666665,1547880346.5
795,0.080714,3.2958333333333334,1547880346.75
796,0.079433,3.3,1547880347.0
797,0.079433,3.3041666666666667,1547880347.25
798,0.079433,3.308333333333333,1547880347.5
799,0.079433,3.3125,1547880347.75
800,0.079433,3.316666666666667,1547880348.0
801,0.080714,3.3208333333333333,1547880348.25
802,0.079433,3.325,1547880348.5
803,0.080714,3.3291666666666666,1547880348.75
804,0.080714,3.3333333333333335,1547880349.0
805,0.080714,3.3375,1547880349.25
806,0.080714,3.341666666666667,1547880349.5
807,0.080714,3.345833333333333,1547880349.75
808,0.079433,3.35,1547880350.0
809,0.080714,3.3541666666666665,1547880350.25
810,0.081995,3.3583333333333334,1547880350.5
811,0.080714,3.3625,1547880350.75
812,0.081995,3.3666666666666667,1547880351.0
813,0.081995,3.370833333333333,1547880351.25
814,0.081995,3.375,1547880351.5
815,0.080714,3.379166666666667,1547880351.75
816,0.080714,3.3833333333333333,1547880352.0
817,0.081995,3.3875,1547880352.25
818,0.081995,3.3916666666666666,1547880352.5
819,0.081995,3.3958333333333335,1547880352.75
820,0.083276,3.4,1547880353.0
821,0.081995,3.404166666666667,1547880353.25
822,0.081995,3.408333333333333,1547880353.5
823,0.081995,3.4125,1547880353.75
824,0.081995,3.4166666666666665,1547880354.0
825,0.080714,3.4208333333333334,1547880354.25
826,0.081995,3.425,1547880354.5
827,0.081995,3.4291666666666667,1547880354.75
828,0.084558,3.433333333333333,1547880355.0
829,0.081995,3.4375,1547880355.25
830,0.083276,3.441666666666667,1547880355.5
831,0.083276,3.4458333333333333,1547880355.75
832,0.083276,3.45,1547880356.0
833,0.081995,3.4541666666666666,1547880356.25
834,0.081995,3.4583333333333335,1547880356.5
835,0.081995,3.4625,1547880356.75
836,0.083276,3.466666666666667,1547880357.0
837,0.081995,3.470833333333333,1547880357.25
838,0.080714,3.475,1547880357.5
839,0.080714,3.4791666666666665,1547880357.75
840,0.081995,3.4833333333333334,1547880358.0
841,0.079433,3.4875,1547880358.25
842,0.081995,3.4916666666666667,1547880358.5
843,0.080714,3.495833333333333,1547880358.75
844,0.081995,3.5,1547880359.0
845,0.079433,3.504166666666667,1547880359.25
846,0.080714,3.5083333333333333,1547880359.5
847,0.081995,3.5125,1547880359.75
848,0.080714,3.5166666666666666,1547880360.0
849,0.080714,3.5208333333333335,1547880360.25
850,0.081995,3.525,1547880360.5
851,0.080714,3.529166666666667,1547880360.75
852,0.079433,3.533333333333333,1547880361.0
853,0.079433,3.5375,1547880361.25
854,0.079433,3.5416666666666665,1547880361.5
855,0.079433,3.5458333333333334,1547880361.75
856,0.080714,3.55,1547880362.0
857,0.080714,3.5541666666666667,1547880362.25
858,0.080714,3.558333333333333,1547880362.5
859,0.080714,3.5625,1547880362.75
860,0.079433,3.566666666666667,1547880363.0
861,0.079433,3.5708333333333333,1547880363.25
862,0.079433,3.575,1547880363.5
863,0.079433,3.5791666666666666,1547880363.75
864,0.080714,3.5833333333333335,1547880364.0
865,0.079433,3.5875,1547880364.25
866,0.078152,3.591666666666667,1547880364.5
867,0.080714,3.595833333333333,1547880364.75
868,0.080714,3.6,1547880365.0
869,0.076871,3.6041666666666665,1547880365.25
870,0.079433,3.6083333333333334,1547880365.5
871,0.079433,3.6125,1547880365.75
872,0.081995,3.6166666666666667,1547880366.0
873,0.080714,3.620833333333333,1547880366.25
874,0.079433,3.625,1547880366.5
875,0.080714,3.629166666666667,1547880366.75
876,0.080714,3.6333333333333333,1547880367.0
877,0.080714,3.6375,1547880367.25
878,0.080714,3.6416666666666666,1547880367.5
879,0.080714,3.6458333333333335,1547880367.75
880,0.081995,3.65,1547880368.0
881,0.081995,3.654166666666667,1547880368.25
882,0.081995,3.658333333333333,1547880368.5
883,0.084558,3.6625,1547880368.75
884,0.083276,3.6666666666666665,1547880369.0
885,0.083276,3.6708333333333334,1547880369.25
886,0.084558,3.675,1547880369.5
887,0.083276,3.6791666666666667,1547880369.75
888,0.084558,3.683333333333333,1547880370.0
889,0.081995,3.6875,1547880370.25
890,0.081995,3.691666666666667,1547880370.5
891,0.083276,3.6958333333333333,1547880370.75
892,0.084558,3.7,1547880371.0
893,0.084558,3.7041666666666666,1547880371.25
894,0.084558,3.7083333333333335,1547880371.5
895,0.084558,3.7125,1547880371.75
896,0.084558,3.716666666666667,1547880372.0
897,0.081995,3.720833333333333,1547880372.25
898,0.083276,3.725,1547880372.5
899,0.083276,3.7291666666666665,1547880372.75
900,0.083276,3.7333333333333334,1547880373.0
901,0.083276,3.7375,1547880373.25
902,0.083276,3.7416666666666667,1547880373.5
903,0.084558,3.745833333333333,1547880373.75
904,0.073027,3.75,1547880374.0
905,0.073027,3.754166666666667,1547880374.25
906,0.075589,3.7583333333333333,1547880374.5
907,0.075589,3.7625,1547880374.75
908,0.075589,3.7666666666666666,1547880375.0
909,0.075589,3.7708333333333335,1547880375.25
910,0.078152,3.775,1547880375.5
911,0.076871,3.779166666666667,1547880375.75
912,0.080714,3.783333333333333,1547880376.0
913,0.080714,3.7875,1547880376.25
914,0.079433,3.7916666666666665,1547880376.5
915,0.078152,3.7958333333333334,1547880376.75
916,0.076871,3.8,1547880377.0
917,0.076871,3.8041666666666667,1547880377.25
918,0.076871,3.808333333333333,1547880377.5
919,0.074308,3.8125,1547880377.75
920,0.071746,3.816666666666667,1547880378.0
921,0.073027,3.8208333333333333,1547880378.25
922,0.074308,3.825,1547880378.5
923,0.075589,3.8291666666666666,1547880378.75
924,0.075589,3.8333333333333335,1547880379.0
925,0.075589,3.8375,1547880379.25
926,0.081995,3.841666666666667,1547880379.5
927,0.079433,3.845833333333333,1547880379.75
928,0.079433,3.85,1547880380.0
929,0.079433,3.8541666666666665,1547880380.25
930,0.080714,3.8583333333333334,1547880380.5
931,0.080714,3.8625,1547880380.75
932,0.079433,3.8666666666666667,1547880381.0
933,0.080714,3.870833333333333,1547880381.25
934,0.080714,3.875,1547880381.5
935,0.080714,3.879166666666667,1547880381.75
936,0.080714,3.8833333333333333,1547880382.0
937,0.080714,3.8875,1547880382.25
938,0.080714,3.8916666666666666,1547880382.5
939,0.079433,3.8958333333333335,1547880382.75
940,0.079433,3.9,1547880383.0
941,0.076871,3.904166666666667,1547880383.25
942,0.076871,3.908333333333333,1547880383.5
943,0.076871,3.9125,1547880383.75
944,0.078152,3.9166666666666665,1547880384.0
945,0.076871,3.9208333333333334,1547880384.25
946,0.078152,3.925,1547880384.5
947,0.076871,3.9291666666666667,1547880384.75
948,0.076871,3.933333333333333,1547880385.0
949,0.079433,3.9375,1547880385.25
950,0.079433,3.941666666666667,1547880385.5
951,0.076871,3.9458333333333333,1547880385.75
952,0.076871,3.95,1547880386.0
953,0.076871,3.9541666666666666,1547880386.25
954,0.075589,3.9583333333333335,1547880386.5
955,0.074308,3.9625,1547880386.75
956,0.074308,3.966666666666667,1547880387.0
957,0.074308,3.970833333333333,1547880387.25
958,0.076871,3.975,1547880387.5
959,0.075589,3.9791666666666665,1547880387.75
960,0.075589,3.9833333333333334,1547880388.0
961,0.075589,3.9875,1547880388.25
962,0.073027,3.9916666666666667,1547880388.5
963,0.074308,3.995833333333333,1547880388.75
964,0.074308,4.0,1547880389.0
965,0.075589,4.004166666666666,1547880389.25
966,0.076871,4.008333333333334,1547880389.5
967,0.075589,4.0125,1547880389.75
968,0.074308,4.016666666666667,1547880390.0
969,0.075589,4.020833333333333,1547880390.25
970,0.076871,4.025,1547880390.5
971,0.078152,4.029166666666667,1547880390.75
972,0.076871,4.033333333333333,1547880391.0
973,0.076871,4.0375,1547880391.25
974,0.076871,4.041666666666667,1547880391.5
975,0.078152,4.045833333333333,1547880391.75
976,0.076871,4.05,1547880392.0
977,0.078152,4.054166666666666,1547880392.25
978,0.078152,4.058333333333334,1547880392.5
979,0.076871,4.0625,1547880392.75
980,0.076871,4.066666666666666,1547880393.0
981,0.076871,4.070833333333334,1547880393.25
982,0.078152,4.075,1547880393.5
983,0.078152,4.079166666666667,1547880393.75
984,0.078152,4.083333333333333,1547880394.0
985,0.079433,4.0875,1547880394.25
986,0.078152,4.091666666666667,1547880394.5
987,0.078152,4.095833333333333,1547880394.75
988,0.079433,4.1,1547880395.0
989,0.079433,4.104166666666667,1547880395.25
990,0.078152,4.108333333333333,1547880395.5
991,0.079433,4.1125,1547880395.75
992,0.078152,4.116666666666666,1547880396.0
993,0.079433,4.120833333333334,1547880396.25
994,0.079433,4.125,1547880396.5
995,0.079433,4.129166666666666,1547880396.75
996,0.079433,4.133333333333334,1547880397.0
997,0.079433,4.1375,1547880397.25
998,0.078152,4.141666666666667,1547880397.5
999,0.078152,4.145833333333333,1547880397.75
1000,0.078152,4.15,1547880398.0
1001,0.078152,4.154166666666667,1547880398.25
1002,0.079433,4.158333333333333,1547880398.5
1003,0.080714,4.1625,1547880398.75
1004,0.081995,4.166666666666667,1547880399.0
1005,0.080714,4.170833333333333,1547880399.25
1006,0.080714,4.175,1547880399.5
1007,0.079433,4.179166666666666,1547880399.75
1008,0.080714,4.183333333333334,1547880400.0
1009,0.080714,4.1875,1547880400.25
1010,0.079433,4.191666666666666,1547880400.5
1011,0.079433,4.195833333333334,1547880400.75
1012,0.079433,4.2,1547880401.0
1013,0.081995,4.204166666666667,1547880401.25
1014,0.081995,4.208333333333333,1547880401.5
1015,0.081995,4.2125,1547880401.75
1016,0.083276,4.216666666666667,1547880402.0
1017,0.081995,4.220833333333333,1547880402.25
1018,0.083276,4.225,1547880402.5
1019,0.081995,4.229166666666667,1547880402.75
1020,0.083276,4.233333333333333,1547880403.0
1021,0.083276,4.2375,1547880403.25
1022,0.084558,4.241666666666666,1547880403.5
1023,0.083276,4.245833333333334,1547880403.75
1024,0.081995,4.25,1547880404.0
1025,0.083276,4.254166666666666,1547880404.25
1026,0.083276,4.258333333333334,1547880404.5
1027,0.083276,4.2625,1547880404.75
1028,0.081995,4.266666666666667,1547880405.0
1029,0.083276,4.270833333333333,1547880405.25
1030,0.083276,4.275,1547880405.5
1031,0.083276,4.279166666666667,1547880405.75
1032,0.084558,4.283333333333333,1547880406.0
1033,0.083276,4.2875,1547880406.25
1034,0.081995,4.291666666666667,1547880406.5
1035,0.081995,4.295833333333333,1547880406.75
1036,0.081995,4.3,1547880407.0
1037,0.084558,4.304166666666666,1547880407.25
1038,0.083276,4.308333333333334,1547880407.5
1039,0.083276,4.3125,1547880407.75
1040,0.083276,4.316666666666666,1547880408.0
1041,0.083276,4.320833333333334,1547880408.25
1042,0.081995,4.325,1547880408.5
1043,0.081995,4.329166666666667,1547880408.75
1044,0.081995,4.333333333333333,1547880409.0
1045,0.081995,4.3375,1547880409.25
1046,0.083276,4.341666666666667,1547880409.5
1047,0.083276,4.345833333333333,1547880409.75
1048,0.084558,4.35,1547880410.0
1049,0.083276,4.354166666666667,1547880410.25
1050,0.081995,4.358333333333333,1547880410.5
1051,0.083276,4.3625,1547880410.75
1052,0.083276,4.366666666666666,1547880411.0
1053,0.083276,4.370833333333334,1547880411.25
1054,0.081995,4.375,1547880411.5
1055,0.083276,4.379166666666666,1547880411.75
1056,0.084558,4.383333333333334,1547880412.0
1057,0.084558,4.3875,1547880412.25
1058,0.084558,4.391666666666667,1547880412.5
1059,0.084558,4.395833333333333,1547880412.75
1060,0.081995,4.4,1547880413.0
1061,0.083276,4.404166666666667,1547880413.25
1062,0.083276,4.408333333333333,1547880413.5
1063,0.083276,4.4125,1547880413.75
1064,0.084558,4.416666666666667,1547880414.0
1065,0.084558,4.420833333333333,1547880414.25
1066,0.085839,4.425,1547880414.5
1067,0.085839,4.429166666666666,1547880414.75
1068,0.084558,4.433333333333334,1547880415.0
1069,0.084558,4.4375,1547880415.25
1070,0.084558,4.441666666666666,1547880415.5
1071,0.084558,4.445833333333334,1547880415.75
1072,0.083276,4.45,1547880416.0
1073,0.084558,4.454166666666667,1547880416.25
1074,0.084558,4.458333333333333,1547880416.5
1075,0.084558,4.4625,1547880416.75
1076,0.085839,4.466666666666667,1547880417.0
1077,0.085839,4.470833333333333,1547880417.25
1078,0.085839,4.475,1547880417.5
1079,0.085839,4.479166666666667,1547880417.75
1080,0.085839,4.483333333333333,1547880418.0
1081,0.084558,4.4875,1547880418.25
1082,0.084558,4.491666666666666,1547880418.5
1083,0.084558,4.495833333333334,1547880418.75
1084,0.085839,4.5,1547880419.0
1085,0.085839,4.504166666666666,1547880419.25
1086,0.084558,4.508333333333334,1547880419.5
1087,0.085839,4.5125,1547880419.75
1088,0.085839,4.516666666666667,1547880420.0
1089,0.084558,4.520833333333333,1547880420.25
1090,0.085839,4.525,1547880420.5
1091,0.084558,4.529166666666667,1547880420.75
1092,0.084558,4.533333333333333,1547880421.0
1093,0.083276,4.5375,1547880421.25
1094,0.083276,4.541666666666667,1547880421.5
1095,0.084558,4.545833333333333,1547880421.75
1096,0.084558,4.55,1547880422.0
1097,0.084558,4.554166666666666,1547880422.25
1098,0.084558,4.558333333333334,1547880422.5
1099,0.084558,4.5625,1547880422.75
1100,0.083276,4.566666666666666,1547880423.0
