,meas,tmins,tunix
688,34.18,2.85,1484667996.0
689,34.18,2.8541666666666665,1484667996.25
690,34.18,2.8583333333333334,1484667996.5
691,34.18,2.8625,1484667996.75
692,34.21,2.8666666666666667,1484667997.0
693,34.21,2.870833333333333,1484667997.25
694,34.21,2.875,1484667997.5
695,34.21,2.879166666666667,1484667997.75
696,34.18,2.8833333333333333,1484667998.0
697,34.18,2.8875,1484667998.25
698,34.18,2.8916666666666666,1484667998.5
699,34.18,2.8958333333333335,1484667998.75
700,34.21,2.9,1484667999.0
701,34.21,2.904166666666667,1484667999.25
702,34.21,2.908333333333333,1484667999.5
703,34.21,2.9125,1484667999.75
704,34.18,2.9166666666666665,1484668000.0
705,34.18,2.9208333333333334,1484668000.25
706,34.18,2.925,1484668000.5
707,34.18,2.9291666666666667,1484668000.75
708,34.21,2.933333333333333,1484668001.0
709,34.21,2.9375,1484668001.25
710,34.21,2.941666666666667,1484668001.5
711,34.21,2.9458333333333333,1484668001.75
712,34.21,2.95,1484668002.0
713,34.21,2.9541666666666666,1484668002.25
714,34.21,2.9583333333333335,1484668002.5
715,34.21,2.9625,1484668002.75
716,34.21,2.966666666666667,1484668003.0
717,34.21,2.970833333333333,1484668003.25
718,34.21,2.975,1484668003.5
719,34.21,2.9791666666666665,1484668003.75
720,34.23,2.9833333333333334,1484668004.0
721,34.23,2.9875,1484668004.25
722,34.23,2.9916666666666667,1484668004.5
723,34.23,2.995833333333333,1484668004.75
724,34.21,3.0,1484668005.0
725,34.21,3.004166666666667,1484668005.25
726,34.21,3.0083333333333333,1484668005.5
727,34.21,3.0125,1484668005.75
728,34.21,3.0166666666666666,1484668006.0
729,34.21,3.0208333333333335,1484668006.25
730,34.21,3.025,1484668006.5
731,34.21,3.029166666666667,1484668006.75
732,34.23,3.033333333333333,1484668007.0
733,34.23,3.0375,1484668007.25
734,34.23,3.0416666666666665,1484668007.5
735,34.23,3.0458333333333334,1484668007.75
736,34.21,3.05,1484668008.0
737,34.21,3.0541666666666667,1484668008.25
738,34.21,3.058333333333333,1484668008.5
739,34.21,3.0625,1484668008.75
740,34.23,3.066666666666667,1484668009.0
741,34.23,3.0708333333333333,1484668009.25
742,34.23,3.075,1484668009.5
743,34.23,3.0791666666666666,1484668009.75
744,34.23,3.0833333333333335,1484668010.0
745,34.23,3.0875,1484668010.25
746,34.23,3.091666666666667,1484668010.5
747,34.23,3.095833333333333,1484668010.75
748,34.23,3.1,1484668011.0
749,34.23,3.1041666666666665,1484668011.25
750,34.23,3.1083333333333334,1484668011.5
751,34.23,3.1125,1484668011.75
752,34.23,3.1166666666666667,1484668012.0
753,34.23,3.120833333333333,1484668012.25
754,34.23,3.125,1484668012.5
755,34.23,3.129166666666667,1484668012.75
756,34.23,3.1333333333333333,1484668013.0
757,34.23,3.1375,1484668013.25
758,34.23,3.1416666666666666,1484668013.5
759,34.23,3.1458333333333335,1484668013.75
760,34.23,3.15,1484668014.0
761,34.23,3.154166666666667,1484668014.25
762,34.23,3.158333333333333,1484668014.5
763,34.23,3.1625,1484668014.75
764,34.25,3.1666666666666665,1484668015.0
765,34.25,3.1708333333333334,1484668015.25
766,34.25,3.175,1484668015.5
767,34.25,3.1791666666666667,1484668015.75
768,34.23,3.183333333333333,1484668016.0
769,34.23,3.1875,1484668016.25
770,34.23,3.191666666666667,1484668016.5
771,34.23,3.1958333333333333,1484668016.75
772,34.25,3.2,1484668017.0
773,34.25,3.2041666666666666,1484668017.25
774,34.25,3.2083333333333335,1484668017.5
775,34.25,3.2125,1484668017.75
776,34.23,3.216666666666667,1484668018.0
777,34.23,3.220833333333333,1484668018.25
778,34.23,3.225,1484668018.5
779,34.23,3.2291666666666665,1484668018.75
780,34.23,3.2333333333333334,1484668019.0
781,34.23,3.2375,1484668019.25
782,34.23,3.2416666666666667,1484668019.5
783,34.23,3.245833333333333,1484668019.75
784,34.23,3.25,1484668020.0
785,34.23,3.254166666666667,1484668020.25
786,34.23,3.2583333333333333,1484668020.5
787,34.23,3.2625,1484668020.75
788,34.25,3.2666666666666666,1484668021.0
789,34.25,3.2708333333333335,1484668021.25
790,34.25,3.275,1484668021.5
791,34.25,3.279166666666667,1484668021.75
792,34.27,3.283333333333333,1484668022.0
793,34.27,3.2875,1484668022.25
794,34.27,3.2916666666666665,1484668022.5
795,34.27,3.2958333333333334,1484668022.75
796,34.25,3.3,1484668023.0
797,34.25,3.3041666666666667,1484668023.25
798,34.25,3.308333333333333,1484668023.5
799,34.25,3.3125,1484668023.75
800,34.25,3.316666666666667,1484668024.0
801,34.25,3.3208333333333333,1484668024.25
802,34.25,3.325,1484668024.5
803,34.25,3.3291666666666666,1484668024.75
804,34.27,3.3333333333333335,1484668025.0
805,34.27,3.3375,1484668025.25
806,34.27,3.341666666666667,1484668025.5
807,34.27,3.345833333333333,1484668025.75
808,34.27,3.35,1484668026.0
809,34.27,3.3541666666666665,1484668026.25
810,34.27,3.3583333333333334,1484668026.5
811,34.27,3.3625,1484668026.75
812,34.25,3.3666666666666667,1484668027.0
813,34.25,3.370833333333333,1484668027.25
814,34.25,3.375,1484668027.5
815,34.25,3.379166666666667,1484668027.75
816,34.29,3.3833333333333333,1484668028.0
817,34.29,3.3875,1484668028.25
818,34.29,3.3916666666666666,1484668028.5
819,34.29,3.3958333333333335,1484668028.75
820,34.27,3.4,1484668029.0
821,34.27,3.404166666666667,1484668029.25
822,34.27,3.408333333333333,1484668029.5
823,34.27,3.4125,1484668029.75
824,34.29,3.4166666666666665,1484668030.0
825,34.29,3.4208333333333334,1484668030.25
826,34.29,3.425,1484668030.5
827,34.29,3.4291666666666667,1484668030.75
828,34.29,3.433333333333333,1484668031.0
829,34.29,3.4375,1484668031.25
830,34.29,3.441666666666667,1484668031.5
831,34.29,3.4458333333333333,1484668031.75
832,34.29,3.45,1484668032.0
833,34.29,3.4541666666666666,1484668032.25
834,34.29,3.4583333333333335,1484668032.5
835,34.29,3.4625,1484668032.75
836,34.29,3.466666666666667,1484668033.0
837,34.29,3.470833333333333,1484668033.25
838,34.29,3.475,1484668033.5
839,34.29,3.4791666666666665,1484668033.75
840,34.31,3.4833333333333334,1484668034.0
841,34.31,3.4875,1484668034.25
842,34.31,3.4916666666666667,1484668034.5
843,34.31,3.495833333333333,1484668034.75
844,34.29,3.5,1484668035.0
845,34.29,3.504166666666667,1484668035.25
846,34.29,3.5083333333333333,1484668035.5
847,34.29,3.5125,1484668035.75
848,34.31,3.5166666666666666,1484668036.0
849,34.31,3.5208333333333335,1484668036.25
850,34.31,3.525,1484668036.5
851,34.31,3.529166666666667,1484668036.75
852,34.29,3.533333333333333,1484668037.0
853,34.29,3.5375,1484668037.25
854,34.29,3.5416666666666665,1484668037.5
855,34.29,3.5458333333333334,1484668037.75
856,34.31,3.55,1484668038.0
857,34.31,3.5541666666666667,1484668038.25
858,34.31,3.558333333333333,1484668038.5
859,34.31,3.5625,1484668038.75
860,34.29,3.566666666666667,1484668039.0
861,34.29,3.5708333333333333,1484668039.25
862,34.29,3.575,1484668039.5
863,34.29,3.5791666666666666,1484668039.75
864,34.31,3.5833333333333335,1484668040.0
865,34.31,3.5875,1484668040.25
866,34.31,3.591666666666667,1484668040.5
867,34.31,3.595833333333333,1484668040.75
868,34.31,3.6,1484668041.0
869,34.31,3.6041666666666665,1484668041.25
870,34.31,3.6083333333333334,1484668041.5
871,34.31,3.6125,1484668041.75
872,34.29,3.6166666666666667,1484668042.0
873,34.29,3.620833333333333,1484668042.25
874,34.29,3.625,1484668042.5
875,34.29,3.629166666666667,1484668042.75
876,34.31,3.6333333333333333,1484668043.0
877,34.31,3.6375,1484668043.25
878,34.31,3.6416666666666666,1484668043.5
879,34.31,3.6458333333333335,1484668043.75
880,34.29,3.65,1484668044.0
881,34.29,3.654166666666667,1484668044.25
882,34.29,3.658333333333333,1484668044.5
883,34.29,3.6625,1484668044.75
884,34.31,3.6666666666666665,1484668045.0
885,34.31,3.6708333333333334,1484668045.25
886,34.31,3.675,1484668045.5
887,34.31,3.6791666666666667,1484668045.75
888,34.31,3.683333333333333,1484668046.0
889,34.31,3.6875,1484668046.25
890,34.31,3.691666666666667,1484668046.5
891,34.31,3.6958333333333333,1484668046.75
892,34.31,3.7,1484668047.0
893,34.31,3.7041666666666666,1484668047.25
894,34.31,3.7083333333333335,1484668047.5
895,34.31,3.7125,1484668047.75
896,34.31,3.716666666666667,1484668048.0
897,34.31,3.720833333333333,1484668048.25
898,34.31,3.725,1484668048.5
899,34.31,3.7291666666666665,1484668048.75
900,34.31,3.7333333333333334,1484668049.0
901,34.31,3.7375,1484668049.25
902,34.31,3.7416666666666667,1484668049.5
903,34.31,3.745833333333333,1484668049.75
904,34.31,3.75,1484668050.0
905,34.31,3.754166666666667,1484668050.25
906,34.31,3.7583333333333333,1484668050.5
907,34.31,3.7625,1484668050.75
908,34.31,3.7666666666666666,1484668051.0
909,34.31,3.7708333333333335,1484668051.25
910,34.31,3.775,1484668051.5
911,34.31,3.779166666666667,1484668051.75
912,34.31,3.783333333333333,1484668052.0
913,34.31,3.7875,1484668052.25
914,34.31,3.7916666666666665,1484668052.5
915,34.31,3.7958333333333334,1484668052.75
916,34.31,3.8,1484668053.0
917,34.31,3.8041666666666667,1484668053.25
918,34.31,3.808333333333333,1484668053.5
919,34.31,3.8125,1484668053.75
920,34.33,3.816666666666667,1484668054.0
921,34.33,3.8208333333333333,1484668054.25
922,34.33,3.825,1484668054.5
923,34.33,3.8291666666666666,1484668054.75
924,34.33,3.8333333333333335,1484668055.0
925,34.33,3.8375,1484668055.25
926,34.33,3.841666666666667,1484668055.5
927,34.33,3.845833333333333,1484668055.75
928,34.33,3.85,1484668056.0
929,34.33,3.8541666666666665,1484668056.25
930,34.33,3.8583333333333334,1484668056.5
931,34.33,3.8625,1484668056.75
932,34.33,3.8666666666666667,1484668057.0
933,34.33,3.870833333333333,1484668057.25
934,34.33,3.875,1484668057.5
935,34.33,3.879166666666667,1484668057.75
936,34.33,3.8833333333333333,1484668058.0
937,34.33,3.8875,1484668058.25
938,34.33,3.8916666666666666,1484668058.5
939,34.33,3.8958333333333335,1484668058.75
940,34.34,3.9,1484668059.0
941,34.34,3.904166666666667,1484668059.25
942,34.34,3.908333333333333,1484668059.5
943,34.34,3.9125,1484668059.75
944,34.34,3.9166666666666665,1484668060.0
945,34.34,3.9208333333333334,1484668060.25
946,34.34,3.925,1484668060.5
947,34.34,3.9291666666666667,1484668060.75
948,34.34,3.933333333333333,1484668061.0
949,34.34,3.9375,1484668061.25
950,34.34,3.941666666666667,1484668061.5
951,34.34,3.9458333333333333,1484668061.75
952,34.34,3.95,1484668062.0
953,34.34,3.9541666666666666,1484668062.25
954,34.34,3.9583333333333335,1484668062.5
955,34.34,3.9625,1484668062.75
956,34.34,3.966666666666667,1484668063.0
957,34.34,3.970833333333333,1484668063.25
958,34.34,3.975,1484668063.5
959,34.34,3.9791666666666665,1484668063.75
960,34.34,3.9833333333333334,1484668064.0
961,34.34,3.9875,1484668064.25
962,34.34,3.9916666666666667,1484668064.5
963,34.34,3.995833333333333,1484668064.75
964,34.33,4.0,1484668065.0
965,34.33,4.004166666666666,1484668065.25
966,34.33,4.008333333333334,1484668065.5
967,34.33,4.0125,1484668065.75
968,34.33,4.016666666666667,1484668066.0
969,34.33,4.020833333333333,1484668066.25
970,34.33,4.025,1484668066.5
971,34.33,4.029166666666667,1484668066.75
972,34.33,4.033333333333333,1484668067.0
973,34.33,4.0375,1484668067.25
974,34.33,4.041666666666667,1484668067.5
975,34.33,4.045833333333333,1484668067.75
976,34.34,4.05,1484668068.0
977,34.34,4.054166666666666,1484668068.25
978,34.34,4.058333333333334,1484668068.5
979,34.34,4.0625,1484668068.75
980,34.33,4.066666666666666,1484668069.0
981,34.33,4.070833333333334,1484668069.25
982,34.33,4.075,1484668069.5
983,34.33,4.079166666666667,1484668069.75
984,34.34,4.083333333333333,1484668070.0
985,34.34,4.0875,1484668070.25
986,34.34,4.091666666666667,1484668070.5
987,34.34,4.095833333333333,1484668070.75
988,34.33,4.1,1484668071.0
989,34.33,4.104166666666667,1484668071.25
990,34.33,4.108333333333333,1484668071.5
991,34.33,4.1125,1484668071.75
992,34.33,4.116666666666666,1484668072.0
993,34.33,4.120833333333334,1484668072.25
994,34.33,4.125,1484668072.5
995,34.33,4.129166666666666,1484668072.75
996,34.33,4.133333333333334,1484668073.0
997,34.33,4.1375,1484668073.25
998,34.33,4.141666666666667,1484668073.5
999,34.33,4.145833333333333,1484668073.75
1000,34.31,4.15,1484668074.0
1001,34.31,4.154166666666667,1484668074.25
1002,34.31,4.158333333333333,1484668074.5
1003,34.31,4.1625,1484668074.75
1004,34.31,4.166666666666667,1484668075.0
1005,34.31,4.170833333333333,1484668075.25
1006,34.31,4.175,1484668075.5
1007,34.31,4.179166666666666,1484668075.75
1008,34.33,4.183333333333334,1484668076.0
1009,34.33,4.1875,1484668076.25
1010,34.33,4.191666666666666,1484668076.5
1011,34.33,4.195833333333334,1484668076.75
1012,34.33,4.2,1484668077.0
1013,34.33,4.204166666666667,1484668077.25
1014,34.33,4.208333333333333,1484668077.5
1015,34.33,4.2125,1484668077.75
1016,34.33,4.216666666666667,1484668078.0
1017,34.33,4.220833333333333,1484668078.25
1018,34.33,4.225,1484668078.5
1019,34.33,4.229166666666667,1484668078.75
1020,34.33,4.233333333333333,1484668079.0
1021,34.33,4.2375,1484668079.25
1022,34.33,4.241666666666666,1484668079.5
1023,34.33,4.245833333333334,1484668079.75
1024,34.33,4.25,1484668080.0
1025,34.33,4.254166666666666,1484668080.25
1026,34.33,4.258333333333334,1484668080.5
1027,34.33,4.2625,1484668080.75
1028,34.33,4.266666666666667,1484668081.0
1029,34.33,4.270833333333333,1484668081.25
1030,34.33,4.275,1484668081.5
1031,34.33,4.279166666666667,1484668081.75
1032,34.31,4.283333333333333,1484668082.0
1033,34.31,4.2875,1484668082.25
1034,34.31,4.291666666666667,1484668082.5
1035,34.31,4.295833333333333,1484668082.75
1036,34.31,4.3,1484668083.0
1037,34.31,4.304166666666666,1484668083.25
1038,34.31,4.308333333333334,1484668083.5
1039,34.31,4.3125,1484668083.75
1040,34.31,4.316666666666666,1484668084.0
1041,34.31,4.320833333333334,1484668084.25
1042,34.31,4.325,1484668084.5
1043,34.31,4.329166666666667,1484668084.75
1044,34.33,4.333333333333333,1484668085.0
1045,34.33,4.3375,1484668085.25
1046,34.33,4.341666666666667,1484668085.5
1047,34.33,4.345833333333333,1484668085.75
1048,34.31,4.35,1484668086.0
1049,34.31,4.354166666666667,1484668086.25
1050,34.31,4.358333333333333,1484668086.5
1051,34.31,4.3625,1484668086.75
1052,34.31,4.366666666666666,1484668087.0
1053,34.31,4.370833333333334,1484668087.25
1054,34.31,4.375,1484668087.5
1055,34.31,4.379166666666666,1484668087.75
1056,34.31,4.383333333333334,1484668088.0
1057,34.31,4.3875,1484668088.25
1058,34.31,4.391666666666667,1484668088.5
1059,34.31,4.395833333333333,1484668088.75
1060,34.31,4.4,1484668089.0
1061,34.31,4.404166666666667,1484668089.25
1062,34.31,4.408333333333333,1484668089.5
1063,34.31,4.4125,1484668089.75
1064,34.33,4.416666666666667,1484668090.0
1065,34.33,4.420833333333333,1484668090.25
1066,34.33,4.425,1484668090.5
1067,34.33,4.429166666666666,1484668090.75
1068,34.31,4.433333333333334,1484668091.0
1069,34.31,4.4375,1484668091.25
1070,34.31,4.441666666666666,1484668091.5
1071,34.31,4.445833333333334,1484668091.75
1072,34.31,4.45,1484668092.0
1073,34.31,4.454166666666667,1484668092.25
1074,34.31,4.458333333333333,1484668092.5
1075,34.31,4.4625,1484668092.75
1076,34.33,4.466666666666667,1484668093.0
1077,34.33,4.470833333333333,1484668093.25
1078,34.33,4.475,1484668093.5
1079,34.33,4.479166666666667,1484668093.75
1080,34.31,4.483333333333333,1484668094.0
1081,34.31,4.4875,1484668094.25
1082,34.31,4.491666666666666,1484668094.5
1083,34.31,4.495833333333334,1484668094.75
1084,34.31,4.5,1484668095.0
1085,34.31,4.504166666666666,1484668095.25
1086,34.31,4.508333333333334,1484668095.5
1087,34.31,4.5125,1484668095.75
1088,34.31,4.516666666666667,1484668096.0
1089,34.31,4.520833333333333,1484668096.25
1090,34.31,4.525,1484668096.5
1091,34.31,4.529166666666667,1484668096.75
1092,34.33,4.533333333333333,1484668097.0
1093,34.33,4.5375,1484668097.25
1094,34.33,4.541666666666667,1484668097.5
1095,34.33,4.545833333333333,1484668097.75
1096,34.31,4.55,1484668098.0
1097,34.31,4.554166666666666,1484668098.25
1098,34.31,4.558333333333334,1484668098.5
1099,34.31,4.5625,1484668098.75
1100,34.29,4.566666666666666,1484668099.0
1101,34.29,4.570833333333334,1484668099.25
1102,34.29,4.575,1484668099.5
1103,34.29,4.579166666666667,1484668099.75
1104,34.31,4.583333333333333,1484668100.0
1105,34.31,4.5875,1484668100.25
1106,34.31,4.591666666666667,1484668100.5
1107,34.31,4.595833333333333,1484668100.75
1108,34.31,4.6,1484668101.0
1109,34.31,4.604166666666667,1484668101.25
1110,34.31,4.608333333333333,1484668101.5
1111,34.31,4.6125,1484668101.75
1112,34.31,4.616666666666666,1484668102.0
1113,34.31,4.620833333333334,1484668102.25
1114,34.31,4.625,1484668102.5
1115,34.31,4.629166666666666,1484668102.75
1116,34.29,4.633333333333334,1484668103.0
1117,34.29,4.6375,1484668103.25
1118,34.29,4.641666666666667,1484668103.5
1119,34.29,4.645833333333333,1484668103.75
1120,34.29,4.65,1484668104.0
1121,34.29,4.654166666666667,1484668104.25
1122,34.29,4.658333333333333,1484668104.5
1123,34.29,4.6625,1484668104.75
1124,34.29,4.666666666666667,1484668105.0
1125,34.29,4.670833333333333,1484668105.25
1126,34.29,4.675,1484668105.5
1127,34.29,4.679166666666666,1484668105.75
1128,34.29,4.683333333333334,1484668106.0
1129,34.29,4.6875,1484668106.25
1130,34.29,4.691666666666666,1484668106.5
1131,34.29,4.695833333333334,1484668106.75
1132,34.29,4.7,1484668107.0
1133,34.29,4.704166666666667,1484668107.25
1134,34.29,4.708333333333333,1484668107.5
1135,34.29,4.7125,1484668107.75
1136,34.31,4.716666666666667,1484668108.0
1137,34.31,4.720833333333333,1484668108.25
1138,34.31,4.725,1484668108.5
1139,34.31,4.729166666666667,1484668108.75
1140,34.31,4.733333333333333,1484668109.0
1141,34.31,4.7375,1484668109.25
1142,34.31,4.741666666666666,1484668109.5
1143,34.31,4.745833333333334,1484668109.75
1144,34.33,4.75,1484668110.0
1145,34.33,4.754166666666666,1484668110.25
1146,34.33,4.758333333333334,1484668110.5
1147,34.33,4.7625,1484668110.75
1148,34.29,4.766666666666667,1484668111.0
1149,34.29,4.770833333333333,1484668111.25
1150,34.29,4.775,1484668111.5
1151,34.29,4.779166666666667,1484668111.75
1152,34.29,4.783333333333333,1484668112.0
1153,34.29,4.7875,1484668112.25
1154,34.29,4.791666666666667,1484668112.5
1155,34.29,4.795833333333333,1484668112.75
1156,34.29,4.8,1484668113.0
1157,34.29,4.804166666666666,1484668113.25
1158,34.29,4.808333333333334,1484668113.5
1159,34.29,4.8125,1484668113.75
1160,34.31,4.816666666666666,1484668114.0
1161,34.31,4.820833333333334,1484668114.25
1162,34.31,4.825,1484668114.5
1163,34.31,4.829166666666667,1484668114.75
1164,34.29,4.833333333333333,1484668115.0
1165,34.29,4.8375,1484668115.25
1166,34.29,4.841666666666667,1484668115.5
1167,34.29,4.845833333333333,1484668115.75
1168,34.29,4.85,1484668116.0
1169,34.29,4.854166666666667,1484668116.25
1170,34.29,4.858333333333333,1484668116.5
1171,34.29,4.8625,1484668116.75
1172,34.31,4.866666666666666,1484668117.0
1173,34.31,4.870833333333334,1484668117.25
1174,34.31,4.875,1484668117.5
1175,34.31,4.879166666666666,1484668117.75
1176,34.29,4.883333333333334,1484668118.0
1177,34.29,4.8875,1484668118.25
1178,34.29,4.891666666666667,1484668118.5
1179,34.29,4.895833333333333,1484668118.75
1180,34.29,4.9,1484668119.0
1181,34.29,4.904166666666667,1484668119.25
1182,34.29,4.908333333333333,1484668119.5
1183,34.29,4.9125,1484668119.75
1184,34.27,4.916666666666667,1484668120.0
1185,34.27,4.920833333333333,1484668120.25
