,meas,tmins,tunix
656,0.591619,2.716666666666667,1484667988.0
657,0.592899,2.720833333333333,1484667988.25
658,0.592899,2.725,1484667988.5
659,0.592899,2.7291666666666665,1484667988.75
660,0.592899,2.7333333333333334,1484667989.0
661,0.592899,2.7375,1484667989.25
662,0.592899,2.7416666666666667,1484667989.5
663,0.592899,2.745833333333333,1484667989.75
664,0.592899,2.75,1484667990.0
665,0.592899,2.754166666666667,1484667990.25
666,0.592899,2.7583333333333333,1484667990.5
667,0.592899,2.7625,1484667990.75
668,0.592899,2.7666666666666666,1484667991.0
669,0.592899,2.7708333333333335,1484667991.25
670,0.592899,2.775,1484667991.5
671,0.592899,2.779166666666667,1484667991.75
672,0.592899,2.783333333333333,1484667992.0
673,0.59418,2.7875,1484667992.25
674,0.592899,2.7916666666666665,1484667992.5
675,0.592899,2.7958333333333334,1484667992.75
676,0.592899,2.8,1484667993.0
677,0.592899,2.8041666666666667,1484667993.25
678,0.59418,2.808333333333333,1484667993.5
679,0.59546,2.8125,1484667993.75
680,0.59546,2.816666666666667,1484667994.0
681,0.596741,2.8208333333333333,1484667994.25
682,0.598022,2.825,1484667994.5
683,0.599302,2.8291666666666666,1484667994.75
684,0.601863,2.8333333333333335,1484667995.0
685,0.596741,2.8375,1484667995.25
686,0.598022,2.841666666666667,1484667995.5
687,0.59546,2.845833333333333,1484667995.75
688,0.59418,2.85,1484667996.0
689,0.59418,2.8541666666666665,1484667996.25
690,0.59418,2.8583333333333334,1484667996.5
691,0.592899,2.8625,1484667996.75
692,0.592899,2.8666666666666667,1484667997.0
693,0.591619,2.870833333333333,1484667997.25
694,0.591619,2.875,1484667997.5
695,0.592899,2.879166666666667,1484667997.75
696,0.592899,2.8833333333333333,1484667998.0
697,0.592899,2.8875,1484667998.25
698,0.599302,2.8916666666666666,1484667998.5
699,0.600583,2.8958333333333335,1484667998.75
700,0.598022,2.9,1484667999.0
701,0.59546,2.904166666666667,1484667999.25
702,0.59546,2.908333333333333,1484667999.5
703,0.603144,2.9125,1484667999.75
704,0.610827,2.9166666666666665,1484668000.0
705,0.59546,2.9208333333333334,1484668000.25
706,0.601863,2.925,1484668000.5
707,0.592899,2.9291666666666667,1484668000.75
708,0.591619,2.933333333333333,1484668001.0
709,0.591619,2.9375,1484668001.25
710,0.591619,2.941666666666667,1484668001.5
711,0.591619,2.9458333333333333,1484668001.75
712,0.591619,2.95,1484668002.0
713,0.591619,2.9541666666666666,1484668002.25
714,0.591619,2.9583333333333335,1484668002.5
715,0.591619,2.9625,1484668002.75
716,0.591619,2.966666666666667,1484668003.0
717,0.592899,2.970833333333333,1484668003.25
718,0.59418,2.975,1484668003.5
719,0.59546,2.9791666666666665,1484668003.75
720,0.596741,2.9833333333333334,1484668004.0
721,0.600583,2.9875,1484668004.25
722,0.600583,2.9916666666666667,1484668004.5
723,0.59546,2.995833333333333,1484668004.75
724,0.608266,3.0,1484668005.0
725,0.612108,3.004166666666667,1484668005.25
726,0.59418,3.0083333333333333,1484668005.5
727,0.591619,3.0125,1484668005.75
728,0.59418,3.0166666666666666,1484668006.0
729,0.603144,3.0208333333333335,1484668006.25
730,0.600583,3.025,1484668006.5
731,0.599302,3.029166666666667,1484668006.75
732,0.600583,3.033333333333333,1484668007.0
733,0.623633,3.0375,1484668007.25
734,0.646683,3.0416666666666665,1484668007.5
735,0.650524,3.0458333333333334,1484668007.75
736,0.646683,3.05,1484668008.0
737,0.64028,3.0541666666666667,1484668008.25
738,0.637719,3.058333333333333,1484668008.5
739,0.637719,3.0625,1484668008.75
740,0.636438,3.066666666666667,1484668009.0
741,0.633877,3.0708333333333333,1484668009.25
742,0.630036,3.075,1484668009.5
743,0.630036,3.0791666666666666,1484668009.75
744,0.630036,3.0833333333333335,1484668010.0
745,0.630036,3.0875,1484668010.25
746,0.630036,3.091666666666667,1484668010.5
747,0.628755,3.095833333333333,1484668010.75
748,0.628755,3.1,1484668011.0
749,0.628755,3.1041666666666665,1484668011.25
750,0.628755,3.1083333333333334,1484668011.5
751,0.628755,3.1125,1484668011.75
752,0.628755,3.1166666666666667,1484668012.0
753,0.628755,3.120833333333333,1484668012.25
754,0.627474,3.125,1484668012.5
755,0.627474,3.129166666666667,1484668012.75
756,0.627474,3.1333333333333333,1484668013.0
757,0.627474,3.1375,1484668013.25
758,0.626194,3.1416666666666666,1484668013.5
759,0.626194,3.1458333333333335,1484668013.75
760,0.626194,3.15,1484668014.0
761,0.627474,3.154166666666667,1484668014.25
762,0.626194,3.158333333333333,1484668014.5
763,0.626194,3.1625,1484668014.75
764,0.626194,3.1666666666666665,1484668015.0
765,0.626194,3.1708333333333334,1484668015.25
766,0.626194,3.175,1484668015.5
767,0.627474,3.1791666666666667,1484668015.75
768,0.626194,3.183333333333333,1484668016.0
769,0.626194,3.1875,1484668016.25
770,0.627474,3.191666666666667,1484668016.5
771,0.627474,3.1958333333333333,1484668016.75
772,0.627474,3.2,1484668017.0
773,0.627474,3.2041666666666666,1484668017.25
774,0.627474,3.2083333333333335,1484668017.5
775,0.627474,3.2125,1484668017.75
776,0.627474,3.216666666666667,1484668018.0
777,0.627474,3.220833333333333,1484668018.25
778,0.627474,3.225,1484668018.5
779,0.627474,3.2291666666666665,1484668018.75
780,0.627474,3.2333333333333334,1484668019.0
781,0.627474,3.2375,1484668019.25
782,0.627474,3.2416666666666667,1484668019.5
783,0.627474,3.245833333333333,1484668019.75
784,0.627474,3.25,1484668020.0
785,0.628755,3.254166666666667,1484668020.25
786,0.627474,3.2583333333333333,1484668020.5
787,0.627474,3.2625,1484668020.75
788,0.627474,3.2666666666666666,1484668021.0
789,0.627474,3.2708333333333335,1484668021.25
790,0.627474,3.275,1484668021.5
791,0.626194,3.279166666666667,1484668021.75
792,0.61723,3.283333333333333,1484668022.0
793,0.609547,3.2875,1484668022.25
794,0.608266,3.2916666666666665,1484668022.5
795,0.610827,3.2958333333333334,1484668022.75
796,0.610827,3.3,1484668023.0
797,0.610827,3.3041666666666667,1484668023.25
798,0.610827,3.308333333333333,1484668023.5
799,0.612108,3.3125,1484668023.75
800,0.614669,3.316666666666667,1484668024.0
801,0.61723,3.3208333333333333,1484668024.25
802,0.623633,3.325,1484668024.5
803,0.627474,3.3291666666666666,1484668024.75
804,0.624913,3.3333333333333335,1484668025.0
805,0.626194,3.3375,1484668025.25
806,0.626194,3.341666666666667,1484668025.5
807,0.627474,3.345833333333333,1484668025.75
808,0.630036,3.35,1484668026.0
809,0.628755,3.3541666666666665,1484668026.25
810,0.628755,3.3583333333333334,1484668026.5
811,0.630036,3.3625,1484668026.75
812,0.630036,3.3666666666666667,1484668027.0
813,0.631316,3.370833333333333,1484668027.25
814,0.633877,3.375,1484668027.5
815,0.635158,3.379166666666667,1484668027.75
816,0.631316,3.3833333333333333,1484668028.0
817,0.631316,3.3875,1484668028.25
818,0.632597,3.3916666666666666,1484668028.5
819,0.631316,3.3958333333333335,1484668028.75
820,0.631316,3.4,1484668029.0
821,0.631316,3.404166666666667,1484668029.25
822,0.631316,3.408333333333333,1484668029.5
823,0.632597,3.4125,1484668029.75
824,0.632597,3.4166666666666665,1484668030.0
825,0.631316,3.4208333333333334,1484668030.25
826,0.632597,3.425,1484668030.5
827,0.632597,3.4291666666666667,1484668030.75
828,0.632597,3.433333333333333,1484668031.0
829,0.632597,3.4375,1484668031.25
830,0.632597,3.441666666666667,1484668031.5
831,0.632597,3.4458333333333333,1484668031.75
832,0.636438,3.45,1484668032.0
833,0.630036,3.4541666666666666,1484668032.25
834,0.630036,3.4583333333333335,1484668032.5
835,0.630036,3.4625,1484668032.75
836,0.630036,3.466666666666667,1484668033.0
837,0.630036,3.470833333333333,1484668033.25
838,0.631316,3.475,1484668033.5
839,0.631316,3.4791666666666665,1484668033.75
840,0.631316,3.4833333333333334,1484668034.0
841,0.630036,3.4875,1484668034.25
842,0.630036,3.4916666666666667,1484668034.5
843,0.631316,3.495833333333333,1484668034.75
844,0.631316,3.5,1484668035.0
845,0.631316,3.504166666666667,1484668035.25
846,0.631316,3.5083333333333333,1484668035.5
847,0.631316,3.5125,1484668035.75
848,0.631316,3.5166666666666666,1484668036.0
849,0.631316,3.5208333333333335,1484668036.25
850,0.631316,3.525,1484668036.5
851,0.631316,3.529166666666667,1484668036.75
852,0.630036,3.533333333333333,1484668037.0
853,0.630036,3.5375,1484668037.25
854,0.628755,3.5416666666666665,1484668037.5
855,0.628755,3.5458333333333334,1484668037.75
856,0.627474,3.55,1484668038.0
857,0.627474,3.5541666666666667,1484668038.25
858,0.626194,3.558333333333333,1484668038.5
859,0.627474,3.5625,1484668038.75
860,0.627474,3.566666666666667,1484668039.0
861,0.627474,3.5708333333333333,1484668039.25
862,0.627474,3.575,1484668039.5
863,0.627474,3.5791666666666666,1484668039.75
864,0.627474,3.5833333333333335,1484668040.0
865,0.627474,3.5875,1484668040.25
866,0.627474,3.591666666666667,1484668040.5
867,0.627474,3.595833333333333,1484668040.75
868,0.627474,3.6,1484668041.0
869,0.627474,3.6041666666666665,1484668041.25
870,0.627474,3.6083333333333334,1484668041.5
871,0.627474,3.6125,1484668041.75
872,0.627474,3.6166666666666667,1484668042.0
873,0.627474,3.620833333333333,1484668042.25
874,0.627474,3.625,1484668042.5
875,0.627474,3.629166666666667,1484668042.75
876,0.627474,3.6333333333333333,1484668043.0
877,0.627474,3.6375,1484668043.25
878,0.627474,3.6416666666666666,1484668043.5
879,0.628755,3.6458333333333335,1484668043.75
880,0.627474,3.65,1484668044.0
881,0.627474,3.654166666666667,1484668044.25
882,0.627474,3.658333333333333,1484668044.5
883,0.627474,3.6625,1484668044.75
884,0.630036,3.6666666666666665,1484668045.0
885,0.628755,3.6708333333333334,1484668045.25
886,0.628755,3.675,1484668045.5
887,0.628755,3.6791666666666667,1484668045.75
888,0.628755,3.683333333333333,1484668046.0
889,0.627474,3.6875,1484668046.25
890,0.628755,3.691666666666667,1484668046.5
891,0.627474,3.6958333333333333,1484668046.75
892,0.628755,3.7,1484668047.0
893,0.628755,3.7041666666666666,1484668047.25
894,0.628755,3.7083333333333335,1484668047.5
895,0.665891,3.7125,1484668047.75
896,0.628755,3.716666666666667,1484668048.0
897,0.628755,3.720833333333333,1484668048.25
898,0.628755,3.725,1484668048.5
899,0.628755,3.7291666666666665,1484668048.75
900,0.628755,3.7333333333333334,1484668049.0
901,0.628755,3.7375,1484668049.25
902,0.630036,3.7416666666666667,1484668049.5
903,0.630036,3.745833333333333,1484668049.75
904,0.630036,3.75,1484668050.0
905,0.630036,3.754166666666667,1484668050.25
906,0.631316,3.7583333333333333,1484668050.5
907,0.631316,3.7625,1484668050.75
908,0.631316,3.7666666666666666,1484668051.0
909,0.630036,3.7708333333333335,1484668051.25
910,0.631316,3.775,1484668051.5
911,0.631316,3.779166666666667,1484668051.75
912,0.631316,3.783333333333333,1484668052.0
913,0.631316,3.7875,1484668052.25
914,0.638999,3.7916666666666665,1484668052.5
915,0.642841,3.7958333333333334,1484668052.75
916,0.645402,3.8,1484668053.0
917,0.642841,3.8041666666666667,1484668053.25
918,0.64028,3.808333333333333,1484668053.5
919,0.637719,3.8125,1484668053.75
920,0.636438,3.816666666666667,1484668054.0
921,0.641561,3.8208333333333333,1484668054.25
922,0.642841,3.825,1484668054.5
923,0.644122,3.8291666666666666,1484668054.75
924,0.645402,3.8333333333333335,1484668055.0
925,0.645402,3.8375,1484668055.25
926,0.645402,3.841666666666667,1484668055.5
927,0.645402,3.845833333333333,1484668055.75
928,0.644122,3.85,1484668056.0
929,0.645402,3.8541666666666665,1484668056.25
930,0.637719,3.8583333333333334,1484668056.5
931,0.633877,3.8625,1484668056.75
932,0.633877,3.8666666666666667,1484668057.0
933,0.633877,3.870833333333333,1484668057.25
934,0.635158,3.875,1484668057.5
935,0.635158,3.879166666666667,1484668057.75
936,0.635158,3.8833333333333333,1484668058.0
937,0.635158,3.8875,1484668058.25
938,0.636438,3.8916666666666666,1484668058.5
939,0.638999,3.8958333333333335,1484668058.75
940,0.644122,3.9,1484668059.0
941,0.645402,3.904166666666667,1484668059.25
942,0.646683,3.908333333333333,1484668059.5
943,0.646683,3.9125,1484668059.75
944,0.646683,3.9166666666666665,1484668060.0
945,0.647963,3.9208333333333334,1484668060.25
946,0.649244,3.925,1484668060.5
947,0.651805,3.9291666666666667,1484668060.75
948,0.650524,3.933333333333333,1484668061.0
949,0.650524,3.9375,1484668061.25
950,0.650524,3.941666666666667,1484668061.5
951,0.650524,3.9458333333333333,1484668061.75
952,0.650524,3.95,1484668062.0
953,0.649244,3.9541666666666666,1484668062.25
954,0.649244,3.9583333333333335,1484668062.5
955,0.649244,3.9625,1484668062.75
956,0.649244,3.966666666666667,1484668063.0
957,0.649244,3.970833333333333,1484668063.25
958,0.649244,3.975,1484668063.5
959,0.649244,3.9791666666666665,1484668063.75
960,0.649244,3.9833333333333334,1484668064.0
961,0.649244,3.9875,1484668064.25
962,0.649244,3.9916666666666667,1484668064.5
963,0.650524,3.995833333333333,1484668064.75
964,0.650524,4.0,1484668065.0
965,0.650524,4.004166666666666,1484668065.25
966,0.650524,4.008333333333334,1484668065.5
967,0.650524,4.0125,1484668065.75
968,0.651805,4.016666666666667,1484668066.0
969,0.651805,4.020833333333333,1484668066.25
970,0.651805,4.025,1484668066.5
971,0.651805,4.029166666666667,1484668066.75
972,0.651805,4.033333333333333,1484668067.0
973,0.651805,4.0375,1484668067.25
974,0.651805,4.041666666666667,1484668067.5
975,0.651805,4.045833333333333,1484668067.75
976,0.651805,4.05,1484668068.0
977,0.651805,4.054166666666666,1484668068.25
978,0.651805,4.058333333333334,1484668068.5
979,0.651805,4.0625,1484668068.75
980,0.651805,4.066666666666666,1484668069.0
981,0.651805,4.070833333333334,1484668069.25
982,0.651805,4.075,1484668069.5
983,0.651805,4.079166666666667,1484668069.75
984,0.651805,4.083333333333333,1484668070.0
985,0.651805,4.0875,1484668070.25
986,0.653086,4.091666666666667,1484668070.5
987,0.653086,4.095833333333333,1484668070.75
988,0.653086,4.1,1484668071.0
989,0.653086,4.104166666666667,1484668071.25
990,0.653086,4.108333333333333,1484668071.5
991,0.653086,4.1125,1484668071.75
992,0.654366,4.116666666666666,1484668072.0
993,0.653086,4.120833333333334,1484668072.25
994,0.654366,4.125,1484668072.5
995,0.654366,4.129166666666666,1484668072.75
996,0.655647,4.133333333333334,1484668073.0
997,0.654366,4.1375,1484668073.25
998,0.654366,4.141666666666667,1484668073.5
999,0.654366,4.145833333333333,1484668073.75
1000,0.654366,4.15,1484668074.0
1001,0.654366,4.154166666666667,1484668074.25
1002,0.654366,4.158333333333333,1484668074.5
1003,0.655647,4.1625,1484668074.75
1004,0.655647,4.166666666666667,1484668075.0
1005,0.655647,4.170833333333333,1484668075.25
1006,0.655647,4.175,1484668075.5
1007,0.655647,4.179166666666666,1484668075.75
1008,0.655647,4.183333333333334,1484668076.0
1009,0.655647,4.1875,1484668076.25
1010,0.655647,4.191666666666666,1484668076.5
1011,0.656927,4.195833333333334,1484668076.75
1012,0.656927,4.2,1484668077.0
1013,0.656927,4.204166666666667,1484668077.25
1014,0.656927,4.208333333333333,1484668077.5
1015,0.656927,4.2125,1484668077.75
1016,0.658208,4.216666666666667,1484668078.0
1017,0.658208,4.220833333333333,1484668078.25
1018,0.659488,4.225,1484668078.5
1019,0.659488,4.229166666666667,1484668078.75
1020,0.660769,4.233333333333333,1484668079.0
1021,0.660769,4.2375,1484668079.25
1022,0.660769,4.241666666666666,1484668079.5
1023,0.660769,4.245833333333334,1484668079.75
1024,0.660769,4.25,1484668080.0
1025,0.660769,4.254166666666666,1484668080.25
1026,0.660769,4.258333333333334,1484668080.5
1027,0.660769,4.2625,1484668080.75
1028,0.66205,4.266666666666667,1484668081.0
1029,0.66205,4.270833333333333,1484668081.25
1030,0.664611,4.275,1484668081.5
1031,0.664611,4.279166666666667,1484668081.75
1032,0.664611,4.283333333333333,1484668082.0
1033,0.664611,4.2875,1484668082.25
1034,0.664611,4.291666666666667,1484668082.5
1035,0.664611,4.295833333333333,1484668082.75
1036,0.664611,4.3,1484668083.0
1037,0.664611,4.304166666666666,1484668083.25
1038,0.664611,4.308333333333334,1484668083.5
1039,0.664611,4.3125,1484668083.75
1040,0.664611,4.316666666666666,1484668084.0
1041,0.664611,4.320833333333334,1484668084.25
1042,0.664611,4.325,1484668084.5
1043,0.664611,4.329166666666667,1484668084.75
1044,0.664611,4.333333333333333,1484668085.0
1045,0.664611,4.3375,1484668085.25
1046,0.664611,4.341666666666667,1484668085.5
1047,0.665891,4.345833333333333,1484668085.75
1048,0.665891,4.35,1484668086.0
1049,0.665891,4.354166666666667,1484668086.25
1050,0.665891,4.358333333333333,1484668086.5
1051,0.665891,4.3625,1484668086.75
1052,0.665891,4.366666666666666,1484668087.0
1053,0.665891,4.370833333333334,1484668087.25
1054,0.667172,4.375,1484668087.5
1055,0.667172,4.379166666666666,1484668087.75
1056,0.667172,4.383333333333334,1484668088.0
1057,0.668452,4.3875,1484668088.25
1058,0.669733,4.391666666666667,1484668088.5
1059,0.672294,4.395833333333333,1484668088.75
1060,0.678697,4.4,1484668089.0
1061,0.678697,4.404166666666667,1484668089.25
1062,0.679977,4.408333333333333,1484668089.5
1063,0.661036,4.4125,1484668089.75
1064,0.524016,4.416666666666667,1484668090.0
1065,0.524016,4.420833333333333,1484668090.25
1066,0.522735,4.425,1484668090.5
1067,0.525296,4.429166666666666,1484668090.75
1068,0.526577,4.433333333333334,1484668091.0
1069,0.527857,4.4375,1484668091.25
1070,0.527857,4.441666666666666,1484668091.5
1071,0.526577,4.445833333333334,1484668091.75
1072,0.527857,4.45,1484668092.0
1073,0.527857,4.454166666666667,1484668092.25
1074,0.526577,4.458333333333333,1484668092.5
1075,0.526577,4.4625,1484668092.75
1076,0.524016,4.466666666666667,1484668093.0
1077,0.527857,4.470833333333333,1484668093.25
1078,0.526577,4.475,1484668093.5
1079,0.526577,4.479166666666667,1484668093.75
1080,0.526577,4.483333333333333,1484668094.0
1081,0.526577,4.4875,1484668094.25
1082,0.525296,4.491666666666666,1484668094.5
1083,0.525296,4.495833333333334,1484668094.75
1084,0.526577,4.5,1484668095.0
1085,0.526577,4.504166666666666,1484668095.25
1086,0.526577,4.508333333333334,1484668095.5
1087,0.525296,4.5125,1484668095.75
1088,0.526577,4.516666666666667,1484668096.0
1089,0.525296,4.520833333333333,1484668096.25
1090,0.525296,4.525,1484668096.5
1091,0.526577,4.529166666666667,1484668096.75
1092,0.525296,4.533333333333333,1484668097.0
1093,0.526577,4.5375,1484668097.25
1094,0.525296,4.541666666666667,1484668097.5
1095,0.525296,4.545833333333333,1484668097.75
1096,0.527857,4.55,1484668098.0
1097,0.527857,4.554166666666666,1484668098.25
1098,0.526577,4.558333333333334,1484668098.5
1099,0.526577,4.5625,1484668098.75
1100,0.526577,4.566666666666666,1484668099.0
1101,0.527857,4.570833333333334,1484668099.25
1102,0.531699,4.575,1484668099.5
