,meas,tmins,tunix
1621,32.37,2.720833333333333,1484667988.25
1622,32.37,2.725,1484667988.5
1623,32.37,2.7291666666666665,1484667988.75
1624,32.39,2.7333333333333334,1484667989.0
1625,32.39,2.7375,1484667989.25
1626,32.39,2.7416666666666667,1484667989.5
1627,32.39,2.745833333333333,1484667989.75
1628,32.37,2.75,1484667990.0
1629,32.37,2.754166666666667,1484667990.25
1630,32.37,2.7583333333333333,1484667990.5
1631,32.37,2.7625,1484667990.75
1632,32.37,2.7666666666666666,1484667991.0
1633,32.37,2.7708333333333335,1484667991.25
1634,32.37,2.775,1484667991.5
1635,32.37,2.779166666666667,1484667991.75
1636,32.37,2.783333333333333,1484667992.0
1637,32.37,2.7875,1484667992.25
1638,32.37,2.7916666666666665,1484667992.5
1639,32.37,2.7958333333333334,1484667992.75
1640,32.37,2.8,1484667993.0
1641,32.37,2.8041666666666667,1484667993.25
1642,32.37,2.808333333333333,1484667993.5
1643,32.37,2.8125,1484667993.75
1644,32.37,2.816666666666667,1484667994.0
1645,32.37,2.8208333333333333,1484667994.25
1646,32.37,2.825,1484667994.5
1647,32.37,2.8291666666666666,1484667994.75
1648,32.37,2.8333333333333335,1484667995.0
1649,32.37,2.8375,1484667995.25
1650,32.37,2.841666666666667,1484667995.5
1651,32.37,2.845833333333333,1484667995.75
1652,32.37,2.85,1484667996.0
1653,32.37,2.8541666666666665,1484667996.25
1654,32.37,2.8583333333333334,1484667996.5
1655,32.37,2.8625,1484667996.75
1656,32.34,2.8666666666666667,1484667997.0
1657,32.34,2.870833333333333,1484667997.25
1658,32.34,2.875,1484667997.5
1659,32.34,2.879166666666667,1484667997.75
1660,32.37,2.8833333333333333,1484667998.0
1661,32.37,2.8875,1484667998.25
1662,32.37,2.8916666666666666,1484667998.5
1663,32.37,2.8958333333333335,1484667998.75
1664,32.37,2.9,1484667999.0
1665,32.37,2.904166666666667,1484667999.25
1666,32.37,2.908333333333333,1484667999.5
1667,32.37,2.9125,1484667999.75
1668,32.37,2.9166666666666665,1484668000.0
1669,32.37,2.9208333333333334,1484668000.25
1670,32.37,2.925,1484668000.5
1671,32.37,2.9291666666666667,1484668000.75
1672,32.37,2.933333333333333,1484668001.0
1673,32.37,2.9375,1484668001.25
1674,32.37,2.941666666666667,1484668001.5
1675,32.37,2.9458333333333333,1484668001.75
1676,32.39,2.95,1484668002.0
1677,32.39,2.9541666666666666,1484668002.25
1678,32.39,2.9583333333333335,1484668002.5
1679,32.39,2.9625,1484668002.75
1680,32.34,2.966666666666667,1484668003.0
1681,32.34,2.970833333333333,1484668003.25
1682,32.34,2.975,1484668003.5
1683,32.34,2.9791666666666665,1484668003.75
1684,32.37,2.9833333333333334,1484668004.0
1685,32.37,2.9875,1484668004.25
1686,32.37,2.9916666666666667,1484668004.5
1687,32.37,2.995833333333333,1484668004.75
1688,32.37,3.0,1484668005.0
1689,32.37,3.004166666666667,1484668005.25
1690,32.37,3.0083333333333333,1484668005.5
1691,32.37,3.0125,1484668005.75
1692,32.39,3.0166666666666666,1484668006.0
1693,32.39,3.0208333333333335,1484668006.25
1694,32.39,3.025,1484668006.5
1695,32.39,3.029166666666667,1484668006.75
1696,32.37,3.033333333333333,1484668007.0
1697,32.37,3.0375,1484668007.25
1698,32.37,3.0416666666666665,1484668007.5
1699,32.37,3.0458333333333334,1484668007.75
1700,32.37,3.05,1484668008.0
1701,32.37,3.0541666666666667,1484668008.25
1702,32.37,3.058333333333333,1484668008.5
1703,32.37,3.0625,1484668008.75
1704,32.37,3.066666666666667,1484668009.0
1705,32.37,3.0708333333333333,1484668009.25
1706,32.37,3.075,1484668009.5
1707,32.37,3.0791666666666666,1484668009.75
1708,32.37,3.0833333333333335,1484668010.0
1709,32.37,3.0875,1484668010.25
1710,32.37,3.091666666666667,1484668010.5
1711,32.37,3.095833333333333,1484668010.75
1712,32.39,3.1,1484668011.0
1713,32.39,3.1041666666666665,1484668011.25
1714,32.39,3.1083333333333334,1484668011.5
1715,32.39,3.1125,1484668011.75
1716,32.39,3.1166666666666667,1484668012.0
1717,32.39,3.120833333333333,1484668012.25
1718,32.39,3.125,1484668012.5
1719,32.39,3.129166666666667,1484668012.75
1720,32.37,3.1333333333333333,1484668013.0
1721,32.37,3.1375,1484668013.25
1722,32.37,3.1416666666666666,1484668013.5
1723,32.37,3.1458333333333335,1484668013.75
1724,32.37,3.15,1484668014.0
1725,32.37,3.154166666666667,1484668014.25
1726,32.37,3.158333333333333,1484668014.5
1727,32.37,3.1625,1484668014.75
1728,32.34,3.1666666666666665,1484668015.0
1729,32.34,3.1708333333333334,1484668015.25
1730,32.34,3.175,1484668015.5
1731,32.34,3.1791666666666667,1484668015.75
1732,32.34,3.183333333333333,1484668016.0
1733,32.34,3.1875,1484668016.25
1734,32.34,3.191666666666667,1484668016.5
1735,32.34,3.1958333333333333,1484668016.75
1736,32.34,3.2,1484668017.0
1737,32.34,3.2041666666666666,1484668017.25
1738,32.34,3.2083333333333335,1484668017.5
1739,32.34,3.2125,1484668017.75
1740,32.39,3.216666666666667,1484668018.0
1741,32.39,3.220833333333333,1484668018.25
1742,32.39,3.225,1484668018.5
1743,32.39,3.2291666666666665,1484668018.75
1744,32.37,3.2333333333333334,1484668019.0
1745,32.37,3.2375,1484668019.25
1746,32.37,3.2416666666666667,1484668019.5
1747,32.37,3.245833333333333,1484668019.75
1748,32.33,3.25,1484668020.0
1749,32.33,3.254166666666667,1484668020.25
1750,32.33,3.2583333333333333,1484668020.5
1751,32.33,3.2625,1484668020.75
1752,32.37,3.2666666666666666,1484668021.0
1753,32.37,3.2708333333333335,1484668021.25
1754,32.37,3.275,1484668021.5
1755,32.37,3.279166666666667,1484668021.75
1756,32.34,3.283333333333333,1484668022.0
1757,32.34,3.2875,1484668022.25
1758,32.34,3.2916666666666665,1484668022.5
1759,32.34,3.2958333333333334,1484668022.75
1760,32.34,3.3,1484668023.0
1761,32.34,3.3041666666666667,1484668023.25
1762,32.34,3.308333333333333,1484668023.5
1763,32.34,3.3125,1484668023.75
1764,32.34,3.316666666666667,1484668024.0
1765,32.34,3.3208333333333333,1484668024.25
1766,32.34,3.325,1484668024.5
1767,32.34,3.3291666666666666,1484668024.75
1768,32.33,3.3333333333333335,1484668025.0
1769,32.33,3.3375,1484668025.25
1770,32.33,3.341666666666667,1484668025.5
1771,32.33,3.345833333333333,1484668025.75
1772,32.34,3.35,1484668026.0
1773,32.34,3.3541666666666665,1484668026.25
1774,32.34,3.3583333333333334,1484668026.5
1775,32.34,3.3625,1484668026.75
1776,32.34,3.3666666666666667,1484668027.0
1777,32.34,3.370833333333333,1484668027.25
1778,32.34,3.375,1484668027.5
1779,32.34,3.379166666666667,1484668027.75
1780,32.34,3.3833333333333333,1484668028.0
1781,32.34,3.3875,1484668028.25
1782,32.34,3.3916666666666666,1484668028.5
1783,32.34,3.3958333333333335,1484668028.75
1784,32.34,3.4,1484668029.0
1785,32.34,3.404166666666667,1484668029.25
1786,32.34,3.408333333333333,1484668029.5
1787,32.34,3.4125,1484668029.75
1788,32.34,3.4166666666666665,1484668030.0
1789,32.34,3.4208333333333334,1484668030.25
1790,32.34,3.425,1484668030.5
1791,32.34,3.4291666666666667,1484668030.75
1792,32.37,3.433333333333333,1484668031.0
1793,32.37,3.4375,1484668031.25
1794,32.37,3.441666666666667,1484668031.5
1795,32.37,3.4458333333333333,1484668031.75
1796,32.34,3.45,1484668032.0
1797,32.34,3.4541666666666666,1484668032.25
1798,32.34,3.4583333333333335,1484668032.5
1799,32.34,3.4625,1484668032.75
1800,32.34,3.466666666666667,1484668033.0
1801,32.34,3.470833333333333,1484668033.25
1802,32.34,3.475,1484668033.5
1803,32.34,3.4791666666666665,1484668033.75
1804,32.34,3.4833333333333334,1484668034.0
1805,32.34,3.4875,1484668034.25
1806,32.34,3.4916666666666667,1484668034.5
1807,32.34,3.495833333333333,1484668034.75
1808,32.34,3.5,1484668035.0
1809,32.34,3.504166666666667,1484668035.25
1810,32.34,3.5083333333333333,1484668035.5
1811,32.34,3.5125,1484668035.75
1812,32.37,3.5166666666666666,1484668036.0
1813,32.37,3.5208333333333335,1484668036.25
1814,32.37,3.525,1484668036.5
1815,32.37,3.529166666666667,1484668036.75
1816,32.34,3.533333333333333,1484668037.0
1817,32.34,3.5375,1484668037.25
1818,32.34,3.5416666666666665,1484668037.5
1819,32.34,3.5458333333333334,1484668037.75
1820,32.37,3.55,1484668038.0
1821,32.37,3.5541666666666667,1484668038.25
1822,32.37,3.558333333333333,1484668038.5
1823,32.37,3.5625,1484668038.75
1824,32.34,3.566666666666667,1484668039.0
1825,32.34,3.5708333333333333,1484668039.25
1826,32.34,3.575,1484668039.5
1827,32.34,3.5791666666666666,1484668039.75
1828,32.34,3.5833333333333335,1484668040.0
1829,32.34,3.5875,1484668040.25
1830,32.34,3.591666666666667,1484668040.5
1831,32.34,3.595833333333333,1484668040.75
1832,32.34,3.6,1484668041.0
1833,32.34,3.6041666666666665,1484668041.25
1834,32.34,3.6083333333333334,1484668041.5
1835,32.34,3.6125,1484668041.75
1836,32.37,3.6166666666666667,1484668042.0
1837,32.37,3.620833333333333,1484668042.25
1838,32.37,3.625,1484668042.5
1839,32.37,3.629166666666667,1484668042.75
1840,32.37,3.6333333333333333,1484668043.0
1841,32.37,3.6375,1484668043.25
1842,32.37,3.6416666666666666,1484668043.5
1843,32.37,3.6458333333333335,1484668043.75
1844,32.34,3.65,1484668044.0
1845,32.34,3.654166666666667,1484668044.25
1846,32.34,3.658333333333333,1484668044.5
1847,32.34,3.6625,1484668044.75
1848,32.34,3.6666666666666665,1484668045.0
1849,32.34,3.6708333333333334,1484668045.25
1850,32.34,3.675,1484668045.5
1851,32.34,3.6791666666666667,1484668045.75
1852,32.34,3.683333333333333,1484668046.0
1853,32.34,3.6875,1484668046.25
1854,32.34,3.691666666666667,1484668046.5
1855,32.34,3.6958333333333333,1484668046.75
1856,32.39,3.7,1484668047.0
1857,32.39,3.7041666666666666,1484668047.25
1858,32.39,3.7083333333333335,1484668047.5
1859,32.39,3.7125,1484668047.75
1860,32.37,3.716666666666667,1484668048.0
1861,32.37,3.720833333333333,1484668048.25
1862,32.37,3.725,1484668048.5
1863,32.37,3.7291666666666665,1484668048.75
1864,32.37,3.7333333333333334,1484668049.0
1865,32.37,3.7375,1484668049.25
1866,32.37,3.7416666666666667,1484668049.5
1867,32.37,3.745833333333333,1484668049.75
1868,32.37,3.75,1484668050.0
1869,32.37,3.754166666666667,1484668050.25
1870,32.37,3.7583333333333333,1484668050.5
1871,32.37,3.7625,1484668050.75
1872,32.37,3.7666666666666666,1484668051.0
1873,32.37,3.7708333333333335,1484668051.25
1874,32.37,3.775,1484668051.5
1875,32.37,3.779166666666667,1484668051.75
1876,32.37,3.783333333333333,1484668052.0
1877,32.37,3.7875,1484668052.25
1878,32.37,3.7916666666666665,1484668052.5
1879,32.37,3.7958333333333334,1484668052.75
1880,32.37,3.8,1484668053.0
1881,32.37,3.8041666666666667,1484668053.25
1882,32.37,3.808333333333333,1484668053.5
1883,32.37,3.8125,1484668053.75
1884,32.37,3.816666666666667,1484668054.0
1885,32.37,3.8208333333333333,1484668054.25
1886,32.37,3.825,1484668054.5
1887,32.37,3.8291666666666666,1484668054.75
1888,32.37,3.8333333333333335,1484668055.0
1889,32.37,3.8375,1484668055.25
1890,32.37,3.841666666666667,1484668055.5
1891,32.37,3.845833333333333,1484668055.75
1892,32.39,3.85,1484668056.0
1893,32.39,3.8541666666666665,1484668056.25
1894,32.39,3.8583333333333334,1484668056.5
1895,32.39,3.8625,1484668056.75
1896,32.39,3.8666666666666667,1484668057.0
1897,32.39,3.870833333333333,1484668057.25
1898,32.39,3.875,1484668057.5
1899,32.39,3.879166666666667,1484668057.75
1900,32.41,3.8833333333333333,1484668058.0
1901,32.41,3.8875,1484668058.25
1902,32.41,3.8916666666666666,1484668058.5
1903,32.41,3.8958333333333335,1484668058.75
1904,32.41,3.9,1484668059.0
1905,32.41,3.904166666666667,1484668059.25
1906,32.41,3.908333333333333,1484668059.5
1907,32.41,3.9125,1484668059.75
1908,32.37,3.9166666666666665,1484668060.0
1909,32.37,3.9208333333333334,1484668060.25
1910,32.37,3.925,1484668060.5
1911,32.37,3.9291666666666667,1484668060.75
1912,32.34,3.933333333333333,1484668061.0
1913,32.34,3.9375,1484668061.25
1914,32.34,3.941666666666667,1484668061.5
1915,32.34,3.9458333333333333,1484668061.75
1916,32.34,3.95,1484668062.0
1917,32.34,3.9541666666666666,1484668062.25
1918,32.34,3.9583333333333335,1484668062.5
1919,32.34,3.9625,1484668062.75
1920,32.37,3.966666666666667,1484668063.0
1921,32.37,3.970833333333333,1484668063.25
1922,32.37,3.975,1484668063.5
1923,32.37,3.9791666666666665,1484668063.75
1924,32.37,3.9833333333333334,1484668064.0
1925,32.37,3.9875,1484668064.25
1926,32.37,3.9916666666666667,1484668064.5
1927,32.37,3.995833333333333,1484668064.75
1928,32.34,4.0,1484668065.0
1929,32.34,4.004166666666666,1484668065.25
1930,32.34,4.008333333333334,1484668065.5
1931,32.34,4.0125,1484668065.75
1932,32.39,4.016666666666667,1484668066.0
1933,32.39,4.020833333333333,1484668066.25
1934,32.39,4.025,1484668066.5
1935,32.39,4.029166666666667,1484668066.75
1936,32.34,4.033333333333333,1484668067.0
1937,32.34,4.0375,1484668067.25
1938,32.34,4.041666666666667,1484668067.5
1939,32.34,4.045833333333333,1484668067.75
1940,32.37,4.05,1484668068.0
1941,32.37,4.054166666666666,1484668068.25
1942,32.37,4.058333333333334,1484668068.5
1943,32.37,4.0625,1484668068.75
1944,32.39,4.066666666666666,1484668069.0
1945,32.39,4.070833333333334,1484668069.25
1946,32.39,4.075,1484668069.5
1947,32.39,4.079166666666667,1484668069.75
1948,32.39,4.083333333333333,1484668070.0
1949,32.39,4.0875,1484668070.25
1950,32.39,4.091666666666667,1484668070.5
1951,32.39,4.095833333333333,1484668070.75
1952,32.34,4.1,1484668071.0
1953,32.34,4.104166666666667,1484668071.25
1954,32.34,4.108333333333333,1484668071.5
1955,32.34,4.1125,1484668071.75
1956,32.37,4.116666666666666,1484668072.0
1957,32.37,4.120833333333334,1484668072.25
1958,32.37,4.125,1484668072.5
1959,32.37,4.129166666666666,1484668072.75
1960,32.34,4.133333333333334,1484668073.0
1961,32.34,4.1375,1484668073.25
1962,32.34,4.141666666666667,1484668073.5
1963,32.34,4.145833333333333,1484668073.75
1964,32.39,4.15,1484668074.0
1965,32.39,4.154166666666667,1484668074.25
1966,32.39,4.158333333333333,1484668074.5
1967,32.39,4.1625,1484668074.75
1968,32.41,4.166666666666667,1484668075.0
1969,32.41,4.170833333333333,1484668075.25
1970,32.41,4.175,1484668075.5
1971,32.41,4.179166666666666,1484668075.75
1972,32.37,4.183333333333334,1484668076.0
1973,32.37,4.1875,1484668076.25
1974,32.37,4.191666666666666,1484668076.5
1975,32.37,4.195833333333334,1484668076.75
1976,32.37,4.2,1484668077.0
1977,32.37,4.204166666666667,1484668077.25
1978,32.37,4.208333333333333,1484668077.5
1979,32.37,4.2125,1484668077.75
1980,32.39,4.216666666666667,1484668078.0
1981,32.39,4.220833333333333,1484668078.25
1982,32.39,4.225,1484668078.5
1983,32.39,4.229166666666667,1484668078.75
1984,32.39,4.233333333333333,1484668079.0
1985,32.39,4.2375,1484668079.25
1986,32.39,4.241666666666666,1484668079.5
1987,32.39,4.245833333333334,1484668079.75
1988,32.37,4.25,1484668080.0
1989,32.37,4.254166666666666,1484668080.25
1990,32.37,4.258333333333334,1484668080.5
1991,32.37,4.2625,1484668080.75
1992,32.39,4.266666666666667,1484668081.0
1993,32.39,4.270833333333333,1484668081.25
1994,32.39,4.275,1484668081.5
1995,32.39,4.279166666666667,1484668081.75
1996,32.41,4.283333333333333,1484668082.0
1997,32.41,4.2875,1484668082.25
1998,32.41,4.291666666666667,1484668082.5
1999,32.41,4.295833333333333,1484668082.75
2000,32.39,4.3,1484668083.0
2001,32.39,4.304166666666666,1484668083.25
2002,32.39,4.308333333333334,1484668083.5
2003,32.39,4.3125,1484668083.75
2004,32.41,4.316666666666666,1484668084.0
2005,32.41,4.320833333333334,1484668084.25
2006,32.41,4.325,1484668084.5
2007,32.41,4.329166666666667,1484668084.75
2008,32.39,4.333333333333333,1484668085.0
2009,32.39,4.3375,1484668085.25
2010,32.39,4.341666666666667,1484668085.5
2011,32.39,4.345833333333333,1484668085.75
2012,32.41,4.35,1484668086.0
2013,32.41,4.354166666666667,1484668086.25
2014,32.41,4.358333333333333,1484668086.5
2015,32.41,4.3625,1484668086.75
2016,32.41,4.366666666666666,1484668087.0
2017,32.41,4.370833333333334,1484668087.25
2018,32.41,4.375,1484668087.5
2019,32.41,4.379166666666666,1484668087.75
2020,32.39,4.383333333333334,1484668088.0
2021,32.39,4.3875,1484668088.25
2022,32.39,4.391666666666667,1484668088.5
2023,32.39,4.395833333333333,1484668088.75
2024,32.41,4.4,1484668089.0
2025,32.41,4.404166666666667,1484668089.25
2026,32.41,4.408333333333333,1484668089.5
2027,32.41,4.4125,1484668089.75
2028,32.41,4.416666666666667,1484668090.0
2029,32.41,4.420833333333333,1484668090.25
2030,32.41,4.425,1484668090.5
2031,32.41,4.429166666666666,1484668090.75
2032,32.41,4.433333333333334,1484668091.0
2033,32.41,4.4375,1484668091.25
2034,32.41,4.441666666666666,1484668091.5
2035,32.41,4.445833333333334,1484668091.75
2036,32.41,4.45,1484668092.0
2037,32.41,4.454166666666667,1484668092.25
2038,32.41,4.458333333333333,1484668092.5
2039,32.41,4.4625,1484668092.75
2040,32.43,4.466666666666667,1484668093.0
2041,32.43,4.470833333333333,1484668093.25
2042,32.43,4.475,1484668093.5
2043,32.43,4.479166666666667,1484668093.75
2044,32.45,4.483333333333333,1484668094.0
2045,32.45,4.4875,1484668094.25
2046,32.45,4.491666666666666,1484668094.5
2047,32.45,4.495833333333334,1484668094.75
2048,32.43,4.5,1484668095.0
2049,32.43,4.504166666666666,1484668095.25
2050,32.43,4.508333333333334,1484668095.5
2051,32.43,4.5125,1484668095.75
2052,32.43,4.516666666666667,1484668096.0
2053,32.43,4.520833333333333,1484668096.25
2054,32.43,4.525,1484668096.5
2055,32.43,4.529166666666667,1484668096.75
2056,32.41,4.533333333333333,1484668097.0
2057,32.41,4.5375,1484668097.25
2058,32.41,4.541666666666667,1484668097.5
2059,32.41,4.545833333333333,1484668097.75
2060,32.41,4.55,1484668098.0
2061,32.41,4.554166666666666,1484668098.25
2062,32.41,4.558333333333334,1484668098.5
2063,32.41,4.5625,1484668098.75
2064,32.43,4.566666666666666,1484668099.0
2065,32.43,4.570833333333334,1484668099.25
2066,32.43,4.575,1484668099.5
2067,32.43,4.579166666666667,1484668099.75
2068,32.43,4.583333333333333,1484668100.0
2069,32.43,4.5875,1484668100.25
2070,32.43,4.591666666666667,1484668100.5
2071,32.43,4.595833333333333,1484668100.75
2072,32.45,4.6,1484668101.0
2073,32.45,4.604166666666667,1484668101.25
2074,32.45,4.608333333333333,1484668101.5
2075,32.45,4.6125,1484668101.75
2076,32.45,4.616666666666666,1484668102.0
2077,32.45,4.620833333333334,1484668102.25
2078,32.45,4.625,1484668102.5
2079,32.45,4.629166666666666,1484668102.75
2080,32.47,4.633333333333334,1484668103.0
2081,32.47,4.6375,1484668103.25
2082,32.47,4.641666666666667,1484668103.5
2083,32.47,4.645833333333333,1484668103.75
2084,32.45,4.65,1484668104.0
2085,32.45,4.654166666666667,1484668104.25
2086,32.45,4.658333333333333,1484668104.5
2087,32.45,4.6625,1484668104.75
2088,32.45,4.666666666666667,1484668105.0
2089,32.45,4.670833333333333,1484668105.25
2090,32.45,4.675,1484668105.5
2091,32.45,4.679166666666666,1484668105.75
2092,32.47,4.683333333333334,1484668106.0
2093,32.47,4.6875,1484668106.25
2094,32.47,4.691666666666666,1484668106.5
2095,32.47,4.695833333333334,1484668106.75
2096,32.47,4.7,1484668107.0
2097,32.47,4.704166666666667,1484668107.25
2098,32.47,4.708333333333333,1484668107.5
2099,32.47,4.7125,1484668107.75
2100,32.45,4.716666666666667,1484668108.0
2101,32.45,4.720833333333333,1484668108.25
2102,32.45,4.725,1484668108.5
2103,32.45,4.729166666666667,1484668108.75
2104,32.45,4.733333333333333,1484668109.0
2105,32.45,4.7375,1484668109.25
2106,32.45,4.741666666666666,1484668109.5
2107,32.45,4.745833333333334,1484668109.75
2108,32.47,4.75,1484668110.0
2109,32.47,4.754166666666666,1484668110.25
2110,32.47,4.758333333333334,1484668110.5
2111,32.47,4.7625,1484668110.75
2112,32.47,4.766666666666667,1484668111.0
2113,32.47,4.770833333333333,1484668111.25
2114,32.47,4.775,1484668111.5
2115,32.47,4.779166666666667,1484668111.75
2116,32.49,4.783333333333333,1484668112.0
2117,32.49,4.7875,1484668112.25
2118,32.49,4.791666666666667,1484668112.5
2119,32.49,4.795833333333333,1484668112.75
2120,32.49,4.8,1484668113.0
2121,32.49,4.804166666666666,1484668113.25
