,meas,tmins,tunix
2718,33.87,11.275,1527779764.5
2719,33.87,11.279166666666667,1527779764.75
2720,33.84,11.283333333333333,1527779765.0
2721,33.84,11.2875,1527779765.25
2722,33.84,11.291666666666666,1527779765.5
2723,33.84,11.295833333333333,1527779765.75
2724,33.84,11.3,1527779766.0
2725,33.84,11.304166666666667,1527779766.25
2726,33.84,11.308333333333334,1527779766.5
2727,33.84,11.3125,1527779766.75
2728,33.84,11.316666666666666,1527779767.0
2729,33.84,11.320833333333333,1527779767.25
2730,33.84,11.325,1527779767.5
2731,33.84,11.329166666666667,1527779767.75
2732,33.84,11.333333333333334,1527779768.0
2733,33.84,11.3375,1527779768.25
2734,33.84,11.341666666666667,1527779768.5
2735,33.84,11.345833333333333,1527779768.75
2736,33.87,11.35,1527779769.0
2737,33.87,11.354166666666666,1527779769.25
2738,33.87,11.358333333333333,1527779769.5
2739,33.87,11.3625,1527779769.75
2740,33.87,11.366666666666667,1527779770.0
2741,33.87,11.370833333333334,1527779770.25
2742,33.87,11.375,1527779770.5
2743,33.87,11.379166666666666,1527779770.75
2744,33.87,11.383333333333333,1527779771.0
2745,33.87,11.3875,1527779771.25
2746,33.87,11.391666666666667,1527779771.5
2747,33.87,11.395833333333334,1527779771.75
2748,33.84,11.4,1527779772.0
2749,33.84,11.404166666666667,1527779772.25
2750,33.84,11.408333333333333,1527779772.5
2751,33.84,11.4125,1527779772.75
2752,33.84,11.416666666666666,1527779773.0
2753,33.84,11.420833333333333,1527779773.25
2754,33.84,11.425,1527779773.5
2755,33.84,11.429166666666667,1527779773.75
2756,33.84,11.433333333333334,1527779774.0
2757,33.84,11.4375,1527779774.25
2758,33.84,11.441666666666666,1527779774.5
2759,33.84,11.445833333333333,1527779774.75
2760,33.87,11.45,1527779775.0
2761,33.87,11.454166666666667,1527779775.25
2762,33.87,11.458333333333334,1527779775.5
2763,33.87,11.4625,1527779775.75
2764,33.87,11.466666666666667,1527779776.0
2765,33.87,11.470833333333333,1527779776.25
2766,33.87,11.475,1527779776.5
2767,33.87,11.479166666666666,1527779776.75
2768,33.84,11.483333333333333,1527779777.0
2769,33.84,11.4875,1527779777.25
2770,33.84,11.491666666666667,1527779777.5
2771,33.84,11.495833333333334,1527779777.75
2772,33.84,11.5,1527779778.0
2773,33.84,11.504166666666666,1527779778.25
2774,33.84,11.508333333333333,1527779778.5
2775,33.84,11.5125,1527779778.75
2776,33.87,11.516666666666667,1527779779.0
2777,33.87,11.520833333333334,1527779779.25
2778,33.87,11.525,1527779779.5
2779,33.87,11.529166666666667,1527779779.75
2780,33.83,11.533333333333333,1527779780.0
2781,33.83,11.5375,1527779780.25
2782,33.83,11.541666666666666,1527779780.5
2783,33.83,11.545833333333333,1527779780.75
2784,33.84,11.55,1527779781.0
2785,33.84,11.554166666666667,1527779781.25
2786,33.84,11.558333333333334,1527779781.5
2787,33.84,11.5625,1527779781.75
2788,33.87,11.566666666666666,1527779782.0
2789,33.87,11.570833333333333,1527779782.25
2790,33.87,11.575,1527779782.5
2791,33.87,11.579166666666667,1527779782.75
2792,33.84,11.583333333333334,1527779783.0
2793,33.84,11.5875,1527779783.25
2794,33.84,11.591666666666667,1527779783.5
2795,33.84,11.595833333333333,1527779783.75
2796,33.84,11.6,1527779784.0
2797,33.84,11.604166666666666,1527779784.25
2798,33.84,11.608333333333333,1527779784.5
2799,33.84,11.6125,1527779784.75
2800,33.83,11.616666666666667,1527779785.0
2801,33.83,11.620833333333334,1527779785.25
2802,33.83,11.625,1527779785.5
2803,33.83,11.629166666666666,1527779785.75
2804,33.83,11.633333333333333,1527779786.0
2805,33.83,11.6375,1527779786.25
2806,33.83,11.641666666666667,1527779786.5
2807,33.83,11.645833333333334,1527779786.75
2808,33.83,11.65,1527779787.0
2809,33.83,11.654166666666667,1527779787.25
2810,33.83,11.658333333333333,1527779787.5
2811,33.83,11.6625,1527779787.75
2812,33.83,11.666666666666666,1527779788.0
2813,33.83,11.670833333333333,1527779788.25
2814,33.83,11.675,1527779788.5
2815,33.83,11.679166666666667,1527779788.75
2816,33.83,11.683333333333334,1527779789.0
2817,33.83,11.6875,1527779789.25
2818,33.83,11.691666666666666,1527779789.5
2819,33.83,11.695833333333333,1527779789.75
2820,33.83,11.7,1527779790.0
2821,33.83,11.704166666666667,1527779790.25
2822,33.83,11.708333333333334,1527779790.5
2823,33.83,11.7125,1527779790.75
2824,33.83,11.716666666666667,1527779791.0
2825,33.83,11.720833333333333,1527779791.25
2826,33.83,11.725,1527779791.5
2827,33.83,11.729166666666666,1527779791.75
2828,33.83,11.733333333333333,1527779792.0
2829,33.83,11.7375,1527779792.25
2830,33.83,11.741666666666667,1527779792.5
2831,33.83,11.745833333333334,1527779792.75
2832,33.84,11.75,1527779793.0
2833,33.84,11.754166666666666,1527779793.25
2834,33.84,11.758333333333333,1527779793.5
2835,33.84,11.7625,1527779793.75
2836,33.84,11.766666666666667,1527779794.0
2837,33.84,11.770833333333334,1527779794.25
2838,33.84,11.775,1527779794.5
2839,33.84,11.779166666666667,1527779794.75
2840,33.84,11.783333333333333,1527779795.0
2841,33.84,11.7875,1527779795.25
2842,33.84,11.791666666666666,1527779795.5
2843,33.84,11.795833333333333,1527779795.75
2844,33.84,11.8,1527779796.0
2845,33.84,11.804166666666667,1527779796.25
2846,33.84,11.808333333333334,1527779796.5
2847,33.84,11.8125,1527779796.75
2848,33.84,11.816666666666666,1527779797.0
2849,33.84,11.820833333333333,1527779797.25
2850,33.84,11.825,1527779797.5
2851,33.84,11.829166666666667,1527779797.75
2852,33.84,11.833333333333334,1527779798.0
2853,33.84,11.8375,1527779798.25
2854,33.84,11.841666666666667,1527779798.5
2855,33.84,11.845833333333333,1527779798.75
2856,33.84,11.85,1527779799.0
2857,33.84,11.854166666666666,1527779799.25
2858,33.84,11.858333333333333,1527779799.5
2859,33.84,11.8625,1527779799.75
2860,33.87,11.866666666666667,1527779800.0
2861,33.87,11.870833333333334,1527779800.25
2862,33.87,11.875,1527779800.5
2863,33.87,11.879166666666666,1527779800.75
2864,33.84,11.883333333333333,1527779801.0
2865,33.84,11.8875,1527779801.25
2866,33.84,11.891666666666667,1527779801.5
2867,33.84,11.895833333333334,1527779801.75
2868,33.89,11.9,1527779802.0
2869,33.89,11.904166666666667,1527779802.25
2870,33.89,11.908333333333333,1527779802.5
2871,33.89,11.9125,1527779802.75
2872,33.89,11.916666666666666,1527779803.0
2873,33.89,11.920833333333333,1527779803.25
2874,33.89,11.925,1527779803.5
2875,33.89,11.929166666666667,1527779803.75
2876,33.91,11.933333333333334,1527779804.0
2877,33.91,11.9375,1527779804.25
2878,33.91,11.941666666666666,1527779804.5
2879,33.91,11.945833333333333,1527779804.75
2880,33.89,11.95,1527779805.0
2881,33.89,11.954166666666667,1527779805.25
2882,33.89,11.958333333333334,1527779805.5
2883,33.89,11.9625,1527779805.75
2884,33.87,11.966666666666667,1527779806.0
2885,33.87,11.970833333333333,1527779806.25
2886,33.87,11.975,1527779806.5
2887,33.87,11.979166666666666,1527779806.75
2888,33.87,11.983333333333333,1527779807.0
2889,33.87,11.9875,1527779807.25
2890,33.87,11.991666666666667,1527779807.5
2891,33.87,11.995833333333334,1527779807.75
2892,33.87,12.0,1527779808.0
2893,33.87,12.004166666666666,1527779808.25
2894,33.87,12.008333333333333,1527779808.5
2895,33.87,12.0125,1527779808.75
2896,33.89,12.016666666666667,1527779809.0
2897,33.89,12.020833333333334,1527779809.25
2898,33.89,12.025,1527779809.5
2899,33.89,12.029166666666667,1527779809.75
2900,33.89,12.033333333333333,1527779810.0
2901,33.89,12.0375,1527779810.25
2902,33.89,12.041666666666666,1527779810.5
2903,33.89,12.045833333333333,1527779810.75
2904,33.89,12.05,1527779811.0
2905,33.89,12.054166666666667,1527779811.25
2906,33.89,12.058333333333334,1527779811.5
2907,33.89,12.0625,1527779811.75
2908,33.91,12.066666666666666,1527779812.0
2909,33.91,12.070833333333333,1527779812.25
2910,33.91,12.075,1527779812.5
2911,33.91,12.079166666666667,1527779812.75
2912,33.91,12.083333333333334,1527779813.0
2913,33.91,12.0875,1527779813.25
2914,33.91,12.091666666666667,1527779813.5
2915,33.91,12.095833333333333,1527779813.75
2916,33.91,12.1,1527779814.0
2917,33.91,12.104166666666666,1527779814.25
2918,33.91,12.108333333333333,1527779814.5
2919,33.91,12.1125,1527779814.75
2920,33.91,12.116666666666667,1527779815.0
2921,33.91,12.120833333333334,1527779815.25
2922,33.91,12.125,1527779815.5
2923,33.91,12.129166666666666,1527779815.75
2924,33.91,12.133333333333333,1527779816.0
2925,33.91,12.1375,1527779816.25
2926,33.91,12.141666666666667,1527779816.5
2927,33.91,12.145833333333334,1527779816.75
2928,33.91,12.15,1527779817.0
2929,33.91,12.154166666666667,1527779817.25
2930,33.91,12.158333333333333,1527779817.5
2931,33.91,12.1625,1527779817.75
2932,33.91,12.166666666666666,1527779818.0
2933,33.91,12.170833333333333,1527779818.25
2934,33.91,12.175,1527779818.5
2935,33.91,12.179166666666667,1527779818.75
2936,33.91,12.183333333333334,1527779819.0
2937,33.91,12.1875,1527779819.25
2938,33.91,12.191666666666666,1527779819.5
2939,33.91,12.195833333333333,1527779819.75
2940,33.91,12.2,1527779820.0
2941,33.91,12.204166666666667,1527779820.25
2942,33.91,12.208333333333334,1527779820.5
2943,33.91,12.2125,1527779820.75
2944,33.93,12.216666666666667,1527779821.0
2945,33.93,12.220833333333333,1527779821.25
2946,33.93,12.225,1527779821.5
2947,33.93,12.229166666666666,1527779821.75
2948,33.91,12.233333333333333,1527779822.0
2949,33.91,12.2375,1527779822.25
2950,33.91,12.241666666666667,1527779822.5
2951,33.91,12.245833333333334,1527779822.75
2952,33.91,12.25,1527779823.0
2953,33.91,12.254166666666666,1527779823.25
2954,33.91,12.258333333333333,1527779823.5
2955,33.91,12.2625,1527779823.75
2956,33.93,12.266666666666667,1527779824.0
2957,33.93,12.270833333333334,1527779824.25
2958,33.93,12.275,1527779824.5
2959,33.93,12.279166666666667,1527779824.75
2960,33.93,12.283333333333333,1527779825.0
2961,33.93,12.2875,1527779825.25
2962,33.93,12.291666666666666,1527779825.5
2963,33.93,12.295833333333333,1527779825.75
2964,33.93,12.3,1527779826.0
2965,33.93,12.304166666666667,1527779826.25
2966,33.93,12.308333333333334,1527779826.5
2967,33.93,12.3125,1527779826.75
2968,33.91,12.316666666666666,1527779827.0
2969,33.91,12.320833333333333,1527779827.25
2970,33.91,12.325,1527779827.5
2971,33.91,12.329166666666667,1527779827.75
2972,33.95,12.333333333333334,1527779828.0
2973,33.95,12.3375,1527779828.25
2974,33.95,12.341666666666667,1527779828.5
2975,33.95,12.345833333333333,1527779828.75
2976,33.91,12.35,1527779829.0
2977,33.91,12.354166666666666,1527779829.25
2978,33.91,12.358333333333333,1527779829.5
2979,33.91,12.3625,1527779829.75
2980,33.91,12.366666666666667,1527779830.0
2981,33.91,12.370833333333334,1527779830.25
2982,33.91,12.375,1527779830.5
2983,33.91,12.379166666666666,1527779830.75
2984,33.93,12.383333333333333,1527779831.0
2985,33.93,12.3875,1527779831.25
2986,33.93,12.391666666666667,1527779831.5
2987,33.93,12.395833333333334,1527779831.75
2988,33.91,12.4,1527779832.0
2989,33.91,12.404166666666667,1527779832.25
2990,33.91,12.408333333333333,1527779832.5
2991,33.91,12.4125,1527779832.75
2992,33.91,12.416666666666666,1527779833.0
2993,33.91,12.420833333333333,1527779833.25
2994,33.91,12.425,1527779833.5
2995,33.91,12.429166666666667,1527779833.75
2996,33.93,12.433333333333334,1527779834.0
2997,33.93,12.4375,1527779834.25
2998,33.93,12.441666666666666,1527779834.5
2999,33.93,12.445833333333333,1527779834.75
3000,33.93,12.45,1527779835.0
3001,33.93,12.454166666666667,1527779835.25
3002,33.93,12.458333333333334,1527779835.5
3003,33.93,12.4625,1527779835.75
3004,33.93,12.466666666666667,1527779836.0
3005,33.93,12.470833333333333,1527779836.25
3006,33.93,12.475,1527779836.5
3007,33.93,12.479166666666666,1527779836.75
3008,33.93,12.483333333333333,1527779837.0
3009,33.93,12.4875,1527779837.25
3010,33.93,12.491666666666667,1527779837.5
3011,33.93,12.495833333333334,1527779837.75
3012,33.93,12.5,1527779838.0
3013,33.93,12.504166666666666,1527779838.25
3014,33.93,12.508333333333333,1527779838.5
3015,33.93,12.5125,1527779838.75
3016,33.93,12.516666666666667,1527779839.0
3017,33.93,12.520833333333334,1527779839.25
3018,33.93,12.525,1527779839.5
3019,33.93,12.529166666666667,1527779839.75
3020,33.91,12.533333333333333,1527779840.0
3021,33.91,12.5375,1527779840.25
3022,33.91,12.541666666666666,1527779840.5
3023,33.91,12.545833333333333,1527779840.75
3024,33.93,12.55,1527779841.0
3025,33.93,12.554166666666667,1527779841.25
3026,33.93,12.558333333333334,1527779841.5
3027,33.93,12.5625,1527779841.75
3028,33.91,12.566666666666666,1527779842.0
3029,33.91,12.570833333333333,1527779842.25
3030,33.91,12.575,1527779842.5
3031,33.91,12.579166666666667,1527779842.75
3032,33.91,12.583333333333334,1527779843.0
3033,33.91,12.5875,1527779843.25
3034,33.91,12.591666666666667,1527779843.5
3035,33.91,12.595833333333333,1527779843.75
3036,33.91,12.6,1527779844.0
3037,33.91,12.604166666666666,1527779844.25
3038,33.91,12.608333333333333,1527779844.5
3039,33.91,12.6125,1527779844.75
3040,33.93,12.616666666666667,1527779845.0
3041,33.93,12.620833333333334,1527779845.25
3042,33.93,12.625,1527779845.5
3043,33.93,12.629166666666666,1527779845.75
3044,33.91,12.633333333333333,1527779846.0
3045,33.91,12.6375,1527779846.25
3046,33.91,12.641666666666667,1527779846.5
3047,33.91,12.645833333333334,1527779846.75
3048,33.93,12.65,1527779847.0
3049,33.93,12.654166666666667,1527779847.25
3050,33.93,12.658333333333333,1527779847.5
3051,33.93,12.6625,1527779847.75
3052,33.93,12.666666666666666,1527779848.0
3053,33.93,12.670833333333333,1527779848.25
3054,33.93,12.675,1527779848.5
3055,33.93,12.679166666666667,1527779848.75
3056,33.91,12.683333333333334,1527779849.0
3057,33.91,12.6875,1527779849.25
3058,33.91,12.691666666666666,1527779849.5
3059,33.91,12.695833333333333,1527779849.75
3060,33.93,12.7,1527779850.0
3061,33.93,12.704166666666667,1527779850.25
3062,33.93,12.708333333333334,1527779850.5
3063,33.93,12.7125,1527779850.75
3064,33.93,12.716666666666667,1527779851.0
3065,33.93,12.720833333333333,1527779851.25
3066,33.93,12.725,1527779851.5
3067,33.93,12.729166666666666,1527779851.75
3068,33.95,12.733333333333333,1527779852.0
3069,33.95,12.7375,1527779852.25
3070,33.95,12.741666666666667,1527779852.5
3071,33.95,12.745833333333334,1527779852.75
3072,33.93,12.75,1527779853.0
3073,33.93,12.754166666666666,1527779853.25
3074,33.93,12.758333333333333,1527779853.5
3075,33.93,12.7625,1527779853.75
3076,33.91,12.766666666666667,1527779854.0
3077,33.91,12.770833333333334,1527779854.25
3078,33.91,12.775,1527779854.5
3079,33.91,12.779166666666667,1527779854.75
3080,33.95,12.783333333333333,1527779855.0
3081,33.95,12.7875,1527779855.25
3082,33.95,12.791666666666666,1527779855.5
3083,33.95,12.795833333333333,1527779855.75
3084,33.91,12.8,1527779856.0
3085,33.91,12.804166666666667,1527779856.25
3086,33.91,12.808333333333334,1527779856.5
3087,33.91,12.8125,1527779856.75
3088,33.93,12.816666666666666,1527779857.0
3089,33.93,12.820833333333333,1527779857.25
3090,33.93,12.825,1527779857.5
3091,33.93,12.829166666666667,1527779857.75
3092,33.93,12.833333333333334,1527779858.0
3093,33.93,12.8375,1527779858.25
3094,33.93,12.841666666666667,1527779858.5
3095,33.93,12.845833333333333,1527779858.75
3096,33.91,12.85,1527779859.0
3097,33.91,12.854166666666666,1527779859.25
3098,33.91,12.858333333333333,1527779859.5
3099,33.91,12.8625,1527779859.75
3100,33.91,12.866666666666667,1527779860.0
3101,33.91,12.870833333333334,1527779860.25
3102,33.91,12.875,1527779860.5
3103,33.91,12.879166666666666,1527779860.75
3104,33.93,12.883333333333333,1527779861.0
3105,33.93,12.8875,1527779861.25
3106,33.93,12.891666666666667,1527779861.5
3107,33.93,12.895833333333334,1527779861.75
3108,33.93,12.9,1527779862.0
3109,33.93,12.904166666666667,1527779862.25
3110,33.93,12.908333333333333,1527779862.5
3111,33.93,12.9125,1527779862.75
3112,33.91,12.916666666666666,1527779863.0
3113,33.91,12.920833333333333,1527779863.25
3114,33.91,12.925,1527779863.5
3115,33.91,12.929166666666667,1527779863.75
3116,33.93,12.933333333333334,1527779864.0
3117,33.93,12.9375,1527779864.25
3118,33.93,12.941666666666666,1527779864.5
3119,33.93,12.945833333333333,1527779864.75
3120,33.93,12.95,1527779865.0
3121,33.93,12.954166666666667,1527779865.25
3122,33.93,12.958333333333334,1527779865.5
3123,33.93,12.9625,1527779865.75
3124,33.93,12.966666666666667,1527779866.0
3125,33.93,12.970833333333333,1527779866.25
3126,33.93,12.975,1527779866.5
3127,33.93,12.979166666666666,1527779866.75
3128,33.93,12.983333333333333,1527779867.0
3129,33.93,12.9875,1527779867.25
3130,33.93,12.991666666666667,1527779867.5
3131,33.93,12.995833333333334,1527779867.75
3132,33.91,13.0,1527779868.0
3133,33.91,13.004166666666666,1527779868.25
3134,33.91,13.008333333333333,1527779868.5
3135,33.91,13.0125,1527779868.75
3136,33.91,13.016666666666667,1527779869.0
3137,33.91,13.020833333333334,1527779869.25
3138,33.91,13.025,1527779869.5
3139,33.91,13.029166666666667,1527779869.75
3140,33.87,13.033333333333333,1527779870.0
3141,33.87,13.0375,1527779870.25
3142,33.87,13.041666666666666,1527779870.5
3143,33.87,13.045833333333333,1527779870.75
3144,33.91,13.05,1527779871.0
3145,33.91,13.054166666666667,1527779871.25
3146,33.91,13.058333333333334,1527779871.5
3147,33.91,13.0625,1527779871.75
3148,33.91,13.066666666666666,1527779872.0
3149,33.91,13.070833333333333,1527779872.25
3150,33.91,13.075,1527779872.5
3151,33.91,13.079166666666667,1527779872.75
3152,33.89,13.083333333333334,1527779873.0
3153,33.89,13.0875,1527779873.25
3154,33.89,13.091666666666667,1527779873.5
3155,33.89,13.095833333333333,1527779873.75
3156,33.87,13.1,1527779874.0
3157,33.87,13.104166666666666,1527779874.25
3158,33.87,13.108333333333333,1527779874.5
3159,33.87,13.1125,1527779874.75
3160,33.87,13.116666666666667,1527779875.0
3161,33.87,13.120833333333334,1527779875.25
3162,33.87,13.125,1527779875.5
3163,33.87,13.129166666666666,1527779875.75
3164,33.87,13.133333333333333,1527779876.0
3165,33.87,13.1375,1527779876.25
3166,33.87,13.141666666666667,1527779876.5
3167,33.87,13.145833333333334,1527779876.75
3168,33.84,13.15,1527779877.0
3169,33.84,13.154166666666667,1527779877.25
3170,33.84,13.158333333333333,1527779877.5
3171,33.84,13.1625,1527779877.75
3172,33.87,13.166666666666666,1527779878.0
3173,33.87,13.170833333333333,1527779878.25
3174,33.87,13.175,1527779878.5
3175,33.87,13.179166666666667,1527779878.75
3176,33.84,13.183333333333334,1527779879.0
3177,33.84,13.1875,1527779879.25
3178,33.84,13.191666666666666,1527779879.5
3179,33.84,13.195833333333333,1527779879.75
3180,33.84,13.2,1527779880.0
3181,33.84,13.204166666666667,1527779880.25
3182,33.84,13.208333333333334,1527779880.5
3183,33.84,13.2125,1527779880.75
3184,33.87,13.216666666666667,1527779881.0
3185,33.87,13.220833333333333,1527779881.25
3186,33.87,13.225,1527779881.5
3187,33.87,13.229166666666666,1527779881.75
3188,33.87,13.233333333333333,1527779882.0
3189,33.87,13.2375,1527779882.25
3190,33.87,13.241666666666667,1527779882.5
3191,33.87,13.245833333333334,1527779882.75
3192,33.87,13.25,1527779883.0
3193,33.87,13.254166666666666,1527779883.25
3194,33.87,13.258333333333333,1527779883.5
3195,33.87,13.2625,1527779883.75
3196,33.87,13.266666666666667,1527779884.0
3197,33.87,13.270833333333334,1527779884.25
3198,33.87,13.275,1527779884.5
3199,33.87,13.279166666666667,1527779884.75
3200,33.87,13.283333333333333,1527779885.0
3201,33.87,13.2875,1527779885.25
3202,33.87,13.291666666666666,1527779885.5
3203,33.87,13.295833333333333,1527779885.75
3204,33.87,13.3,1527779886.0
3205,33.87,13.304166666666667,1527779886.25
3206,33.87,13.308333333333334,1527779886.5
3207,33.87,13.3125,1527779886.75
3208,33.84,13.316666666666666,1527779887.0
3209,33.84,13.320833333333333,1527779887.25
3210,33.84,13.325,1527779887.5
3211,33.84,13.329166666666667,1527779887.75
3212,33.84,13.333333333333334,1527779888.0
3213,33.84,13.3375,1527779888.25
3214,33.84,13.341666666666667,1527779888.5
3215,33.84,13.345833333333333,1527779888.75
3216,33.84,13.35,1527779889.0
3217,33.84,13.354166666666666,1527779889.25
3218,33.84,13.358333333333333,1527779889.5
3219,33.84,13.3625,1527779889.75
3220,33.84,13.366666666666667,1527779890.0
3221,33.84,13.370833333333334,1527779890.25
3222,33.84,13.375,1527779890.5
3223,33.84,13.379166666666666,1527779890.75
3224,33.84,13.383333333333333,1527779891.0
3225,33.84,13.3875,1527779891.25
3226,33.84,13.391666666666667,1527779891.5
3227,33.84,13.395833333333334,1527779891.75
3228,33.83,13.4,1527779892.0
3229,33.83,13.404166666666667,1527779892.25
3230,33.83,13.408333333333333,1527779892.5
3231,33.83,13.4125,1527779892.75
3232,33.83,13.416666666666666,1527779893.0
3233,33.83,13.420833333333333,1527779893.25
3234,33.83,13.425,1527779893.5
3235,33.83,13.429166666666667,1527779893.75
3236,33.83,13.433333333333334,1527779894.0
3237,33.83,13.4375,1527779894.25
3238,33.83,13.441666666666666,1527779894.5
3239,33.83,13.445833333333333,1527779894.75
3240,33.83,13.45,1527779895.0
3241,33.83,13.454166666666667,1527779895.25
3242,33.83,13.458333333333334,1527779895.5
3243,33.83,13.4625,1527779895.75
3244,33.81,13.466666666666667,1527779896.0
3245,33.81,13.470833333333333,1527779896.25
3246,33.81,13.475,1527779896.5
3247,33.81,13.479166666666666,1527779896.75
3248,33.84,13.483333333333333,1527779897.0
3249,33.84,13.4875,1527779897.25
3250,33.84,13.491666666666667,1527779897.5
3251,33.84,13.495833333333334,1527779897.75
3252,33.84,13.5,1527779898.0
3253,33.84,13.504166666666666,1527779898.25
3254,33.84,13.508333333333333,1527779898.5
3255,33.84,13.5125,1527779898.75
3256,33.84,13.516666666666667,1527779899.0
3257,33.84,13.520833333333334,1527779899.25
3258,33.84,13.525,1527779899.5
3259,33.84,13.529166666666667,1527779899.75
3260,33.84,13.533333333333333,1527779900.0
3261,33.84,13.5375,1527779900.25
3262,33.84,13.541666666666666,1527779900.5
3263,33.84,13.545833333333333,1527779900.75
3264,33.84,13.55,1527779901.0
3265,33.84,13.554166666666667,1527779901.25
3266,33.84,13.558333333333334,1527779901.5
3267,33.84,13.5625,1527779901.75
3268,33.84,13.566666666666666,1527779902.0
3269,33.84,13.570833333333333,1527779902.25
3270,33.84,13.575,1527779902.5
3271,33.84,13.579166666666667,1527779902.75
3272,33.83,13.583333333333334,1527779903.0
3273,33.83,13.5875,1527779903.25
3274,33.83,13.591666666666667,1527779903.5
3275,33.83,13.595833333333333,1527779903.75
3276,33.87,13.6,1527779904.0
3277,33.87,13.604166666666666,1527779904.25
3278,33.87,13.608333333333333,1527779904.5
3279,33.87,13.6125,1527779904.75
3280,33.84,13.616666666666667,1527779905.0
3281,33.84,13.620833333333334,1527779905.25
3282,33.84,13.625,1527779905.5
3283,33.84,13.629166666666666,1527779905.75
3284,33.83,13.633333333333333,1527779906.0
3285,33.83,13.6375,1527779906.25
3286,33.83,13.641666666666667,1527779906.5
3287,33.83,13.645833333333334,1527779906.75
3288,33.84,13.65,1527779907.0
3289,33.84,13.654166666666667,1527779907.25
3290,33.84,13.658333333333333,1527779907.5
3291,33.84,13.6625,1527779907.75
3292,33.87,13.666666666666666,1527779908.0
3293,33.87,13.670833333333333,1527779908.25
3294,33.87,13.675,1527779908.5
3295,33.87,13.679166666666667,1527779908.75
3296,33.87,13.683333333333334,1527779909.0
3297,33.87,13.6875,1527779909.25
3298,33.87,13.691666666666666,1527779909.5
3299,33.87,13.695833333333333,1527779909.75
3300,33.84,13.7,1527779910.0
3301,33.84,13.704166666666667,1527779910.25
3302,33.84,13.708333333333334,1527779910.5
3303,33.84,13.7125,1527779910.75
3304,33.87,13.716666666666667,1527779911.0
3305,33.87,13.720833333333333,1527779911.25
3306,33.87,13.725,1527779911.5
3307,33.87,13.729166666666666,1527779911.75
3308,33.84,13.733333333333333,1527779912.0
3309,33.84,13.7375,1527779912.25
3310,33.84,13.741666666666667,1527779912.5
3311,33.84,13.745833333333334,1527779912.75
3312,33.87,13.75,1527779913.0
3313,33.87,13.754166666666666,1527779913.25
3314,33.87,13.758333333333333,1527779913.5
3315,33.87,13.7625,1527779913.75
3316,33.84,13.766666666666667,1527779914.0
3317,33.84,13.770833333333334,1527779914.25
3318,33.84,13.775,1527779914.5
3319,33.84,13.779166666666667,1527779914.75
3320,33.84,13.783333333333333,1527779915.0
3321,33.84,13.7875,1527779915.25
3322,33.84,13.791666666666666,1527779915.5
3323,33.84,13.795833333333333,1527779915.75
3324,33.84,13.8,1527779916.0
3325,33.84,13.804166666666667,1527779916.25
3326,33.84,13.808333333333334,1527779916.5
3327,33.84,13.8125,1527779916.75
3328,33.84,13.816666666666666,1527779917.0
3329,33.84,13.820833333333333,1527779917.25
3330,33.84,13.825,1527779917.5
3331,33.84,13.829166666666667,1527779917.75
3332,33.83,13.833333333333334,1527779918.0
3333,33.83,13.8375,1527779918.25
3334,33.83,13.841666666666667,1527779918.5
3335,33.83,13.845833333333333,1527779918.75
3336,33.84,13.85,1527779919.0
3337,33.84,13.854166666666666,1527779919.25
3338,33.84,13.858333333333333,1527779919.5
3339,33.84,13.8625,1527779919.75
3340,33.83,13.866666666666667,1527779920.0
3341,33.83,13.870833333333334,1527779920.25
3342,33.83,13.875,1527779920.5
3343,33.83,13.879166666666666,1527779920.75
3344,33.84,13.883333333333333,1527779921.0
3345,33.84,13.8875,1527779921.25
3346,33.84,13.891666666666667,1527779921.5
3347,33.84,13.895833333333334,1527779921.75
3348,33.83,13.9,1527779922.0
3349,33.83,13.904166666666667,1527779922.25
3350,33.83,13.908333333333333,1527779922.5
3351,33.83,13.9125,1527779922.75
3352,33.84,13.916666666666666,1527779923.0
3353,33.84,13.920833333333333,1527779923.25
3354,33.84,13.925,1527779923.5
3355,33.84,13.929166666666667,1527779923.75
3356,33.84,13.933333333333334,1527779924.0
3357,33.84,13.9375,1527779924.25
3358,33.84,13.941666666666666,1527779924.5
3359,33.84,13.945833333333333,1527779924.75
3360,33.84,13.95,1527779925.0
3361,33.84,13.954166666666667,1527779925.25
3362,33.84,13.958333333333334,1527779925.5
3363,33.84,13.9625,1527779925.75
3364,33.83,13.966666666666667,1527779926.0
3365,33.83,13.970833333333333,1527779926.25
3366,33.83,13.975,1527779926.5
3367,33.83,13.979166666666666,1527779926.75
3368,33.84,13.983333333333333,1527779927.0
3369,33.84,13.9875,1527779927.25
3370,33.84,13.991666666666667,1527779927.5
3371,33.84,13.995833333333334,1527779927.75
3372,33.83,14.0,1527779928.0
3373,33.83,14.004166666666666,1527779928.25
3374,33.83,14.008333333333333,1527779928.5
3375,33.83,14.0125,1527779928.75
3376,33.84,14.016666666666667,1527779929.0
3377,33.84,14.020833333333334,1527779929.25
3378,33.84,14.025,1527779929.5
3379,33.84,14.029166666666667,1527779929.75
3380,33.84,14.033333333333333,1527779930.0
3381,33.84,14.0375,1527779930.25
3382,33.84,14.041666666666666,1527779930.5
3383,33.84,14.045833333333333,1527779930.75
3384,33.84,14.05,1527779931.0
3385,33.84,14.054166666666667,1527779931.25
3386,33.84,14.058333333333334,1527779931.5
3387,33.84,14.0625,1527779931.75
3388,33.84,14.066666666666666,1527779932.0
