,meas,tmins,tunix
2586,0.298245,10.758333333333333,1527779733.5
2587,0.295685,10.7625,1527779733.75
2588,0.298245,10.766666666666667,1527779734.0
2589,0.296965,10.770833333333334,1527779734.25
2590,0.294405,10.775,1527779734.5
2591,0.295685,10.779166666666667,1527779734.75
2592,0.291845,10.783333333333333,1527779735.0
2593,0.290565,10.7875,1527779735.25
2594,0.290565,10.791666666666666,1527779735.5
2595,0.290565,10.795833333333333,1527779735.75
2596,0.290565,10.8,1527779736.0
2597,0.295685,10.804166666666667,1527779736.25
2598,0.291845,10.808333333333334,1527779736.5
2599,0.290565,10.8125,1527779736.75
2600,0.290565,10.816666666666666,1527779737.0
2601,0.291845,10.820833333333333,1527779737.25
2602,0.290565,10.825,1527779737.5
2603,0.289285,10.829166666666667,1527779737.75
2604,0.289285,10.833333333333334,1527779738.0
2605,0.289285,10.8375,1527779738.25
2606,0.288005,10.841666666666667,1527779738.5
2607,0.289285,10.845833333333333,1527779738.75
2608,0.288005,10.85,1527779739.0
2609,0.289285,10.854166666666666,1527779739.25
2610,0.289285,10.858333333333333,1527779739.5
2611,0.286725,10.8625,1527779739.75
2612,0.288005,10.866666666666667,1527779740.0
2613,0.288005,10.870833333333334,1527779740.25
2614,0.288005,10.875,1527779740.5
2615,0.286725,10.879166666666666,1527779740.75
2616,0.289285,10.883333333333333,1527779741.0
2617,0.288005,10.8875,1527779741.25
2618,0.286725,10.891666666666667,1527779741.5
2619,0.288005,10.895833333333334,1527779741.75
2620,0.286725,10.9,1527779742.0
2621,0.288005,10.904166666666667,1527779742.25
2622,0.288005,10.908333333333333,1527779742.5
2623,0.288005,10.9125,1527779742.75
2624,0.286725,10.916666666666666,1527779743.0
2625,0.288005,10.920833333333333,1527779743.25
2626,0.288005,10.925,1527779743.5
2627,0.288005,10.929166666666667,1527779743.75
2628,0.288005,10.933333333333334,1527779744.0
2629,0.285445,10.9375,1527779744.25
2630,0.286725,10.941666666666666,1527779744.5
2631,0.285445,10.945833333333333,1527779744.75
2632,0.288005,10.95,1527779745.0
2633,0.285445,10.954166666666667,1527779745.25
2634,0.285445,10.958333333333334,1527779745.5
2635,0.286725,10.9625,1527779745.75
2636,0.289285,10.966666666666667,1527779746.0
2637,0.285445,10.970833333333333,1527779746.25
2638,0.286725,10.975,1527779746.5
2639,0.284165,10.979166666666666,1527779746.75
2640,0.286725,10.983333333333333,1527779747.0
2641,0.286725,10.9875,1527779747.25
2642,0.282885,10.991666666666667,1527779747.5
2643,0.286725,10.995833333333334,1527779747.75
2644,0.285445,11.0,1527779748.0
2645,0.290565,11.004166666666666,1527779748.25
2646,0.284165,11.008333333333333,1527779748.5
2647,0.285445,11.0125,1527779748.75
2648,0.285445,11.016666666666667,1527779749.0
2649,0.286725,11.020833333333334,1527779749.25
2650,0.288005,11.025,1527779749.5
2651,0.286725,11.029166666666667,1527779749.75
2652,0.284165,11.033333333333333,1527779750.0
2653,0.285445,11.0375,1527779750.25
2654,0.286725,11.041666666666666,1527779750.5
2655,0.284165,11.045833333333333,1527779750.75
2656,0.285445,11.05,1527779751.0
2657,0.284165,11.054166666666667,1527779751.25
2658,0.285445,11.058333333333334,1527779751.5
2659,0.284165,11.0625,1527779751.75
2660,0.284165,11.066666666666666,1527779752.0
2661,0.285445,11.070833333333333,1527779752.25
2662,0.284165,11.075,1527779752.5
2663,0.284165,11.079166666666667,1527779752.75
2664,0.282885,11.083333333333334,1527779753.0
2665,0.289285,11.0875,1527779753.25
2666,0.284165,11.091666666666667,1527779753.5
2667,0.284165,11.095833333333333,1527779753.75
2668,0.282885,11.1,1527779754.0
2669,0.285445,11.104166666666666,1527779754.25
2670,0.282885,11.108333333333333,1527779754.5
2671,0.285445,11.1125,1527779754.75
2672,0.281605,11.116666666666667,1527779755.0
2673,0.281605,11.120833333333334,1527779755.25
2674,0.284165,11.125,1527779755.5
2675,0.282885,11.129166666666666,1527779755.75
2676,0.284165,11.133333333333333,1527779756.0
2677,0.285445,11.1375,1527779756.25
2678,0.284165,11.141666666666667,1527779756.5
2679,0.282885,11.145833333333334,1527779756.75
2680,0.285445,11.15,1527779757.0
2681,0.284165,11.154166666666667,1527779757.25
2682,0.285445,11.158333333333333,1527779757.5
2683,0.285445,11.1625,1527779757.75
2684,0.286725,11.166666666666666,1527779758.0
2685,0.285445,11.170833333333333,1527779758.25
2686,0.282885,11.175,1527779758.5
2687,0.285445,11.179166666666667,1527779758.75
2688,0.285445,11.183333333333334,1527779759.0
2689,0.284165,11.1875,1527779759.25
2690,0.285445,11.191666666666666,1527779759.5
2691,0.285445,11.195833333333333,1527779759.75
2692,0.284165,11.2,1527779760.0
2693,0.284165,11.204166666666667,1527779760.25
2694,0.282885,11.208333333333334,1527779760.5
2695,0.282885,11.2125,1527779760.75
2696,0.282885,11.216666666666667,1527779761.0
2697,0.281605,11.220833333333333,1527779761.25
2698,0.284165,11.225,1527779761.5
2699,0.282885,11.229166666666666,1527779761.75
2700,0.282885,11.233333333333333,1527779762.0
2701,0.284165,11.2375,1527779762.25
2702,0.282885,11.241666666666667,1527779762.5
2703,0.284165,11.245833333333334,1527779762.75
2704,0.284165,11.25,1527779763.0
2705,0.282885,11.254166666666666,1527779763.25
2706,0.284165,11.258333333333333,1527779763.5
2707,0.282885,11.2625,1527779763.75
2708,0.281605,11.266666666666667,1527779764.0
2709,0.284165,11.270833333333334,1527779764.25
2710,0.281605,11.275,1527779764.5
2711,0.284165,11.279166666666667,1527779764.75
2712,0.284165,11.283333333333333,1527779765.0
2713,0.285445,11.2875,1527779765.25
2714,0.282885,11.291666666666666,1527779765.5
2715,0.282885,11.295833333333333,1527779765.75
2716,0.285445,11.3,1527779766.0
2717,0.282885,11.304166666666667,1527779766.25
2718,0.284165,11.308333333333334,1527779766.5
2719,0.284165,11.3125,1527779766.75
2720,0.284165,11.316666666666666,1527779767.0
2721,0.284165,11.320833333333333,1527779767.25
2722,0.277764,11.325,1527779767.5
2723,0.281605,11.329166666666667,1527779767.75
2724,0.284165,11.333333333333334,1527779768.0
2725,0.282885,11.3375,1527779768.25
2726,0.284165,11.341666666666667,1527779768.5
2727,0.285445,11.345833333333333,1527779768.75
2728,0.282885,11.35,1527779769.0
2729,0.284165,11.354166666666666,1527779769.25
2730,0.284165,11.358333333333333,1527779769.5
2731,0.284165,11.3625,1527779769.75
2732,0.285445,11.366666666666667,1527779770.0
2733,0.282885,11.370833333333334,1527779770.25
2734,0.282885,11.375,1527779770.5
2735,0.284165,11.379166666666666,1527779770.75
2736,0.284165,11.383333333333333,1527779771.0
2737,0.285445,11.3875,1527779771.25
2738,0.284165,11.391666666666667,1527779771.5
2739,0.282885,11.395833333333334,1527779771.75
2740,0.285445,11.4,1527779772.0
2741,0.284165,11.404166666666667,1527779772.25
2742,0.285445,11.408333333333333,1527779772.5
2743,0.284165,11.4125,1527779772.75
2744,0.284165,11.416666666666666,1527779773.0
2745,0.286725,11.420833333333333,1527779773.25
2746,0.285445,11.425,1527779773.5
2747,0.282885,11.429166666666667,1527779773.75
2748,0.282885,11.433333333333334,1527779774.0
2749,0.281605,11.4375,1527779774.25
2750,0.282885,11.441666666666666,1527779774.5
2751,0.282885,11.445833333333333,1527779774.75
2752,0.281605,11.45,1527779775.0
2753,0.284165,11.454166666666667,1527779775.25
2754,0.282885,11.458333333333334,1527779775.5
2755,0.284165,11.4625,1527779775.75
2756,0.282885,11.466666666666667,1527779776.0
2757,0.281605,11.470833333333333,1527779776.25
2758,0.281605,11.475,1527779776.5
2759,0.282885,11.479166666666666,1527779776.75
2760,0.281605,11.483333333333333,1527779777.0
2761,0.282885,11.4875,1527779777.25
2762,0.281605,11.491666666666667,1527779777.5
2763,0.282885,11.495833333333334,1527779777.75
2764,0.284165,11.5,1527779778.0
2765,0.282885,11.504166666666666,1527779778.25
2766,0.284165,11.508333333333333,1527779778.5
2767,0.282885,11.5125,1527779778.75
2768,0.288005,11.516666666666667,1527779779.0
2769,0.286725,11.520833333333334,1527779779.25
2770,0.284165,11.525,1527779779.5
2771,0.285445,11.529166666666667,1527779779.75
2772,0.285445,11.533333333333333,1527779780.0
2773,0.285445,11.5375,1527779780.25
2774,0.288005,11.541666666666666,1527779780.5
2775,0.288005,11.545833333333333,1527779780.75
2776,0.286725,11.55,1527779781.0
2777,0.286725,11.554166666666667,1527779781.25
2778,0.286725,11.558333333333334,1527779781.5
2779,0.288005,11.5625,1527779781.75
2780,0.286725,11.566666666666666,1527779782.0
2781,0.286725,11.570833333333333,1527779782.25
2782,0.288005,11.575,1527779782.5
2783,0.285445,11.579166666666667,1527779782.75
2784,0.288005,11.583333333333334,1527779783.0
2785,0.285445,11.5875,1527779783.25
2786,0.286725,11.591666666666667,1527779783.5
2787,0.284165,11.595833333333333,1527779783.75
2788,0.282885,11.6,1527779784.0
2789,0.284165,11.604166666666666,1527779784.25
2790,0.284165,11.608333333333333,1527779784.5
2791,0.286725,11.6125,1527779784.75
2792,0.285445,11.616666666666667,1527779785.0
2793,0.282885,11.620833333333334,1527779785.25
2794,0.284165,11.625,1527779785.5
2795,0.284165,11.629166666666666,1527779785.75
2796,0.286725,11.633333333333333,1527779786.0
2797,0.286725,11.6375,1527779786.25
2798,0.285445,11.641666666666667,1527779786.5
2799,0.284165,11.645833333333334,1527779786.75
2800,0.285445,11.65,1527779787.0
2801,0.284165,11.654166666666667,1527779787.25
2802,0.282885,11.658333333333333,1527779787.5
2803,0.285445,11.6625,1527779787.75
2804,0.282885,11.666666666666666,1527779788.0
2805,0.285445,11.670833333333333,1527779788.25
2806,0.285445,11.675,1527779788.5
2807,0.284165,11.679166666666667,1527779788.75
2808,0.286725,11.683333333333334,1527779789.0
2809,0.284165,11.6875,1527779789.25
2810,0.284165,11.691666666666666,1527779789.5
2811,0.284165,11.695833333333333,1527779789.75
2812,0.285445,11.7,1527779790.0
2813,0.286725,11.704166666666667,1527779790.25
2814,0.289285,11.708333333333334,1527779790.5
2815,0.285445,11.7125,1527779790.75
2816,0.286725,11.716666666666667,1527779791.0
2817,0.286725,11.720833333333333,1527779791.25
2818,0.285445,11.725,1527779791.5
2819,0.290565,11.729166666666666,1527779791.75
2820,0.285445,11.733333333333333,1527779792.0
2821,0.286725,11.7375,1527779792.25
2822,0.285445,11.741666666666667,1527779792.5
2823,0.290565,11.745833333333334,1527779792.75
2824,0.286725,11.75,1527779793.0
2825,0.286725,11.754166666666666,1527779793.25
2826,0.288005,11.758333333333333,1527779793.5
2827,0.286725,11.7625,1527779793.75
2828,0.285445,11.766666666666667,1527779794.0
2829,0.286725,11.770833333333334,1527779794.25
2830,0.291845,11.775,1527779794.5
2831,0.291845,11.779166666666667,1527779794.75
2832,0.294405,11.783333333333333,1527779795.0
2833,0.289285,11.7875,1527779795.25
2834,0.290565,11.791666666666666,1527779795.5
2835,0.289285,11.795833333333333,1527779795.75
2836,0.289285,11.8,1527779796.0
2837,0.289285,11.804166666666667,1527779796.25
2838,0.288005,11.808333333333334,1527779796.5
2839,0.290565,11.8125,1527779796.75
2840,0.294405,11.816666666666666,1527779797.0
2841,0.289285,11.820833333333333,1527779797.25
2842,0.289285,11.825,1527779797.5
2843,0.289285,11.829166666666667,1527779797.75
2844,0.290565,11.833333333333334,1527779798.0
2845,0.289285,11.8375,1527779798.25
2846,0.289285,11.841666666666667,1527779798.5
2847,0.291845,11.845833333333333,1527779798.75
2848,0.291845,11.85,1527779799.0
2849,0.290565,11.854166666666666,1527779799.25
2850,0.291845,11.858333333333333,1527779799.5
2851,0.290565,11.8625,1527779799.75
2852,0.293125,11.866666666666667,1527779800.0
2853,0.291845,11.870833333333334,1527779800.25
2854,0.294405,11.875,1527779800.5
2855,0.291845,11.879166666666666,1527779800.75
2856,0.291845,11.883333333333333,1527779801.0
2857,0.290565,11.8875,1527779801.25
2858,0.291845,11.891666666666667,1527779801.5
2859,0.290565,11.895833333333334,1527779801.75
2860,0.290565,11.9,1527779802.0
2861,0.293125,11.904166666666667,1527779802.25
2862,0.290565,11.908333333333333,1527779802.5
2863,0.293125,11.9125,1527779802.75
2864,0.290565,11.916666666666666,1527779803.0
2865,0.291845,11.920833333333333,1527779803.25
2866,0.291845,11.925,1527779803.5
2867,0.290565,11.929166666666667,1527779803.75
2868,0.291845,11.933333333333334,1527779804.0
2869,0.293125,11.9375,1527779804.25
2870,0.294405,11.941666666666666,1527779804.5
2871,0.291845,11.945833333333333,1527779804.75
2872,0.295685,11.95,1527779805.0
2873,0.293125,11.954166666666667,1527779805.25
2874,0.291845,11.958333333333334,1527779805.5
2875,0.291845,11.9625,1527779805.75
2876,0.291845,11.966666666666667,1527779806.0
2877,0.291845,11.970833333333333,1527779806.25
2878,0.290565,11.975,1527779806.5
2879,0.290565,11.979166666666666,1527779806.75
2880,0.290565,11.983333333333333,1527779807.0
2881,0.290565,11.9875,1527779807.25
2882,0.289285,11.991666666666667,1527779807.5
2883,0.288005,11.995833333333334,1527779807.75
2884,0.288005,12.0,1527779808.0
2885,0.288005,12.004166666666666,1527779808.25
2886,0.288005,12.008333333333333,1527779808.5
2887,0.286725,12.0125,1527779808.75
2888,0.288005,12.016666666666667,1527779809.0
2889,0.289285,12.020833333333334,1527779809.25
2890,0.288005,12.025,1527779809.5
2891,0.288005,12.029166666666667,1527779809.75
2892,0.289285,12.033333333333333,1527779810.0
2893,0.288005,12.0375,1527779810.25
2894,0.290565,12.041666666666666,1527779810.5
2895,0.289285,12.045833333333333,1527779810.75
2896,0.289285,12.05,1527779811.0
2897,0.290565,12.054166666666667,1527779811.25
2898,0.290565,12.058333333333334,1527779811.5
2899,0.289285,12.0625,1527779811.75
2900,0.290565,12.066666666666666,1527779812.0
2901,0.289285,12.070833333333333,1527779812.25
2902,0.289285,12.075,1527779812.5
2903,0.294405,12.079166666666667,1527779812.75
2904,0.288005,12.083333333333334,1527779813.0
2905,0.291845,12.0875,1527779813.25
2906,0.290565,12.091666666666667,1527779813.5
2907,0.290565,12.095833333333333,1527779813.75
2908,0.289285,12.1,1527779814.0
2909,0.288005,12.104166666666666,1527779814.25
2910,0.291845,12.108333333333333,1527779814.5
2911,0.289285,12.1125,1527779814.75
2912,0.289285,12.116666666666667,1527779815.0
2913,0.291845,12.120833333333334,1527779815.25
2914,0.290565,12.125,1527779815.5
2915,0.289285,12.129166666666666,1527779815.75
2916,0.290565,12.133333333333333,1527779816.0
2917,0.288005,12.1375,1527779816.25
2918,0.289285,12.141666666666667,1527779816.5
2919,0.290565,12.145833333333334,1527779816.75
2920,0.288005,12.15,1527779817.0
2921,0.291845,12.154166666666667,1527779817.25
2922,0.290565,12.158333333333333,1527779817.5
2923,0.289285,12.1625,1527779817.75
2924,0.290565,12.166666666666666,1527779818.0
2925,0.289285,12.170833333333333,1527779818.25
2926,0.289285,12.175,1527779818.5
2927,0.291845,12.179166666666667,1527779818.75
2928,0.289285,12.183333333333334,1527779819.0
2929,0.293125,12.1875,1527779819.25
2930,0.291845,12.191666666666666,1527779819.5
2931,0.291845,12.195833333333333,1527779819.75
2932,0.291845,12.2,1527779820.0
2933,0.289285,12.204166666666667,1527779820.25
2934,0.290565,12.208333333333334,1527779820.5
2935,0.290565,12.2125,1527779820.75
2936,0.293125,12.216666666666667,1527779821.0
2937,0.290565,12.220833333333333,1527779821.25
2938,0.291845,12.225,1527779821.5
2939,0.289285,12.229166666666666,1527779821.75
2940,0.291845,12.233333333333333,1527779822.0
2941,0.289285,12.2375,1527779822.25
2942,0.291845,12.241666666666667,1527779822.5
2943,0.289285,12.245833333333334,1527779822.75
2944,0.289285,12.25,1527779823.0
2945,0.289285,12.254166666666666,1527779823.25
2946,0.289285,12.258333333333333,1527779823.5
2947,0.289285,12.2625,1527779823.75
2948,0.289285,12.266666666666667,1527779824.0
2949,0.288005,12.270833333333334,1527779824.25
2950,0.289285,12.275,1527779824.5
2951,0.289285,12.279166666666667,1527779824.75
2952,0.288005,12.283333333333333,1527779825.0
2953,0.289285,12.2875,1527779825.25
2954,0.286725,12.291666666666666,1527779825.5
2955,0.290565,12.295833333333333,1527779825.75
2956,0.288005,12.3,1527779826.0
2957,0.288005,12.304166666666667,1527779826.25
2958,0.289285,12.308333333333334,1527779826.5
2959,0.289285,12.3125,1527779826.75
2960,0.288005,12.316666666666666,1527779827.0
2961,0.288005,12.320833333333333,1527779827.25
2962,0.290565,12.325,1527779827.5
2963,0.290565,12.329166666666667,1527779827.75
2964,0.293125,12.333333333333334,1527779828.0
2965,0.290565,12.3375,1527779828.25
2966,0.294405,12.341666666666667,1527779828.5
2967,0.293125,12.345833333333333,1527779828.75
2968,0.290565,12.35,1527779829.0
2969,0.290565,12.354166666666666,1527779829.25
2970,0.291845,12.358333333333333,1527779829.5
2971,0.289285,12.3625,1527779829.75
2972,0.290565,12.366666666666667,1527779830.0
2973,0.290565,12.370833333333334,1527779830.25
2974,0.290565,12.375,1527779830.5
2975,0.290565,12.379166666666666,1527779830.75
2976,0.289285,12.383333333333333,1527779831.0
2977,0.291845,12.3875,1527779831.25
2978,0.290565,12.391666666666667,1527779831.5
2979,0.291845,12.395833333333334,1527779831.75
2980,0.291845,12.4,1527779832.0
2981,0.290565,12.404166666666667,1527779832.25
2982,0.290565,12.408333333333333,1527779832.5
2983,0.290565,12.4125,1527779832.75
2984,0.290565,12.416666666666666,1527779833.0
2985,0.290565,12.420833333333333,1527779833.25
2986,0.289285,12.425,1527779833.5
2987,0.290565,12.429166666666667,1527779833.75
2988,0.290565,12.433333333333334,1527779834.0
2989,0.289285,12.4375,1527779834.25
2990,0.290565,12.441666666666666,1527779834.5
2991,0.289285,12.445833333333333,1527779834.75
2992,0.289285,12.45,1527779835.0
2993,0.290565,12.454166666666667,1527779835.25
2994,0.289285,12.458333333333334,1527779835.5
2995,0.291845,12.4625,1527779835.75
2996,0.290565,12.466666666666667,1527779836.0
2997,0.290565,12.470833333333333,1527779836.25
2998,0.290565,12.475,1527779836.5
2999,0.290565,12.479166666666666,1527779836.75
3000,0.290565,12.483333333333333,1527779837.0
3001,0.290565,12.4875,1527779837.25
3002,0.289285,12.491666666666667,1527779837.5
3003,0.290565,12.495833333333334,1527779837.75
3004,0.294405,12.5,1527779838.0
3005,0.289285,12.504166666666666,1527779838.25
3006,0.291845,12.508333333333333,1527779838.5
3007,0.289285,12.5125,1527779838.75
3008,0.291845,12.516666666666667,1527779839.0
3009,0.290565,12.520833333333334,1527779839.25
3010,0.289285,12.525,1527779839.5
3011,0.289285,12.529166666666667,1527779839.75
3012,0.290565,12.533333333333333,1527779840.0
3013,0.289285,12.5375,1527779840.25
3014,0.288005,12.541666666666666,1527779840.5
3015,0.293125,12.545833333333333,1527779840.75
3016,0.288005,12.55,1527779841.0
3017,0.291845,12.554166666666667,1527779841.25
3018,0.289285,12.558333333333334,1527779841.5
3019,0.291845,12.5625,1527779841.75
3020,0.290565,12.566666666666666,1527779842.0
3021,0.293125,12.570833333333333,1527779842.25
3022,0.289285,12.575,1527779842.5
3023,0.290565,12.579166666666667,1527779842.75
3024,0.289285,12.583333333333334,1527779843.0
3025,0.289285,12.5875,1527779843.25
3026,0.289285,12.591666666666667,1527779843.5
3027,0.290565,12.595833333333333,1527779843.75
3028,0.291845,12.6,1527779844.0
3029,0.289285,12.604166666666666,1527779844.25
3030,0.290565,12.608333333333333,1527779844.5
3031,0.289285,12.6125,1527779844.75
3032,0.290565,12.616666666666667,1527779845.0
3033,0.288005,12.620833333333334,1527779845.25
3034,0.288005,12.625,1527779845.5
3035,0.290565,12.629166666666666,1527779845.75
3036,0.289285,12.633333333333333,1527779846.0
3037,0.289285,12.6375,1527779846.25
3038,0.290565,12.641666666666667,1527779846.5
3039,0.290565,12.645833333333334,1527779846.75
3040,0.290565,12.65,1527779847.0
3041,0.290565,12.654166666666667,1527779847.25
3042,0.286725,12.658333333333333,1527779847.5
3043,0.290565,12.6625,1527779847.75
3044,0.290565,12.666666666666666,1527779848.0
3045,0.289285,12.670833333333333,1527779848.25
3046,0.290565,12.675,1527779848.5
3047,0.289285,12.679166666666667,1527779848.75
3048,0.290565,12.683333333333334,1527779849.0
3049,0.289285,12.6875,1527779849.25
3050,0.290565,12.691666666666666,1527779849.5
3051,0.290565,12.695833333333333,1527779849.75
3052,0.291845,12.7,1527779850.0
3053,0.290565,12.704166666666667,1527779850.25
3054,0.290565,12.708333333333334,1527779850.5
3055,0.289285,12.7125,1527779850.75
3056,0.290565,12.716666666666667,1527779851.0
3057,0.288005,12.720833333333333,1527779851.25
3058,0.288005,12.725,1527779851.5
3059,0.290565,12.729166666666666,1527779851.75
3060,0.290565,12.733333333333333,1527779852.0
3061,0.290565,12.7375,1527779852.25
3062,0.290565,12.741666666666667,1527779852.5
3063,0.289285,12.745833333333334,1527779852.75
3064,0.291845,12.75,1527779853.0
3065,0.290565,12.754166666666666,1527779853.25
3066,0.294405,12.758333333333333,1527779853.5
3067,0.291845,12.7625,1527779853.75
3068,0.290565,12.766666666666667,1527779854.0
3069,0.291845,12.770833333333334,1527779854.25
3070,0.291845,12.775,1527779854.5
3071,0.290565,12.779166666666667,1527779854.75
3072,0.294405,12.783333333333333,1527779855.0
3073,0.293125,12.7875,1527779855.25
3074,0.290565,12.791666666666666,1527779855.5
3075,0.293125,12.795833333333333,1527779855.75
3076,0.302085,12.8,1527779856.0
3077,0.346886,12.804166666666667,1527779856.25
3078,0.380166,12.808333333333334,1527779856.5
3079,0.412167,12.8125,1527779856.75
3080,0.441607,12.816666666666666,1527779857.0
3081,0.459527,12.820833333333333,1527779857.25
3082,0.441607,12.825,1527779857.5
3083,0.414727,12.829166666666667,1527779857.75
3084,0.386566,12.833333333333334,1527779858.0
3085,0.376326,12.8375,1527779858.25
3086,0.369926,12.841666666666667,1527779858.5
3087,0.363526,12.845833333333333,1527779858.75
3088,0.359686,12.85,1527779859.0
3089,0.358406,12.854166666666666,1527779859.25
3090,0.354566,12.858333333333333,1527779859.5
3091,0.353286,12.8625,1527779859.75
3092,0.352006,12.866666666666667,1527779860.0
3093,0.350726,12.870833333333334,1527779860.25
3094,0.350726,12.875,1527779860.5
3095,0.346886,12.879166666666666,1527779860.75
3096,0.348166,12.883333333333333,1527779861.0
3097,0.345606,12.8875,1527779861.25
3098,0.346886,12.891666666666667,1527779861.5
3099,0.343046,12.895833333333334,1527779861.75
3100,0.343046,12.9,1527779862.0
3101,0.343046,12.904166666666667,1527779862.25
3102,0.343046,12.908333333333333,1527779862.5
3103,0.340486,12.9125,1527779862.75
3104,0.341766,12.916666666666666,1527779863.0
3105,0.339206,12.920833333333333,1527779863.25
3106,0.340486,12.925,1527779863.5
3107,0.340486,12.929166666666667,1527779863.75
3108,0.339206,12.933333333333334,1527779864.0
3109,0.343046,12.9375,1527779864.25
3110,0.340486,12.941666666666666,1527779864.5
3111,0.340486,12.945833333333333,1527779864.75
3112,0.340486,12.95,1527779865.0
3113,0.337925,12.954166666666667,1527779865.25
3114,0.339206,12.958333333333334,1527779865.5
3115,0.335365,12.9625,1527779865.75
3116,0.340486,12.966666666666667,1527779866.0
3117,0.334085,12.970833333333333,1527779866.25
3118,0.339206,12.975,1527779866.5
3119,0.334085,12.979166666666666,1527779866.75
3120,0.335365,12.983333333333333,1527779867.0
3121,0.332805,12.9875,1527779867.25
3122,0.330245,12.991666666666667,1527779867.5
3123,0.332805,12.995833333333334,1527779867.75
3124,0.331525,13.0,1527779868.0
3125,0.332805,13.004166666666666,1527779868.25
3126,0.332805,13.008333333333333,1527779868.5
3127,0.335365,13.0125,1527779868.75
3128,0.330245,13.016666666666667,1527779869.0
3129,0.334085,13.020833333333334,1527779869.25
3130,0.328965,13.025,1527779869.5
3131,0.331525,13.029166666666667,1527779869.75
3132,0.330245,13.033333333333333,1527779870.0
3133,0.330245,13.0375,1527779870.25
3134,0.330245,13.041666666666666,1527779870.5
3135,0.328965,13.045833333333333,1527779870.75
3136,0.328965,13.05,1527779871.0
3137,0.328965,13.054166666666667,1527779871.25
3138,0.328965,13.058333333333334,1527779871.5
3139,0.328965,13.0625,1527779871.75
3140,0.328965,13.066666666666666,1527779872.0
3141,0.331525,13.070833333333333,1527779872.25
3142,0.327685,13.075,1527779872.5
3143,0.327685,13.079166666666667,1527779872.75
3144,0.328965,13.083333333333334,1527779873.0
3145,0.328965,13.0875,1527779873.25
3146,0.331525,13.091666666666667,1527779873.5
3147,0.328965,13.095833333333333,1527779873.75
3148,0.330245,13.1,1527779874.0
3149,0.327685,13.104166666666666,1527779874.25
3150,0.326405,13.108333333333333,1527779874.5
3151,0.326405,13.1125,1527779874.75
3152,0.327685,13.116666666666667,1527779875.0
3153,0.326405,13.120833333333334,1527779875.25
3154,0.328965,13.125,1527779875.5
3155,0.325125,13.129166666666666,1527779875.75
3156,0.325125,13.133333333333333,1527779876.0
3157,0.326405,13.1375,1527779876.25
3158,0.325125,13.141666666666667,1527779876.5
3159,0.323845,13.145833333333334,1527779876.75
3160,0.327685,13.15,1527779877.0
3161,0.325125,13.154166666666667,1527779877.25
3162,0.325125,13.158333333333333,1527779877.5
3163,0.326405,13.1625,1527779877.75
3164,0.325125,13.166666666666666,1527779878.0
3165,0.325125,13.170833333333333,1527779878.25
3166,0.325125,13.175,1527779878.5
3167,0.327685,13.179166666666667,1527779878.75
3168,0.325125,13.183333333333334,1527779879.0
3169,0.325125,13.1875,1527779879.25
3170,0.326405,13.191666666666666,1527779879.5
3171,0.325125,13.195833333333333,1527779879.75
3172,0.322565,13.2,1527779880.0
3173,0.325125,13.204166666666667,1527779880.25
3174,0.323845,13.208333333333334,1527779880.5
3175,0.323845,13.2125,1527779880.75
3176,0.323845,13.216666666666667,1527779881.0
3177,0.322565,13.220833333333333,1527779881.25
3178,0.328965,13.225,1527779881.5
3179,0.323845,13.229166666666666,1527779881.75
3180,0.322565,13.233333333333333,1527779882.0
3181,0.323845,13.2375,1527779882.25
3182,0.325125,13.241666666666667,1527779882.5
3183,0.322565,13.245833333333334,1527779882.75
3184,0.323845,13.25,1527779883.0
3185,0.322565,13.254166666666666,1527779883.25
3186,0.325125,13.258333333333333,1527779883.5
3187,0.322565,13.2625,1527779883.75
3188,0.322565,13.266666666666667,1527779884.0
3189,0.323845,13.270833333333334,1527779884.25
3190,0.322565,13.275,1527779884.5
3191,0.321285,13.279166666666667,1527779884.75
3192,0.322565,13.283333333333333,1527779885.0
3193,0.323845,13.2875,1527779885.25
3194,0.322565,13.291666666666666,1527779885.5
3195,0.322565,13.295833333333333,1527779885.75
3196,0.320005,13.3,1527779886.0
3197,0.322565,13.304166666666667,1527779886.25
3198,0.321285,13.308333333333334,1527779886.5
3199,0.322565,13.3125,1527779886.75
3200,0.320005,13.316666666666666,1527779887.0
3201,0.321285,13.320833333333333,1527779887.25
3202,0.318725,13.325,1527779887.5
3203,0.321285,13.329166666666667,1527779887.75
3204,0.325125,13.333333333333334,1527779888.0
3205,0.321285,13.3375,1527779888.25
3206,0.321285,13.341666666666667,1527779888.5
3207,0.322565,13.345833333333333,1527779888.75
3208,0.320005,13.35,1527779889.0
3209,0.321285,13.354166666666666,1527779889.25
3210,0.320005,13.358333333333333,1527779889.5
3211,0.325125,13.3625,1527779889.75
3212,0.320005,13.366666666666667,1527779890.0
3213,0.321285,13.370833333333334,1527779890.25
3214,0.320005,13.375,1527779890.5
3215,0.322565,13.379166666666666,1527779890.75
3216,0.321285,13.383333333333333,1527779891.0
3217,0.320005,13.3875,1527779891.25
3218,0.321285,13.391666666666667,1527779891.5
3219,0.320005,13.395833333333334,1527779891.75
3220,0.320005,13.4,1527779892.0
3221,0.321285,13.404166666666667,1527779892.25
3222,0.320005,13.408333333333333,1527779892.5
3223,0.321285,13.4125,1527779892.75
3224,0.322565,13.416666666666666,1527779893.0
3225,0.320005,13.420833333333333,1527779893.25
