,meas,tmins,tunix
2594,0.260236,10.758333333333333,1527779733.5
2595,0.255114,10.7625,1527779733.75
2596,0.246149,10.766666666666667,1527779734.0
2597,0.241027,10.770833333333334,1527779734.25
2598,0.251272,10.775,1527779734.5
2599,0.741756,10.779166666666667,1527779734.75
2600,1.184856,10.783333333333333,1527779735.0
2601,0.922394,10.7875,1527779735.25
2602,0.595832,10.791666666666666,1527779735.5
2603,0.453681,10.795833333333333,1527779735.75
2604,0.399825,10.8,1527779736.0
2605,0.351161,10.804166666666667,1527779736.25
2606,0.340916,10.808333333333334,1527779736.5
2607,0.317865,10.8125,1527779736.75
2608,0.306339,10.816666666666666,1527779737.0
2609,0.302497,10.820833333333333,1527779737.25
2610,0.296094,10.825,1527779737.5
2611,0.292252,10.829166666666667,1527779737.75
2612,0.290971,10.833333333333334,1527779738.0
2613,0.28841,10.8375,1527779738.25
2614,0.282007,10.841666666666667,1527779738.5
2615,0.278165,10.845833333333333,1527779738.75
2616,0.275604,10.85,1527779739.0
2617,0.275604,10.854166666666666,1527779739.25
2618,0.274323,10.858333333333333,1527779739.5
2619,0.26792,10.8625,1527779739.75
2620,0.26792,10.866666666666667,1527779740.0
2621,0.266639,10.870833333333334,1527779740.25
2622,0.262797,10.875,1527779740.5
2623,0.260236,10.879166666666666,1527779740.75
2624,0.258955,10.883333333333333,1527779741.0
2625,0.261517,10.8875,1527779741.25
2626,0.257675,10.891666666666667,1527779741.5
2627,0.256394,10.895833333333334,1527779741.75
2628,0.256394,10.9,1527779742.0
2629,0.252552,10.904166666666667,1527779742.25
2630,0.251272,10.908333333333333,1527779742.5
2631,0.252552,10.9125,1527779742.75
2632,0.253833,10.916666666666666,1527779743.0
2633,0.24871,10.920833333333333,1527779743.25
2634,0.24743,10.925,1527779743.5
2635,0.24871,10.929166666666667,1527779743.75
2636,0.246149,10.933333333333334,1527779744.0
2637,0.246149,10.9375,1527779744.25
2638,0.251272,10.941666666666666,1527779744.5
2639,0.246149,10.945833333333333,1527779744.75
2640,0.24743,10.95,1527779745.0
2641,0.244868,10.954166666666667,1527779745.25
2642,0.246149,10.958333333333334,1527779745.5
2643,0.244868,10.9625,1527779745.75
2644,0.24743,10.966666666666667,1527779746.0
2645,0.241027,10.970833333333333,1527779746.25
2646,0.242307,10.975,1527779746.5
2647,0.242307,10.979166666666666,1527779746.75
2648,0.241027,10.983333333333333,1527779747.0
2649,0.239746,10.9875,1527779747.25
2650,0.241027,10.991666666666667,1527779747.5
2651,0.238465,10.995833333333334,1527779747.75
2652,0.239746,11.0,1527779748.0
2653,0.235904,11.004166666666666,1527779748.25
2654,0.238465,11.008333333333333,1527779748.5
2655,0.234623,11.0125,1527779748.75
2656,0.235904,11.016666666666667,1527779749.0
2657,0.234623,11.020833333333334,1527779749.25
2658,0.234623,11.025,1527779749.5
2659,0.232062,11.029166666666667,1527779749.75
2660,0.234623,11.033333333333333,1527779750.0
2661,0.234623,11.0375,1527779750.25
2662,0.232062,11.041666666666666,1527779750.5
2663,0.230781,11.045833333333333,1527779750.75
2664,0.232062,11.05,1527779751.0
2665,0.230781,11.054166666666667,1527779751.25
2666,0.22822,11.058333333333334,1527779751.5
2667,0.230781,11.0625,1527779751.75
2668,0.226939,11.066666666666666,1527779752.0
2669,0.22822,11.070833333333333,1527779752.25
2670,0.22822,11.075,1527779752.5
2671,0.226939,11.079166666666667,1527779752.75
2672,0.22822,11.083333333333334,1527779753.0
2673,0.226939,11.0875,1527779753.25
2674,0.226939,11.091666666666667,1527779753.5
2675,0.224378,11.095833333333333,1527779753.75
2676,0.223098,11.1,1527779754.0
2677,0.223098,11.104166666666666,1527779754.25
2678,0.221817,11.108333333333333,1527779754.5
2679,0.223098,11.1125,1527779754.75
2680,0.225659,11.116666666666667,1527779755.0
2681,0.221817,11.120833333333334,1527779755.25
2682,0.219256,11.125,1527779755.5
2683,0.220536,11.129166666666666,1527779755.75
2684,0.221817,11.133333333333333,1527779756.0
2685,0.219256,11.1375,1527779756.25
2686,0.221817,11.141666666666667,1527779756.5
2687,0.220536,11.145833333333334,1527779756.75
2688,0.219256,11.15,1527779757.0
2689,0.217975,11.154166666666667,1527779757.25
2690,0.219256,11.158333333333333,1527779757.5
2691,0.217975,11.1625,1527779757.75
2692,0.217975,11.166666666666666,1527779758.0
2693,0.217975,11.170833333333333,1527779758.25
2694,0.215414,11.175,1527779758.5
2695,0.212852,11.179166666666667,1527779758.75
2696,0.215414,11.183333333333334,1527779759.0
2697,0.212852,11.1875,1527779759.25
2698,0.216694,11.191666666666666,1527779759.5
2699,0.216694,11.195833333333333,1527779759.75
2700,0.211572,11.2,1527779760.0
2701,0.212852,11.204166666666667,1527779760.25
2702,0.214133,11.208333333333334,1527779760.5
2703,0.215414,11.2125,1527779760.75
2704,0.214133,11.216666666666667,1527779761.0
2705,0.214133,11.220833333333333,1527779761.25
2706,0.212852,11.225,1527779761.5
2707,0.214133,11.229166666666666,1527779761.75
2708,0.212852,11.233333333333333,1527779762.0
2709,0.212852,11.2375,1527779762.25
2710,0.212852,11.241666666666667,1527779762.5
2711,0.209011,11.245833333333334,1527779762.75
2712,0.214133,11.25,1527779763.0
2713,0.209011,11.254166666666666,1527779763.25
2714,0.209011,11.258333333333333,1527779763.5
2715,0.210291,11.2625,1527779763.75
2716,0.206449,11.266666666666667,1527779764.0
2717,0.209011,11.270833333333334,1527779764.25
2718,0.20773,11.275,1527779764.5
2719,0.210291,11.279166666666667,1527779764.75
2720,0.211572,11.283333333333333,1527779765.0
2721,0.214133,11.2875,1527779765.25
2722,0.209011,11.291666666666666,1527779765.5
2723,0.211572,11.295833333333333,1527779765.75
2724,0.216694,11.3,1527779766.0
2725,0.214133,11.304166666666667,1527779766.25
2726,0.20773,11.308333333333334,1527779766.5
2727,0.249991,11.3125,1527779766.75
2728,0.262797,11.316666666666666,1527779767.0
2729,0.229501,11.320833333333333,1527779767.25
2730,0.221817,11.325,1527779767.5
2731,0.238465,11.329166666666667,1527779767.75
2732,0.243588,11.333333333333334,1527779768.0
2733,0.238465,11.3375,1527779768.25
2734,0.237185,11.341666666666667,1527779768.5
2735,0.235904,11.345833333333333,1527779768.75
2736,0.232062,11.35,1527779769.0
2737,0.230781,11.354166666666666,1527779769.25
2738,0.232062,11.358333333333333,1527779769.5
2739,0.230781,11.3625,1527779769.75
2740,0.226939,11.366666666666667,1527779770.0
2741,0.226939,11.370833333333334,1527779770.25
2742,0.224378,11.375,1527779770.5
2743,0.221817,11.379166666666666,1527779770.75
2744,0.219256,11.383333333333333,1527779771.0
2745,0.220536,11.3875,1527779771.25
2746,0.221817,11.391666666666667,1527779771.5
2747,0.219256,11.395833333333334,1527779771.75
2748,0.217975,11.4,1527779772.0
2749,0.216694,11.404166666666667,1527779772.25
2750,0.217975,11.408333333333333,1527779772.5
2751,0.217975,11.4125,1527779772.75
2752,0.214133,11.416666666666666,1527779773.0
2753,0.216694,11.420833333333333,1527779773.25
2754,0.212852,11.425,1527779773.5
2755,0.214133,11.429166666666667,1527779773.75
2756,0.212852,11.433333333333334,1527779774.0
2757,0.217975,11.4375,1527779774.25
2758,0.212852,11.441666666666666,1527779774.5
2759,0.215414,11.445833333333333,1527779774.75
2760,0.211572,11.45,1527779775.0
2761,0.209011,11.454166666666667,1527779775.25
2762,0.211572,11.458333333333334,1527779775.5
2763,0.210291,11.4625,1527779775.75
2764,0.201327,11.466666666666667,1527779776.0
2765,0.205169,11.470833333333333,1527779776.25
2766,0.202607,11.475,1527779776.5
2767,0.205169,11.479166666666666,1527779776.75
2768,0.200046,11.483333333333333,1527779777.0
2769,0.229501,11.4875,1527779777.25
2770,0.243588,11.491666666666667,1527779777.5
2771,0.481786,11.495833333333334,1527779777.75
2772,0.905677,11.5,1527779778.0
2773,0.901835,11.504166666666666,1527779778.25
2774,0.58936,11.508333333333333,1527779778.5
2775,0.393422,11.5125,1527779778.75
2776,0.351161,11.516666666666667,1527779779.0
2777,0.331952,11.520833333333334,1527779779.25
2778,0.315303,11.525,1527779779.5
2779,0.315303,11.529166666666667,1527779779.75
2780,0.335794,11.533333333333333,1527779780.0
2781,0.3486,11.5375,1527779780.25
2782,0.337074,11.541666666666666,1527779780.5
2783,0.379335,11.545833333333333,1527779780.75
2784,0.401106,11.55,1527779781.0
2785,0.415193,11.554166666666667,1527779781.25
2786,0.36909,11.558333333333334,1527779781.5
2787,0.3486,11.5625,1527779781.75
2788,0.330671,11.566666666666666,1527779782.0
2789,0.314023,11.570833333333333,1527779782.25
2790,0.310181,11.575,1527779782.5
2791,0.303778,11.579166666666667,1527779782.75
2792,0.298655,11.583333333333334,1527779783.0
2793,0.299936,11.5875,1527779783.25
2794,0.305058,11.591666666666667,1527779783.5
2795,0.30762,11.595833333333333,1527779783.75
2796,0.299936,11.6,1527779784.0
2797,0.297375,11.604166666666666,1527779784.25
2798,0.290971,11.608333333333333,1527779784.5
2799,0.287129,11.6125,1527779784.75
2800,0.28841,11.616666666666667,1527779785.0
2801,0.287129,11.620833333333334,1527779785.25
2802,0.279446,11.625,1527779785.5
2803,0.283288,11.629166666666666,1527779785.75
2804,0.274323,11.633333333333333,1527779786.0
2805,0.287129,11.6375,1527779786.25
2806,0.299936,11.641666666666667,1527779786.5
2807,0.298655,11.645833333333334,1527779786.75
2808,0.287129,11.65,1527779787.0
2809,0.293533,11.654166666666667,1527779787.25
2810,0.314023,11.658333333333333,1527779787.5
2811,0.311462,11.6625,1527779787.75
2812,0.30762,11.666666666666666,1527779788.0
2813,0.302497,11.670833333333333,1527779788.25
2814,0.301216,11.675,1527779788.5
2815,0.303778,11.679166666666667,1527779788.75
2816,0.290971,11.683333333333334,1527779789.0
2817,0.289691,11.6875,1527779789.25
2818,0.284568,11.691666666666666,1527779789.5
2819,0.283288,11.695833333333333,1527779789.75
2820,0.282007,11.7,1527779790.0
2821,0.280726,11.704166666666667,1527779790.25
2822,0.279446,11.708333333333334,1527779790.5
2823,0.278165,11.7125,1527779790.75
2824,0.276884,11.716666666666667,1527779791.0
2825,0.274323,11.720833333333333,1527779791.25
2826,0.273042,11.725,1527779791.5
2827,0.270481,11.729166666666666,1527779791.75
2828,0.271762,11.733333333333333,1527779792.0
2829,0.278165,11.7375,1527779792.25
2830,0.298655,11.741666666666667,1527779792.5
2831,0.333232,11.745833333333334,1527779792.75
2832,0.349881,11.75,1527779793.0
2833,0.604727,11.754166666666666,1527779793.25
2834,0.621376,11.758333333333333,1527779793.5
2835,0.622656,11.7625,1527779793.75
2836,0.631621,11.766666666666667,1527779794.0
2837,0.579115,11.770833333333334,1527779794.25
2838,0.539415,11.775,1527779794.5
2839,0.515083,11.779166666666667,1527779794.75
2840,0.492031,11.783333333333333,1527779795.0
2841,0.457454,11.7875,1527779795.25
2842,0.447209,11.791666666666666,1527779795.5
2843,0.434403,11.795833333333333,1527779795.75
2844,0.431841,11.8,1527779796.0
2845,0.436964,11.804166666666667,1527779796.25
2846,0.438245,11.808333333333334,1527779796.5
2847,0.492031,11.8125,1527779796.75
2848,0.481786,11.816666666666666,1527779797.0
2849,0.474102,11.820833333333333,1527779797.25
2850,0.497154,11.825,1527779797.5
2851,0.479225,11.829166666666667,1527779797.75
2852,0.46898,11.833333333333334,1527779798.0
2853,0.457454,11.8375,1527779798.25
2854,0.440806,11.841666666666667,1527779798.5
2855,0.426719,11.845833333333333,1527779798.75
2856,0.416474,11.85,1527779799.0
2857,0.417754,11.854166666666666,1527779799.25
2858,0.425438,11.858333333333333,1527779799.5
2859,0.434403,11.8625,1527779799.75
2860,0.421596,11.866666666666667,1527779800.0
2861,0.392142,11.870833333333334,1527779800.25
2862,0.390861,11.875,1527779800.5
2863,0.431841,11.879166666666666,1527779800.75
2864,0.507399,11.883333333333333,1527779801.0
2865,0.479225,11.8875,1527779801.25
2866,0.454893,11.891666666666667,1527779801.5
2867,0.442087,11.895833333333334,1527779801.75
2868,0.42928,11.9,1527779802.0
2869,0.419035,11.904166666666667,1527779802.25
2870,0.406229,11.908333333333333,1527779802.5
2871,0.435683,11.9125,1527779802.75
2872,0.492031,11.916666666666666,1527779803.0
2873,0.472822,11.920833333333333,1527779803.25
2874,0.456174,11.925,1527779803.5
2875,0.438245,11.929166666666667,1527779803.75
2876,0.431841,11.933333333333334,1527779804.0
2877,0.433122,11.9375,1527779804.25
2878,0.426719,11.941666666666666,1527779804.5
2879,0.444648,11.945833333333333,1527779804.75
2880,0.412632,11.95,1527779805.0
2881,0.40879,11.954166666666667,1527779805.25
2882,0.406229,11.958333333333334,1527779805.5
2883,0.401106,11.9625,1527779805.75
2884,0.38958,11.966666666666667,1527779806.0
2885,0.379335,11.970833333333333,1527779806.25
2886,0.384458,11.975,1527779806.5
2887,0.387019,11.979166666666666,1527779806.75
2888,0.38958,11.983333333333333,1527779807.0
2889,0.383177,11.9875,1527779807.25
2890,0.372932,11.991666666666667,1527779807.5
2891,0.372932,11.995833333333334,1527779807.75
2892,0.374213,12.0,1527779808.0
2893,0.375493,12.004166666666666,1527779808.25
2894,0.424158,12.008333333333333,1527779808.5
2895,0.421596,12.0125,1527779808.75
2896,0.410071,12.016666666666667,1527779809.0
2897,0.398545,12.020833333333334,1527779809.25
2898,0.387019,12.025,1527779809.5
2899,0.375493,12.029166666666667,1527779809.75
2900,0.378055,12.033333333333333,1527779810.0
2901,0.383177,12.0375,1527779810.25
2902,0.379335,12.041666666666666,1527779810.5
2903,0.375493,12.045833333333333,1527779810.75
2904,0.372932,12.05,1527779811.0
2905,0.371651,12.054166666666667,1527779811.25
2906,0.366529,12.058333333333334,1527779811.5
2907,0.362687,12.0625,1527779811.75
2908,0.363968,12.066666666666666,1527779812.0
2909,0.360126,12.070833333333333,1527779812.25
2910,0.360126,12.075,1527779812.5
2911,0.360126,12.079166666666667,1527779812.75
2912,0.356284,12.083333333333334,1527779813.0
2913,0.355003,12.0875,1527779813.25
2914,0.355003,12.091666666666667,1527779813.5
2915,0.360126,12.095833333333333,1527779813.75
2916,0.357564,12.1,1527779814.0
2917,0.361406,12.104166666666666,1527779814.25
2918,0.363968,12.108333333333333,1527779814.5
2919,0.36781,12.1125,1527779814.75
2920,0.358845,12.116666666666667,1527779815.0
2921,0.358845,12.120833333333334,1527779815.25
2922,0.355003,12.125,1527779815.5
2923,0.353723,12.129166666666666,1527779815.75
2924,0.349881,12.133333333333333,1527779816.0
2925,0.347319,12.1375,1527779816.25
2926,0.351161,12.141666666666667,1527779816.5
2927,0.346039,12.145833333333334,1527779816.75
2928,0.342197,12.15,1527779817.0
2929,0.343477,12.154166666666667,1527779817.25
2930,0.342197,12.158333333333333,1527779817.5
2931,0.340916,12.1625,1527779817.75
2932,0.340916,12.166666666666666,1527779818.0
2933,0.337074,12.170833333333333,1527779818.25
2934,0.334513,12.175,1527779818.5
2935,0.334513,12.179166666666667,1527779818.75
2936,0.333232,12.183333333333334,1527779819.0
2937,0.330671,12.1875,1527779819.25
2938,0.330671,12.191666666666666,1527779819.5
2939,0.330671,12.195833333333333,1527779819.75
2940,0.330671,12.2,1527779820.0
2941,0.330671,12.204166666666667,1527779820.25
2942,0.334513,12.208333333333334,1527779820.5
2943,0.32939,12.2125,1527779820.75
2944,0.330671,12.216666666666667,1527779821.0
2945,0.32811,12.220833333333333,1527779821.25
2946,0.32811,12.225,1527779821.5
2947,0.32939,12.229166666666666,1527779821.75
2948,0.326829,12.233333333333333,1527779822.0
2949,0.325549,12.2375,1527779822.25
2950,0.325549,12.241666666666667,1527779822.5
2951,0.326829,12.245833333333334,1527779822.75
2952,0.325549,12.25,1527779823.0
2953,0.322987,12.254166666666666,1527779823.25
2954,0.321707,12.258333333333333,1527779823.5
2955,0.320426,12.2625,1527779823.75
2956,0.321707,12.266666666666667,1527779824.0
2957,0.321707,12.270833333333334,1527779824.25
2958,0.317865,12.275,1527779824.5
2959,0.319145,12.279166666666667,1527779824.75
2960,0.316584,12.283333333333333,1527779825.0
2961,0.317865,12.2875,1527779825.25
2962,0.311462,12.291666666666666,1527779825.5
2963,0.312742,12.295833333333333,1527779825.75
2964,0.311462,12.3,1527779826.0
2965,0.306339,12.304166666666667,1527779826.25
2966,0.3089,12.308333333333334,1527779826.5
2967,0.330671,12.3125,1527779826.75
2968,0.353723,12.316666666666666,1527779827.0
2969,0.3486,12.320833333333333,1527779827.25
2970,0.333232,12.325,1527779827.5
2971,0.32939,12.329166666666667,1527779827.75
2972,0.322987,12.333333333333334,1527779828.0
2973,0.322987,12.3375,1527779828.25
2974,0.317865,12.341666666666667,1527779828.5
2975,0.320426,12.345833333333333,1527779828.75
2976,0.320426,12.35,1527779829.0
2977,0.321707,12.354166666666666,1527779829.25
2978,0.340916,12.358333333333333,1527779829.5
2979,0.353723,12.3625,1527779829.75
2980,0.658514,12.366666666666667,1527779830.0
2981,0.557344,12.370833333333334,1527779830.25
2982,0.44849,12.375,1527779830.5
2983,0.413913,12.379166666666666,1527779830.75
2984,0.415193,12.383333333333333,1527779831.0
2985,0.393422,12.3875,1527779831.25
2986,0.380616,12.391666666666667,1527779831.5
2987,0.371651,12.395833333333334,1527779831.75
2988,0.370371,12.4,1527779832.0
2989,0.361406,12.404166666666667,1527779832.25
2990,0.358845,12.408333333333333,1527779832.5
2991,0.358845,12.4125,1527779832.75
2992,0.355003,12.416666666666666,1527779833.0
2993,0.352442,12.420833333333333,1527779833.25
2994,0.349881,12.425,1527779833.5
2995,0.347319,12.429166666666667,1527779833.75
2996,0.347319,12.433333333333334,1527779834.0
2997,0.376774,12.4375,1527779834.25
2998,0.447209,12.441666666666666,1527779834.5
2999,0.413913,12.445833333333333,1527779834.75
3000,0.387019,12.45,1527779835.0
3001,0.36909,12.454166666666667,1527779835.25
3002,0.3486,12.458333333333334,1527779835.5
3003,0.331952,12.4625,1527779835.75
3004,0.317865,12.466666666666667,1527779836.0
3005,0.32939,12.470833333333333,1527779836.25
3006,0.32939,12.475,1527779836.5
3007,0.322987,12.479166666666666,1527779836.75
3008,0.321707,12.483333333333333,1527779837.0
3009,0.319145,12.4875,1527779837.25
3010,0.312742,12.491666666666667,1527779837.5
3011,0.311462,12.495833333333334,1527779837.75
3012,0.3089,12.5,1527779838.0
3013,0.311462,12.504166666666666,1527779838.25
3014,0.306339,12.508333333333333,1527779838.5
3015,0.305058,12.5125,1527779838.75
3016,0.30762,12.516666666666667,1527779839.0
3017,0.310181,12.520833333333334,1527779839.25
3018,0.315303,12.525,1527779839.5
3019,0.310181,12.529166666666667,1527779839.75
3020,0.303778,12.533333333333333,1527779840.0
3021,0.30762,12.5375,1527779840.25
3022,0.302497,12.541666666666666,1527779840.5
3023,0.303778,12.545833333333333,1527779840.75
3024,0.302497,12.55,1527779841.0
3025,0.298655,12.554166666666667,1527779841.25
3026,0.301216,12.558333333333334,1527779841.5
3027,0.297375,12.5625,1527779841.75
3028,0.299936,12.566666666666666,1527779842.0
3029,0.297375,12.570833333333333,1527779842.25
3030,0.296094,12.575,1527779842.5
3031,0.293533,12.579166666666667,1527779842.75
3032,0.292252,12.583333333333334,1527779843.0
3033,0.292252,12.5875,1527779843.25
3034,0.290971,12.591666666666667,1527779843.5
3035,0.292252,12.595833333333333,1527779843.75
3036,0.28841,12.6,1527779844.0
3037,0.290971,12.604166666666666,1527779844.25
3038,0.285849,12.608333333333333,1527779844.5
3039,0.285849,12.6125,1527779844.75
3040,0.284568,12.616666666666667,1527779845.0
3041,0.282007,12.620833333333334,1527779845.25
3042,0.285849,12.625,1527779845.5
3043,0.287129,12.629166666666666,1527779845.75
3044,0.292252,12.633333333333333,1527779846.0
3045,0.298655,12.6375,1527779846.25
3046,0.297375,12.641666666666667,1527779846.5
3047,0.293533,12.645833333333334,1527779846.75
3048,0.294813,12.65,1527779847.0
3049,0.290971,12.654166666666667,1527779847.25
3050,0.289691,12.658333333333333,1527779847.5
3051,0.287129,12.6625,1527779847.75
3052,0.28841,12.666666666666666,1527779848.0
3053,0.28841,12.670833333333333,1527779848.25
3054,0.283288,12.675,1527779848.5
3055,0.283288,12.679166666666667,1527779848.75
3056,0.280726,12.683333333333334,1527779849.0
3057,0.279446,12.6875,1527779849.25
3058,0.278165,12.691666666666666,1527779849.5
3059,0.278165,12.695833333333333,1527779849.75
3060,0.278165,12.7,1527779850.0
3061,0.275604,12.704166666666667,1527779850.25
3062,0.273042,12.708333333333334,1527779850.5
3063,0.275604,12.7125,1527779850.75
3064,0.276884,12.716666666666667,1527779851.0
3065,0.274323,12.720833333333333,1527779851.25
3066,0.271762,12.725,1527779851.5
3067,0.276884,12.729166666666666,1527779851.75
3068,0.395984,12.733333333333333,1527779852.0
3069,0.833961,12.7375,1527779852.25
3070,1.186137,12.741666666666667,1527779852.5
3071,1.461543,12.745833333333334,1527779852.75
3072,1.379582,12.75,1527779853.0
3073,1.29506,12.754166666666666,1527779853.25
3074,1.150348,12.758333333333333,1527779853.5
3075,1.035091,12.7625,1527779853.75
3076,0.950568,12.766666666666667,1527779854.0
3077,0.895501,12.770833333333334,1527779854.25
3078,0.842995,12.775,1527779854.5
3079,0.79305,12.779166666666667,1527779854.75
3080,0.771279,12.783333333333333,1527779855.0
3081,0.676512,12.7875,1527779855.25
3082,0.580464,12.791666666666666,1527779855.5
3083,0.467768,12.795833333333333,1527779855.75
3084,0.476664,12.8,1527779856.0
3085,0.451051,12.804166666666667,1527779856.25
3086,0.447209,12.808333333333334,1527779856.5
3087,0.44849,12.8125,1527779856.75
3088,0.436964,12.816666666666666,1527779857.0
3089,0.422877,12.820833333333333,1527779857.25
3090,0.411351,12.825,1527779857.5
3091,0.407509,12.829166666666667,1527779857.75
3092,0.401106,12.833333333333334,1527779858.0
3093,0.378055,12.8375,1527779858.25
3094,0.374213,12.841666666666667,1527779858.5
3095,0.3883,12.845833333333333,1527779858.75
3096,0.376774,12.85,1527779859.0
3097,0.372932,12.854166666666666,1527779859.25
3098,0.360126,12.858333333333333,1527779859.5
3099,0.353723,12.8625,1527779859.75
3100,0.347319,12.866666666666667,1527779860.0
3101,0.344758,12.870833333333334,1527779860.25
3102,0.342197,12.875,1527779860.5
3103,0.335794,12.879166666666666,1527779860.75
3104,0.331952,12.883333333333333,1527779861.0
3105,0.331952,12.8875,1527779861.25
3106,0.326829,12.891666666666667,1527779861.5
3107,0.344758,12.895833333333334,1527779861.75
3108,0.36909,12.9,1527779862.0
3109,0.403667,12.904166666666667,1527779862.25
3110,0.425438,12.908333333333333,1527779862.5
3111,0.375493,12.9125,1527779862.75
3112,0.357564,12.916666666666666,1527779863.0
3113,0.346039,12.920833333333333,1527779863.25
3114,0.340916,12.925,1527779863.5
3115,0.32811,12.929166666666667,1527779863.75
3116,0.333232,12.933333333333334,1527779864.0
3117,0.337074,12.9375,1527779864.25
3118,0.330671,12.941666666666666,1527779864.5
3119,0.322987,12.945833333333333,1527779864.75
3120,0.320426,12.95,1527779865.0
3121,0.30762,12.954166666666667,1527779865.25
3122,0.297375,12.958333333333334,1527779865.5
3123,0.28841,12.9625,1527779865.75
3124,0.28841,12.966666666666667,1527779866.0
3125,0.283288,12.970833333333333,1527779866.25
3126,0.283288,12.975,1527779866.5
3127,0.285849,12.979166666666666,1527779866.75
3128,0.283288,12.983333333333333,1527779867.0
3129,0.283288,12.9875,1527779867.25
3130,0.283288,12.991666666666667,1527779867.5
3131,0.279446,12.995833333333334,1527779867.75
3132,0.279446,13.0,1527779868.0
3133,0.276884,13.004166666666666,1527779868.25
3134,0.275604,13.008333333333333,1527779868.5
3135,0.276884,13.0125,1527779868.75
3136,0.274323,13.016666666666667,1527779869.0
3137,0.274323,13.020833333333334,1527779869.25
3138,0.273042,13.025,1527779869.5
3139,0.26792,13.029166666666667,1527779869.75
3140,0.271762,13.033333333333333,1527779870.0
3141,0.26792,13.0375,1527779870.25
3142,0.266639,13.041666666666666,1527779870.5
3143,0.265359,13.045833333333333,1527779870.75
3144,0.264078,13.05,1527779871.0
3145,0.262797,13.054166666666667,1527779871.25
3146,0.260236,13.058333333333334,1527779871.5
3147,0.261517,13.0625,1527779871.75
3148,0.256394,13.066666666666666,1527779872.0
3149,0.258955,13.070833333333333,1527779872.25
3150,0.258955,13.075,1527779872.5
3151,0.257675,13.079166666666667,1527779872.75
3152,0.256394,13.083333333333334,1527779873.0
3153,0.255114,13.0875,1527779873.25
3154,0.257675,13.091666666666667,1527779873.5
3155,0.262797,13.095833333333333,1527779873.75
3156,0.260236,13.1,1527779874.0
3157,0.258955,13.104166666666666,1527779874.25
3158,0.257675,13.108333333333333,1527779874.5
3159,0.260236,13.1125,1527779874.75
3160,0.257675,13.116666666666667,1527779875.0
3161,0.257675,13.120833333333334,1527779875.25
3162,0.256394,13.125,1527779875.5
3163,0.253833,13.129166666666666,1527779875.75
3164,0.258955,13.133333333333333,1527779876.0
3165,0.256394,13.1375,1527779876.25
3166,0.252552,13.141666666666667,1527779876.5
3167,0.256394,13.145833333333334,1527779876.75
3168,0.252552,13.15,1527779877.0
3169,0.253833,13.154166666666667,1527779877.25
3170,0.252552,13.158333333333333,1527779877.5
3171,0.249991,13.1625,1527779877.75
3172,0.249991,13.166666666666666,1527779878.0
3173,0.24871,13.170833333333333,1527779878.25
3174,0.249991,13.175,1527779878.5
3175,0.251272,13.179166666666667,1527779878.75
3176,0.246149,13.183333333333334,1527779879.0
3177,0.246149,13.1875,1527779879.25
3178,0.246149,13.191666666666666,1527779879.5
3179,0.244868,13.195833333333333,1527779879.75
3180,0.241027,13.2,1527779880.0
3181,0.242307,13.204166666666667,1527779880.25
3182,0.239746,13.208333333333334,1527779880.5
3183,0.239746,13.2125,1527779880.75
3184,0.244868,13.216666666666667,1527779881.0
3185,0.239746,13.220833333333333,1527779881.25
3186,0.238465,13.225,1527779881.5
3187,0.237185,13.229166666666666,1527779881.75
3188,0.237185,13.233333333333333,1527779882.0
3189,0.237185,13.2375,1527779882.25
3190,0.234623,13.241666666666667,1527779882.5
3191,0.235904,13.245833333333334,1527779882.75
3192,0.237185,13.25,1527779883.0
3193,0.237185,13.254166666666666,1527779883.25
3194,0.232062,13.258333333333333,1527779883.5
3195,0.234623,13.2625,1527779883.75
3196,0.232062,13.266666666666667,1527779884.0
3197,0.233343,13.270833333333334,1527779884.25
3198,0.233343,13.275,1527779884.5
3199,0.233343,13.279166666666667,1527779884.75
3200,0.234623,13.283333333333333,1527779885.0
3201,0.233343,13.2875,1527779885.25
3202,0.232062,13.291666666666666,1527779885.5
3203,0.232062,13.295833333333333,1527779885.75
3204,0.234623,13.3,1527779886.0
3205,0.232062,13.304166666666667,1527779886.25
3206,0.229501,13.308333333333334,1527779886.5
3207,0.233343,13.3125,1527779886.75
3208,0.230781,13.316666666666666,1527779887.0
3209,0.230781,13.320833333333333,1527779887.25
3210,0.230781,13.325,1527779887.5
3211,0.230781,13.329166666666667,1527779887.75
3212,0.235904,13.333333333333334,1527779888.0
3213,0.235904,13.3375,1527779888.25
3214,0.238465,13.341666666666667,1527779888.5
3215,0.234623,13.345833333333333,1527779888.75
3216,0.230781,13.35,1527779889.0
3217,0.233343,13.354166666666666,1527779889.25
3218,0.229501,13.358333333333333,1527779889.5
3219,0.229501,13.3625,1527779889.75
3220,0.22822,13.366666666666667,1527779890.0
3221,0.226939,13.370833333333334,1527779890.25
3222,0.226939,13.375,1527779890.5
3223,0.225659,13.379166666666666,1527779890.75
3224,0.22822,13.383333333333333,1527779891.0
3225,0.230781,13.3875,1527779891.25
3226,0.223098,13.391666666666667,1527779891.5
3227,0.225659,13.395833333333334,1527779891.75
3228,0.224378,13.4,1527779892.0
3229,0.229501,13.404166666666667,1527779892.25
3230,0.229501,13.408333333333333,1527779892.5
3231,0.22822,13.4125,1527779892.75
3232,0.229501,13.416666666666666,1527779893.0
3233,0.22822,13.420833333333333,1527779893.25
