,meas,tmins,tunix
2711,32.53,11.279166666666667,1527779764.75
2712,32.53,11.283333333333333,1527779765.0
2713,32.53,11.2875,1527779765.25
2714,32.53,11.291666666666666,1527779765.5
2715,32.53,11.295833333333333,1527779765.75
2716,32.53,11.3,1527779766.0
2717,32.53,11.304166666666667,1527779766.25
2718,32.53,11.308333333333334,1527779766.5
2719,32.53,11.3125,1527779766.75
2720,32.53,11.316666666666666,1527779767.0
2721,32.53,11.320833333333333,1527779767.25
2722,32.53,11.325,1527779767.5
2723,32.53,11.329166666666667,1527779767.75
2724,32.5,11.333333333333334,1527779768.0
2725,32.5,11.3375,1527779768.25
2726,32.5,11.341666666666667,1527779768.5
2727,32.5,11.345833333333333,1527779768.75
2728,32.5,11.35,1527779769.0
2729,32.5,11.354166666666666,1527779769.25
2730,32.5,11.358333333333333,1527779769.5
2731,32.5,11.3625,1527779769.75
2732,32.55,11.366666666666667,1527779770.0
2733,32.55,11.370833333333334,1527779770.25
2734,32.55,11.375,1527779770.5
2735,32.55,11.379166666666666,1527779770.75
2736,32.55,11.383333333333333,1527779771.0
2737,32.55,11.3875,1527779771.25
2738,32.55,11.391666666666667,1527779771.5
2739,32.55,11.395833333333334,1527779771.75
2740,32.53,11.4,1527779772.0
2741,32.53,11.404166666666667,1527779772.25
2742,32.53,11.408333333333333,1527779772.5
2743,32.53,11.4125,1527779772.75
2744,32.53,11.416666666666666,1527779773.0
2745,32.53,11.420833333333333,1527779773.25
2746,32.53,11.425,1527779773.5
2747,32.53,11.429166666666667,1527779773.75
2748,32.55,11.433333333333334,1527779774.0
2749,32.55,11.4375,1527779774.25
2750,32.55,11.441666666666666,1527779774.5
2751,32.55,11.445833333333333,1527779774.75
2752,32.53,11.45,1527779775.0
2753,32.53,11.454166666666667,1527779775.25
2754,32.53,11.458333333333334,1527779775.5
2755,32.53,11.4625,1527779775.75
2756,32.55,11.466666666666667,1527779776.0
2757,32.55,11.470833333333333,1527779776.25
2758,32.55,11.475,1527779776.5
2759,32.55,11.479166666666666,1527779776.75
2760,32.55,11.483333333333333,1527779777.0
2761,32.55,11.4875,1527779777.25
2762,32.55,11.491666666666667,1527779777.5
2763,32.55,11.495833333333334,1527779777.75
2764,32.55,11.5,1527779778.0
2765,32.55,11.504166666666666,1527779778.25
2766,32.55,11.508333333333333,1527779778.5
2767,32.55,11.5125,1527779778.75
2768,32.53,11.516666666666667,1527779779.0
2769,32.53,11.520833333333334,1527779779.25
2770,32.53,11.525,1527779779.5
2771,32.53,11.529166666666667,1527779779.75
2772,32.53,11.533333333333333,1527779780.0
2773,32.53,11.5375,1527779780.25
2774,32.53,11.541666666666666,1527779780.5
2775,32.53,11.545833333333333,1527779780.75
2776,32.55,11.55,1527779781.0
2777,32.55,11.554166666666667,1527779781.25
2778,32.55,11.558333333333334,1527779781.5
2779,32.55,11.5625,1527779781.75
2780,32.55,11.566666666666666,1527779782.0
2781,32.55,11.570833333333333,1527779782.25
2782,32.55,11.575,1527779782.5
2783,32.55,11.579166666666667,1527779782.75
2784,32.55,11.583333333333334,1527779783.0
2785,32.55,11.5875,1527779783.25
2786,32.55,11.591666666666667,1527779783.5
2787,32.55,11.595833333333333,1527779783.75
2788,32.53,11.6,1527779784.0
2789,32.53,11.604166666666666,1527779784.25
2790,32.53,11.608333333333333,1527779784.5
2791,32.53,11.6125,1527779784.75
2792,32.53,11.616666666666667,1527779785.0
2793,32.53,11.620833333333334,1527779785.25
2794,32.53,11.625,1527779785.5
2795,32.53,11.629166666666666,1527779785.75
2796,32.53,11.633333333333333,1527779786.0
2797,32.53,11.6375,1527779786.25
2798,32.53,11.641666666666667,1527779786.5
2799,32.53,11.645833333333334,1527779786.75
2800,32.57,11.65,1527779787.0
2801,32.57,11.654166666666667,1527779787.25
2802,32.57,11.658333333333333,1527779787.5
2803,32.57,11.6625,1527779787.75
2804,32.53,11.666666666666666,1527779788.0
2805,32.53,11.670833333333333,1527779788.25
2806,32.53,11.675,1527779788.5
2807,32.53,11.679166666666667,1527779788.75
2808,32.55,11.683333333333334,1527779789.0
2809,32.55,11.6875,1527779789.25
2810,32.55,11.691666666666666,1527779789.5
2811,32.55,11.695833333333333,1527779789.75
2812,32.55,11.7,1527779790.0
2813,32.55,11.704166666666667,1527779790.25
2814,32.55,11.708333333333334,1527779790.5
2815,32.55,11.7125,1527779790.75
2816,32.53,11.716666666666667,1527779791.0
2817,32.53,11.720833333333333,1527779791.25
2818,32.53,11.725,1527779791.5
2819,32.53,11.729166666666666,1527779791.75
2820,32.53,11.733333333333333,1527779792.0
2821,32.53,11.7375,1527779792.25
2822,32.53,11.741666666666667,1527779792.5
2823,32.53,11.745833333333334,1527779792.75
2824,32.57,11.75,1527779793.0
2825,32.57,11.754166666666666,1527779793.25
2826,32.57,11.758333333333333,1527779793.5
2827,32.57,11.7625,1527779793.75
2828,32.55,11.766666666666667,1527779794.0
2829,32.55,11.770833333333334,1527779794.25
2830,32.55,11.775,1527779794.5
2831,32.55,11.779166666666667,1527779794.75
2832,32.55,11.783333333333333,1527779795.0
2833,32.55,11.7875,1527779795.25
2834,32.55,11.791666666666666,1527779795.5
2835,32.55,11.795833333333333,1527779795.75
2836,32.55,11.8,1527779796.0
2837,32.55,11.804166666666667,1527779796.25
2838,32.55,11.808333333333334,1527779796.5
2839,32.55,11.8125,1527779796.75
2840,32.55,11.816666666666666,1527779797.0
2841,32.55,11.820833333333333,1527779797.25
2842,32.55,11.825,1527779797.5
2843,32.55,11.829166666666667,1527779797.75
2844,32.55,11.833333333333334,1527779798.0
2845,32.55,11.8375,1527779798.25
2846,32.55,11.841666666666667,1527779798.5
2847,32.55,11.845833333333333,1527779798.75
2848,32.55,11.85,1527779799.0
2849,32.55,11.854166666666666,1527779799.25
2850,32.55,11.858333333333333,1527779799.5
2851,32.55,11.8625,1527779799.75
2852,32.55,11.866666666666667,1527779800.0
2853,32.55,11.870833333333334,1527779800.25
2854,32.55,11.875,1527779800.5
2855,32.55,11.879166666666666,1527779800.75
2856,32.55,11.883333333333333,1527779801.0
2857,32.55,11.8875,1527779801.25
2858,32.55,11.891666666666667,1527779801.5
2859,32.55,11.895833333333334,1527779801.75
2860,32.53,11.9,1527779802.0
2861,32.53,11.904166666666667,1527779802.25
2862,32.53,11.908333333333333,1527779802.5
2863,32.53,11.9125,1527779802.75
2864,32.57,11.916666666666666,1527779803.0
2865,32.57,11.920833333333333,1527779803.25
2866,32.57,11.925,1527779803.5
2867,32.57,11.929166666666667,1527779803.75
2868,32.55,11.933333333333334,1527779804.0
2869,32.55,11.9375,1527779804.25
2870,32.55,11.941666666666666,1527779804.5
2871,32.55,11.945833333333333,1527779804.75
2872,32.55,11.95,1527779805.0
2873,32.55,11.954166666666667,1527779805.25
2874,32.55,11.958333333333334,1527779805.5
2875,32.55,11.9625,1527779805.75
2876,32.53,11.966666666666667,1527779806.0
2877,32.53,11.970833333333333,1527779806.25
2878,32.53,11.975,1527779806.5
2879,32.53,11.979166666666666,1527779806.75
2880,32.55,11.983333333333333,1527779807.0
2881,32.55,11.9875,1527779807.25
2882,32.55,11.991666666666667,1527779807.5
2883,32.55,11.995833333333334,1527779807.75
2884,32.57,12.0,1527779808.0
2885,32.57,12.004166666666666,1527779808.25
2886,32.57,12.008333333333333,1527779808.5
2887,32.57,12.0125,1527779808.75
2888,32.55,12.016666666666667,1527779809.0
2889,32.55,12.020833333333334,1527779809.25
2890,32.55,12.025,1527779809.5
2891,32.55,12.029166666666667,1527779809.75
2892,32.57,12.033333333333333,1527779810.0
2893,32.57,12.0375,1527779810.25
2894,32.57,12.041666666666666,1527779810.5
2895,32.57,12.045833333333333,1527779810.75
2896,32.57,12.05,1527779811.0
2897,32.57,12.054166666666667,1527779811.25
2898,32.57,12.058333333333334,1527779811.5
2899,32.57,12.0625,1527779811.75
2900,32.57,12.066666666666666,1527779812.0
2901,32.57,12.070833333333333,1527779812.25
2902,32.57,12.075,1527779812.5
2903,32.57,12.079166666666667,1527779812.75
2904,32.55,12.083333333333334,1527779813.0
2905,32.55,12.0875,1527779813.25
2906,32.55,12.091666666666667,1527779813.5
2907,32.55,12.095833333333333,1527779813.75
2908,32.57,12.1,1527779814.0
2909,32.57,12.104166666666666,1527779814.25
2910,32.57,12.108333333333333,1527779814.5
2911,32.57,12.1125,1527779814.75
2912,32.57,12.116666666666667,1527779815.0
2913,32.57,12.120833333333334,1527779815.25
2914,32.57,12.125,1527779815.5
2915,32.57,12.129166666666666,1527779815.75
2916,32.55,12.133333333333333,1527779816.0
2917,32.55,12.1375,1527779816.25
2918,32.55,12.141666666666667,1527779816.5
2919,32.55,12.145833333333334,1527779816.75
2920,32.55,12.15,1527779817.0
2921,32.55,12.154166666666667,1527779817.25
2922,32.55,12.158333333333333,1527779817.5
2923,32.55,12.1625,1527779817.75
2924,32.55,12.166666666666666,1527779818.0
2925,32.55,12.170833333333333,1527779818.25
2926,32.55,12.175,1527779818.5
2927,32.55,12.179166666666667,1527779818.75
2928,32.55,12.183333333333334,1527779819.0
2929,32.55,12.1875,1527779819.25
2930,32.55,12.191666666666666,1527779819.5
2931,32.55,12.195833333333333,1527779819.75
2932,32.57,12.2,1527779820.0
2933,32.57,12.204166666666667,1527779820.25
2934,32.57,12.208333333333334,1527779820.5
2935,32.57,12.2125,1527779820.75
2936,32.55,12.216666666666667,1527779821.0
2937,32.55,12.220833333333333,1527779821.25
2938,32.55,12.225,1527779821.5
2939,32.55,12.229166666666666,1527779821.75
2940,32.57,12.233333333333333,1527779822.0
2941,32.57,12.2375,1527779822.25
2942,32.57,12.241666666666667,1527779822.5
2943,32.57,12.245833333333334,1527779822.75
2944,32.57,12.25,1527779823.0
2945,32.57,12.254166666666666,1527779823.25
2946,32.57,12.258333333333333,1527779823.5
2947,32.57,12.2625,1527779823.75
2948,32.55,12.266666666666667,1527779824.0
2949,32.55,12.270833333333334,1527779824.25
2950,32.55,12.275,1527779824.5
2951,32.55,12.279166666666667,1527779824.75
2952,32.57,12.283333333333333,1527779825.0
2953,32.57,12.2875,1527779825.25
2954,32.57,12.291666666666666,1527779825.5
2955,32.57,12.295833333333333,1527779825.75
2956,32.55,12.3,1527779826.0
2957,32.55,12.304166666666667,1527779826.25
2958,32.55,12.308333333333334,1527779826.5
2959,32.55,12.3125,1527779826.75
2960,32.55,12.316666666666666,1527779827.0
2961,32.55,12.320833333333333,1527779827.25
2962,32.55,12.325,1527779827.5
2963,32.55,12.329166666666667,1527779827.75
2964,32.55,12.333333333333334,1527779828.0
2965,32.55,12.3375,1527779828.25
2966,32.55,12.341666666666667,1527779828.5
2967,32.55,12.345833333333333,1527779828.75
2968,32.55,12.35,1527779829.0
2969,32.55,12.354166666666666,1527779829.25
2970,32.55,12.358333333333333,1527779829.5
2971,32.55,12.3625,1527779829.75
2972,32.55,12.366666666666667,1527779830.0
2973,32.55,12.370833333333334,1527779830.25
2974,32.55,12.375,1527779830.5
2975,32.55,12.379166666666666,1527779830.75
2976,32.55,12.383333333333333,1527779831.0
2977,32.55,12.3875,1527779831.25
2978,32.55,12.391666666666667,1527779831.5
2979,32.55,12.395833333333334,1527779831.75
2980,32.55,12.4,1527779832.0
2981,32.55,12.404166666666667,1527779832.25
2982,32.55,12.408333333333333,1527779832.5
2983,32.55,12.4125,1527779832.75
2984,32.55,12.416666666666666,1527779833.0
2985,32.55,12.420833333333333,1527779833.25
2986,32.55,12.425,1527779833.5
2987,32.55,12.429166666666667,1527779833.75
2988,32.59,12.433333333333334,1527779834.0
2989,32.59,12.4375,1527779834.25
2990,32.59,12.441666666666666,1527779834.5
2991,32.59,12.445833333333333,1527779834.75
2992,32.53,12.45,1527779835.0
2993,32.53,12.454166666666667,1527779835.25
2994,32.53,12.458333333333334,1527779835.5
2995,32.53,12.4625,1527779835.75
2996,32.55,12.466666666666667,1527779836.0
2997,32.55,12.470833333333333,1527779836.25
2998,32.55,12.475,1527779836.5
2999,32.55,12.479166666666666,1527779836.75
3000,32.57,12.483333333333333,1527779837.0
3001,32.57,12.4875,1527779837.25
3002,32.57,12.491666666666667,1527779837.5
3003,32.57,12.495833333333334,1527779837.75
3004,32.55,12.5,1527779838.0
3005,32.55,12.504166666666666,1527779838.25
3006,32.55,12.508333333333333,1527779838.5
3007,32.55,12.5125,1527779838.75
3008,32.57,12.516666666666667,1527779839.0
3009,32.57,12.520833333333334,1527779839.25
3010,32.57,12.525,1527779839.5
3011,32.57,12.529166666666667,1527779839.75
3012,32.57,12.533333333333333,1527779840.0
3013,32.57,12.5375,1527779840.25
3014,32.57,12.541666666666666,1527779840.5
3015,32.57,12.545833333333333,1527779840.75
3016,32.55,12.55,1527779841.0
3017,32.55,12.554166666666667,1527779841.25
3018,32.55,12.558333333333334,1527779841.5
3019,32.55,12.5625,1527779841.75
3020,32.57,12.566666666666666,1527779842.0
3021,32.57,12.570833333333333,1527779842.25
3022,32.57,12.575,1527779842.5
3023,32.57,12.579166666666667,1527779842.75
3024,32.57,12.583333333333334,1527779843.0
3025,32.57,12.5875,1527779843.25
3026,32.57,12.591666666666667,1527779843.5
3027,32.57,12.595833333333333,1527779843.75
3028,32.57,12.6,1527779844.0
3029,32.57,12.604166666666666,1527779844.25
3030,32.57,12.608333333333333,1527779844.5
3031,32.57,12.6125,1527779844.75
3032,32.57,12.616666666666667,1527779845.0
3033,32.57,12.620833333333334,1527779845.25
3034,32.57,12.625,1527779845.5
3035,32.57,12.629166666666666,1527779845.75
3036,32.55,12.633333333333333,1527779846.0
3037,32.55,12.6375,1527779846.25
3038,32.55,12.641666666666667,1527779846.5
3039,32.55,12.645833333333334,1527779846.75
3040,32.57,12.65,1527779847.0
3041,32.57,12.654166666666667,1527779847.25
3042,32.57,12.658333333333333,1527779847.5
3043,32.57,12.6625,1527779847.75
3044,32.57,12.666666666666666,1527779848.0
3045,32.57,12.670833333333333,1527779848.25
3046,32.57,12.675,1527779848.5
3047,32.57,12.679166666666667,1527779848.75
3048,32.57,12.683333333333334,1527779849.0
3049,32.57,12.6875,1527779849.25
3050,32.57,12.691666666666666,1527779849.5
3051,32.57,12.695833333333333,1527779849.75
3052,32.57,12.7,1527779850.0
3053,32.57,12.704166666666667,1527779850.25
3054,32.57,12.708333333333334,1527779850.5
3055,32.57,12.7125,1527779850.75
3056,32.57,12.716666666666667,1527779851.0
3057,32.57,12.720833333333333,1527779851.25
3058,32.57,12.725,1527779851.5
3059,32.57,12.729166666666666,1527779851.75
3060,32.57,12.733333333333333,1527779852.0
3061,32.57,12.7375,1527779852.25
3062,32.57,12.741666666666667,1527779852.5
3063,32.57,12.745833333333334,1527779852.75
3064,32.55,12.75,1527779853.0
3065,32.55,12.754166666666666,1527779853.25
3066,32.55,12.758333333333333,1527779853.5
3067,32.55,12.7625,1527779853.75
3068,32.57,12.766666666666667,1527779854.0
3069,32.57,12.770833333333334,1527779854.25
3070,32.57,12.775,1527779854.5
3071,32.57,12.779166666666667,1527779854.75
3072,32.57,12.783333333333333,1527779855.0
3073,32.57,12.7875,1527779855.25
3074,32.57,12.791666666666666,1527779855.5
3075,32.57,12.795833333333333,1527779855.75
3076,32.57,12.8,1527779856.0
3077,32.57,12.804166666666667,1527779856.25
3078,32.57,12.808333333333334,1527779856.5
3079,32.57,12.8125,1527779856.75
3080,32.57,12.816666666666666,1527779857.0
3081,32.57,12.820833333333333,1527779857.25
3082,32.57,12.825,1527779857.5
3083,32.57,12.829166666666667,1527779857.75
3084,32.57,12.833333333333334,1527779858.0
3085,32.57,12.8375,1527779858.25
3086,32.57,12.841666666666667,1527779858.5
3087,32.57,12.845833333333333,1527779858.75
3088,32.57,12.85,1527779859.0
3089,32.57,12.854166666666666,1527779859.25
3090,32.57,12.858333333333333,1527779859.5
3091,32.57,12.8625,1527779859.75
3092,32.57,12.866666666666667,1527779860.0
3093,32.57,12.870833333333334,1527779860.25
3094,32.57,12.875,1527779860.5
3095,32.57,12.879166666666666,1527779860.75
3096,32.57,12.883333333333333,1527779861.0
3097,32.57,12.8875,1527779861.25
3098,32.57,12.891666666666667,1527779861.5
3099,32.57,12.895833333333334,1527779861.75
3100,32.57,12.9,1527779862.0
3101,32.57,12.904166666666667,1527779862.25
3102,32.57,12.908333333333333,1527779862.5
3103,32.57,12.9125,1527779862.75
3104,32.55,12.916666666666666,1527779863.0
3105,32.55,12.920833333333333,1527779863.25
3106,32.55,12.925,1527779863.5
3107,32.55,12.929166666666667,1527779863.75
3108,32.57,12.933333333333334,1527779864.0
3109,32.57,12.9375,1527779864.25
3110,32.57,12.941666666666666,1527779864.5
3111,32.57,12.945833333333333,1527779864.75
3112,32.57,12.95,1527779865.0
3113,32.57,12.954166666666667,1527779865.25
3114,32.57,12.958333333333334,1527779865.5
3115,32.57,12.9625,1527779865.75
3116,32.57,12.966666666666667,1527779866.0
3117,32.57,12.970833333333333,1527779866.25
3118,32.57,12.975,1527779866.5
3119,32.57,12.979166666666666,1527779866.75
3120,32.57,12.983333333333333,1527779867.0
3121,32.57,12.9875,1527779867.25
3122,32.57,12.991666666666667,1527779867.5
3123,32.57,12.995833333333334,1527779867.75
3124,32.55,13.0,1527779868.0
3125,32.55,13.004166666666666,1527779868.25
3126,32.55,13.008333333333333,1527779868.5
3127,32.55,13.0125,1527779868.75
3128,32.57,13.016666666666667,1527779869.0
3129,32.57,13.020833333333334,1527779869.25
3130,32.57,13.025,1527779869.5
3131,32.57,13.029166666666667,1527779869.75
3132,32.57,13.033333333333333,1527779870.0
3133,32.57,13.0375,1527779870.25
3134,32.57,13.041666666666666,1527779870.5
3135,32.57,13.045833333333333,1527779870.75
3136,32.57,13.05,1527779871.0
3137,32.57,13.054166666666667,1527779871.25
3138,32.57,13.058333333333334,1527779871.5
3139,32.57,13.0625,1527779871.75
3140,32.55,13.066666666666666,1527779872.0
3141,32.55,13.070833333333333,1527779872.25
3142,32.55,13.075,1527779872.5
3143,32.55,13.079166666666667,1527779872.75
3144,32.57,13.083333333333334,1527779873.0
3145,32.57,13.0875,1527779873.25
3146,32.57,13.091666666666667,1527779873.5
3147,32.57,13.095833333333333,1527779873.75
3148,32.57,13.1,1527779874.0
3149,32.57,13.104166666666666,1527779874.25
3150,32.57,13.108333333333333,1527779874.5
3151,32.57,13.1125,1527779874.75
3152,32.57,13.116666666666667,1527779875.0
3153,32.57,13.120833333333334,1527779875.25
3154,32.57,13.125,1527779875.5
3155,32.57,13.129166666666666,1527779875.75
3156,32.57,13.133333333333333,1527779876.0
3157,32.57,13.1375,1527779876.25
3158,32.57,13.141666666666667,1527779876.5
3159,32.57,13.145833333333334,1527779876.75
3160,32.55,13.15,1527779877.0
3161,32.55,13.154166666666667,1527779877.25
3162,32.55,13.158333333333333,1527779877.5
3163,32.55,13.1625,1527779877.75
3164,32.57,13.166666666666666,1527779878.0
3165,32.57,13.170833333333333,1527779878.25
3166,32.57,13.175,1527779878.5
3167,32.57,13.179166666666667,1527779878.75
3168,32.57,13.183333333333334,1527779879.0
3169,32.57,13.1875,1527779879.25
3170,32.57,13.191666666666666,1527779879.5
3171,32.57,13.195833333333333,1527779879.75
3172,32.57,13.2,1527779880.0
3173,32.57,13.204166666666667,1527779880.25
3174,32.57,13.208333333333334,1527779880.5
3175,32.57,13.2125,1527779880.75
3176,32.57,13.216666666666667,1527779881.0
3177,32.57,13.220833333333333,1527779881.25
3178,32.57,13.225,1527779881.5
3179,32.57,13.229166666666666,1527779881.75
3180,32.57,13.233333333333333,1527779882.0
3181,32.57,13.2375,1527779882.25
3182,32.57,13.241666666666667,1527779882.5
3183,32.57,13.245833333333334,1527779882.75
3184,32.59,13.25,1527779883.0
3185,32.59,13.254166666666666,1527779883.25
3186,32.59,13.258333333333333,1527779883.5
3187,32.59,13.2625,1527779883.75
3188,32.55,13.266666666666667,1527779884.0
3189,32.55,13.270833333333334,1527779884.25
3190,32.55,13.275,1527779884.5
3191,32.55,13.279166666666667,1527779884.75
3192,32.59,13.283333333333333,1527779885.0
3193,32.59,13.2875,1527779885.25
3194,32.59,13.291666666666666,1527779885.5
3195,32.59,13.295833333333333,1527779885.75
3196,32.59,13.3,1527779886.0
3197,32.59,13.304166666666667,1527779886.25
3198,32.59,13.308333333333334,1527779886.5
3199,32.59,13.3125,1527779886.75
3200,32.57,13.316666666666666,1527779887.0
3201,32.57,13.320833333333333,1527779887.25
3202,32.57,13.325,1527779887.5
3203,32.57,13.329166666666667,1527779887.75
3204,32.59,13.333333333333334,1527779888.0
3205,32.59,13.3375,1527779888.25
3206,32.59,13.341666666666667,1527779888.5
3207,32.59,13.345833333333333,1527779888.75
3208,32.57,13.35,1527779889.0
3209,32.57,13.354166666666666,1527779889.25
3210,32.57,13.358333333333333,1527779889.5
3211,32.57,13.3625,1527779889.75
3212,32.57,13.366666666666667,1527779890.0
3213,32.57,13.370833333333334,1527779890.25
3214,32.57,13.375,1527779890.5
3215,32.57,13.379166666666666,1527779890.75
3216,32.59,13.383333333333333,1527779891.0
3217,32.59,13.3875,1527779891.25
3218,32.59,13.391666666666667,1527779891.5
3219,32.59,13.395833333333334,1527779891.75
3220,32.57,13.4,1527779892.0
3221,32.57,13.404166666666667,1527779892.25
3222,32.57,13.408333333333333,1527779892.5
3223,32.57,13.4125,1527779892.75
3224,32.59,13.416666666666666,1527779893.0
3225,32.59,13.420833333333333,1527779893.25
3226,32.59,13.425,1527779893.5
3227,32.59,13.429166666666667,1527779893.75
3228,32.55,13.433333333333334,1527779894.0
3229,32.55,13.4375,1527779894.25
3230,32.55,13.441666666666666,1527779894.5
3231,32.55,13.445833333333333,1527779894.75
3232,32.59,13.45,1527779895.0
3233,32.59,13.454166666666667,1527779895.25
3234,32.59,13.458333333333334,1527779895.5
3235,32.59,13.4625,1527779895.75
3236,32.61,13.466666666666667,1527779896.0
3237,32.61,13.470833333333333,1527779896.25
3238,32.61,13.475,1527779896.5
3239,32.61,13.479166666666666,1527779896.75
3240,32.59,13.483333333333333,1527779897.0
3241,32.59,13.4875,1527779897.25
3242,32.59,13.491666666666667,1527779897.5
3243,32.59,13.495833333333334,1527779897.75
3244,32.61,13.5,1527779898.0
3245,32.61,13.504166666666666,1527779898.25
3246,32.61,13.508333333333333,1527779898.5
3247,32.61,13.5125,1527779898.75
3248,32.59,13.516666666666667,1527779899.0
3249,32.59,13.520833333333334,1527779899.25
3250,32.59,13.525,1527779899.5
3251,32.59,13.529166666666667,1527779899.75
3252,32.59,13.533333333333333,1527779900.0
3253,32.59,13.5375,1527779900.25
3254,32.59,13.541666666666666,1527779900.5
3255,32.59,13.545833333333333,1527779900.75
3256,32.59,13.55,1527779901.0
3257,32.59,13.554166666666667,1527779901.25
3258,32.59,13.558333333333334,1527779901.5
3259,32.59,13.5625,1527779901.75
3260,32.59,13.566666666666666,1527779902.0
3261,32.59,13.570833333333333,1527779902.25
3262,32.59,13.575,1527779902.5
3263,32.59,13.579166666666667,1527779902.75
3264,32.59,13.583333333333334,1527779903.0
3265,32.59,13.5875,1527779903.25
3266,32.59,13.591666666666667,1527779903.5
3267,32.59,13.595833333333333,1527779903.75
3268,32.59,13.6,1527779904.0
3269,32.59,13.604166666666666,1527779904.25
3270,32.59,13.608333333333333,1527779904.5
3271,32.59,13.6125,1527779904.75
3272,32.59,13.616666666666667,1527779905.0
3273,32.59,13.620833333333334,1527779905.25
3274,32.59,13.625,1527779905.5
3275,32.59,13.629166666666666,1527779905.75
3276,32.61,13.633333333333333,1527779906.0
3277,32.61,13.6375,1527779906.25
3278,32.61,13.641666666666667,1527779906.5
3279,32.61,13.645833333333334,1527779906.75
3280,32.61,13.65,1527779907.0
3281,32.61,13.654166666666667,1527779907.25
3282,32.61,13.658333333333333,1527779907.5
3283,32.61,13.6625,1527779907.75
3284,32.61,13.666666666666666,1527779908.0
3285,32.61,13.670833333333333,1527779908.25
3286,32.61,13.675,1527779908.5
3287,32.61,13.679166666666667,1527779908.75
3288,32.59,13.683333333333334,1527779909.0
3289,32.59,13.6875,1527779909.25
3290,32.59,13.691666666666666,1527779909.5
3291,32.59,13.695833333333333,1527779909.75
3292,32.59,13.7,1527779910.0
3293,32.59,13.704166666666667,1527779910.25
3294,32.59,13.708333333333334,1527779910.5
3295,32.59,13.7125,1527779910.75
3296,32.57,13.716666666666667,1527779911.0
3297,32.57,13.720833333333333,1527779911.25
3298,32.57,13.725,1527779911.5
3299,32.57,13.729166666666666,1527779911.75
3300,32.61,13.733333333333333,1527779912.0
3301,32.61,13.7375,1527779912.25
3302,32.61,13.741666666666667,1527779912.5
3303,32.61,13.745833333333334,1527779912.75
3304,32.61,13.75,1527779913.0
3305,32.61,13.754166666666666,1527779913.25
3306,32.61,13.758333333333333,1527779913.5
3307,32.61,13.7625,1527779913.75
3308,32.59,13.766666666666667,1527779914.0
3309,32.59,13.770833333333334,1527779914.25
3310,32.59,13.775,1527779914.5
3311,32.59,13.779166666666667,1527779914.75
3312,32.61,13.783333333333333,1527779915.0
3313,32.61,13.7875,1527779915.25
3314,32.61,13.791666666666666,1527779915.5
3315,32.61,13.795833333333333,1527779915.75
3316,32.59,13.8,1527779916.0
3317,32.59,13.804166666666667,1527779916.25
3318,32.59,13.808333333333334,1527779916.5
3319,32.59,13.8125,1527779916.75
3320,32.59,13.816666666666666,1527779917.0
3321,32.59,13.820833333333333,1527779917.25
3322,32.59,13.825,1527779917.5
3323,32.59,13.829166666666667,1527779917.75
3324,32.61,13.833333333333334,1527779918.0
3325,32.61,13.8375,1527779918.25
3326,32.61,13.841666666666667,1527779918.5
3327,32.61,13.845833333333333,1527779918.75
3328,32.61,13.85,1527779919.0
3329,32.61,13.854166666666666,1527779919.25
3330,32.61,13.858333333333333,1527779919.5
3331,32.61,13.8625,1527779919.75
3332,32.61,13.866666666666667,1527779920.0
3333,32.61,13.870833333333334,1527779920.25
3334,32.61,13.875,1527779920.5
3335,32.61,13.879166666666666,1527779920.75
3336,32.61,13.883333333333333,1527779921.0
3337,32.61,13.8875,1527779921.25
3338,32.61,13.891666666666667,1527779921.5
3339,32.61,13.895833333333334,1527779921.75
3340,32.61,13.9,1527779922.0
3341,32.61,13.904166666666667,1527779922.25
3342,32.61,13.908333333333333,1527779922.5
3343,32.61,13.9125,1527779922.75
3344,32.63,13.916666666666666,1527779923.0
3345,32.63,13.920833333333333,1527779923.25
3346,32.63,13.925,1527779923.5
3347,32.63,13.929166666666667,1527779923.75
3348,32.63,13.933333333333334,1527779924.0
3349,32.63,13.9375,1527779924.25
3350,32.63,13.941666666666666,1527779924.5
3351,32.63,13.945833333333333,1527779924.75
3352,32.61,13.95,1527779925.0
3353,32.61,13.954166666666667,1527779925.25
3354,32.61,13.958333333333334,1527779925.5
3355,32.61,13.9625,1527779925.75
3356,32.61,13.966666666666667,1527779926.0
3357,32.61,13.970833333333333,1527779926.25
3358,32.61,13.975,1527779926.5
3359,32.61,13.979166666666666,1527779926.75
3360,32.59,13.983333333333333,1527779927.0
3361,32.59,13.9875,1527779927.25
3362,32.59,13.991666666666667,1527779927.5
3363,32.59,13.995833333333334,1527779927.75
3364,32.61,14.0,1527779928.0
3365,32.61,14.004166666666666,1527779928.25
3366,32.61,14.008333333333333,1527779928.5
3367,32.61,14.0125,1527779928.75
3368,32.59,14.016666666666667,1527779929.0
3369,32.59,14.020833333333334,1527779929.25
3370,32.59,14.025,1527779929.5
3371,32.59,14.029166666666667,1527779929.75
3372,32.61,14.033333333333333,1527779930.0
3373,32.61,14.0375,1527779930.25
3374,32.61,14.041666666666666,1527779930.5
3375,32.61,14.045833333333333,1527779930.75
3376,32.61,14.05,1527779931.0
3377,32.61,14.054166666666667,1527779931.25
3378,32.61,14.058333333333334,1527779931.5
3379,32.61,14.0625,1527779931.75
3380,32.63,14.066666666666666,1527779932.0
3381,32.63,14.070833333333333,1527779932.25
