,meas,tmins,tunix
680,0.625249,2.716666666666667,1545329166.0
681,0.616285,2.720833333333333,1545329166.25
682,0.618846,2.725,1545329166.5
683,0.630371,2.7291666666666665,1545329166.75
684,0.613724,2.7333333333333334,1545329167.0
685,0.616285,2.7375,1545329167.25
686,0.616285,2.7416666666666667,1545329167.5
687,0.611163,2.745833333333333,1545329167.75
688,0.615005,2.75,1545329168.0
689,0.625249,2.754166666666667,1545329168.25
690,0.62781,2.7583333333333333,1545329168.5
691,0.636774,2.7625,1545329168.75
692,0.639335,2.7666666666666666,1545329169.0
693,0.635494,2.7708333333333335,1545329169.25
694,0.613724,2.775,1545329169.5
695,0.607321,2.779166666666667,1545329169.75
696,0.584271,2.783333333333333,1545329170.0
697,0.617566,2.7875,1545329170.25
698,0.702083,2.7916666666666665,1545329170.5
699,0.851908,2.7958333333333334,1545329170.75
700,0.634213,2.8,1545329171.0
701,0.623969,2.8041666666666667,1545329171.25
702,0.668788,2.808333333333333,1545329171.5
703,0.616285,2.8125,1545329171.75
704,0.698241,2.816666666666667,1545329172.0
705,0.794283,2.8208333333333333,1545329172.25
706,0.784039,2.825,1545329172.5
707,0.736658,2.8291666666666666,1545329172.75
708,0.745622,2.8333333333333335,1545329173.0
709,0.757147,2.8375,1545329173.25
710,0.771233,2.841666666666667,1545329173.5
711,0.76483,2.845833333333333,1545329173.75
712,0.758427,2.85,1545329174.0
713,0.757147,2.8541666666666665,1545329174.25
714,0.759708,2.8583333333333334,1545329174.5
715,0.757147,2.8625,1545329174.75
716,0.755866,2.8666666666666667,1545329175.0
717,0.748183,2.870833333333333,1545329175.25
718,0.71873,2.875,1545329175.5
719,0.682874,2.879166666666667,1545329175.75
720,0.648299,2.8833333333333333,1545329176.0
721,0.629091,2.8875,1545329176.25
722,0.574027,2.8916666666666666,1545329176.5
723,0.544574,2.8958333333333335,1545329176.75
724,0.548415,2.9,1545329177.0
725,0.566343,2.904166666666667,1545329177.25
726,0.675191,2.908333333333333,1545329177.5
727,0.685435,2.9125,1545329177.75
728,0.686716,2.9166666666666665,1545329178.0
729,0.684155,2.9208333333333334,1545329178.25
730,0.639335,2.925,1545329178.5
731,0.622688,2.9291666666666667,1545329178.75
732,0.575307,2.933333333333333,1545329179.0
733,0.563782,2.9375,1545329179.25
734,0.662385,2.941666666666667,1545329179.5
735,0.731536,2.9458333333333333,1545329179.75
736,0.740499,2.95,1545329180.0
737,0.728974,2.9541666666666666,1545329180.25
738,0.731536,2.9583333333333335,1545329180.5
739,0.736658,2.9625,1545329180.75
740,0.734097,2.966666666666667,1545329181.0
741,0.780197,2.970833333333333,1545329181.25
742,0.785319,2.975,1545329181.5
743,0.757147,2.9791666666666665,1545329181.75
744,0.744341,2.9833333333333334,1545329182.0
745,0.74178,2.9875,1545329182.25
746,0.726413,2.9916666666666667,1545329182.5
747,0.727694,2.995833333333333,1545329182.75
748,0.732816,3.0,1545329183.0
749,0.745622,3.004166666666667,1545329183.25
750,0.773794,3.0083333333333333,1545329183.5
751,0.784039,3.0125,1545329183.75
752,0.828858,3.0166666666666666,1545329184.0
753,0.900569,3.0208333333333335,1545329184.25
754,0.881361,3.025,1545329184.5
755,0.850628,3.029166666666667,1545329184.75
756,0.858311,3.033333333333333,1545329185.0
757,0.83398,3.0375,1545329185.25
758,0.837822,3.0416666666666665,1545329185.5
759,0.827578,3.0458333333333334,1545329185.75
760,0.823736,3.05,1545329186.0
761,0.821175,3.0541666666666667,1545329186.25
762,0.821175,3.058333333333333,1545329186.5
763,0.798125,3.0625,1545329186.75
764,0.740499,3.066666666666667,1545329187.0
765,0.693119,3.0708333333333333,1545329187.25
766,0.684155,3.075,1545329187.5
767,0.703363,3.0791666666666666,1545329187.75
768,0.681594,3.0833333333333335,1545329188.0
769,0.721291,3.0875,1545329188.25
770,0.801966,3.091666666666667,1545329188.5
771,0.818614,3.095833333333333,1545329188.75
772,0.812211,3.1,1545329189.0
773,0.795564,3.1041666666666665,1545329189.25
774,0.768672,3.1083333333333334,1545329189.5
775,0.702083,3.1125,1545329189.75
776,0.726413,3.1166666666666667,1545329190.0
777,0.71873,3.120833333333333,1545329190.25
778,0.74178,3.125,1545329190.5
779,0.748183,3.129166666666667,1545329190.75
780,0.771233,3.1333333333333333,1545329191.0
781,0.754586,3.1375,1545329191.25
782,0.769952,3.1416666666666666,1545329191.5
783,0.778916,3.1458333333333335,1545329191.75
784,0.785319,3.15,1545329192.0
785,0.782758,3.154166666666667,1545329192.25
786,0.769952,3.158333333333333,1545329192.5
787,0.76355,3.1625,1545329192.75
788,0.760988,3.1666666666666665,1545329193.0
789,0.768672,3.1708333333333334,1545329193.25
790,0.785319,3.175,1545329193.5
791,0.78788,3.1791666666666667,1545329193.75
792,0.791722,3.183333333333333,1545329194.0
793,0.798125,3.1875,1545329194.25
794,0.799405,3.191666666666667,1545329194.5
795,0.785319,3.1958333333333333,1545329194.75
796,0.780197,3.2,1545329195.0
797,0.778916,3.2041666666666666,1545329195.25
798,0.784039,3.2083333333333335,1545329195.5
799,0.784039,3.2125,1545329195.75
800,0.731536,3.216666666666667,1545329196.0
801,0.680313,3.220833333333333,1545329196.25
802,0.690558,3.225,1545329196.5
803,0.641896,3.2291666666666665,1545329196.75
804,0.641896,3.2333333333333334,1545329197.0
805,0.676471,3.2375,1545329197.25
806,0.662385,3.2416666666666667,1545329197.5
807,0.657263,3.245833333333333,1545329197.75
808,0.658544,3.25,1545329198.0
809,0.666227,3.254166666666667,1545329198.25
810,0.677752,3.2583333333333333,1545329198.5
811,0.690558,3.2625,1545329198.75
812,0.675191,3.2666666666666666,1545329199.0
813,0.686716,3.2708333333333335,1545329199.25
814,0.711047,3.275,1545329199.5
815,0.71873,3.279166666666667,1545329199.75
816,0.722572,3.283333333333333,1545329200.0
817,0.725133,3.2875,1545329200.25
818,0.691838,3.2916666666666665,1545329200.5
819,0.709766,3.2958333333333334,1545329200.75
820,0.757147,3.3,1545329201.0
821,0.760988,3.3041666666666667,1545329201.25
822,0.755866,3.308333333333333,1545329201.5
823,0.758427,3.3125,1545329201.75
824,0.722572,3.316666666666667,1545329202.0
825,0.768672,3.3208333333333333,1545329202.25
826,0.775075,3.325,1545329202.5
827,0.723852,3.3291666666666666,1545329202.75
828,0.708485,3.3333333333333335,1545329203.0
829,0.771233,3.3375,1545329203.25
830,0.771233,3.341666666666667,1545329203.5
831,0.762269,3.345833333333333,1545329203.75
832,0.757147,3.35,1545329204.0
833,0.735377,3.3541666666666665,1545329204.25
834,0.69696,3.3583333333333334,1545329204.5
835,0.716169,3.3625,1545329204.75
836,0.702083,3.3666666666666667,1545329205.0
837,0.728974,3.370833333333333,1545329205.25
838,0.735377,3.375,1545329205.5
839,0.762269,3.379166666666667,1545329205.75
840,0.757147,3.3833333333333333,1545329206.0
841,0.817333,3.3875,1545329206.25
842,0.840383,3.3916666666666666,1545329206.5
843,0.851908,3.3958333333333335,1545329206.75
844,0.849347,3.4,1545329207.0
845,0.864714,3.404166666666667,1545329207.25
846,0.889044,3.408333333333333,1545329207.5
847,0.909533,3.4125,1545329207.75
848,0.905692,3.4166666666666665,1545329208.0
849,0.864714,3.4208333333333334,1545329208.25
850,0.851908,3.425,1545329208.5
851,0.828858,3.4291666666666667,1545329208.75
852,0.828858,3.433333333333333,1545329209.0
853,0.821175,3.4375,1545329209.25
854,0.83398,3.441666666666667,1545329209.5
855,0.816053,3.4458333333333333,1545329209.75
856,0.818614,3.45,1545329210.0
857,0.827578,3.4541666666666666,1545329210.25
858,0.828858,3.4583333333333335,1545329210.5
859,0.826297,3.4625,1545329210.75
860,0.823736,3.466666666666667,1545329211.0
861,0.801966,3.470833333333333,1545329211.25
862,0.791722,3.475,1545329211.5
863,0.804528,3.4791666666666665,1545329211.75
864,0.727694,3.4833333333333334,1545329212.0
865,0.702083,3.4875,1545329212.25
866,0.739219,3.4916666666666667,1545329212.5
867,0.766111,3.495833333333333,1545329212.75
868,0.771233,3.5,1545329213.0
869,0.799405,3.504166666666667,1545329213.25
870,0.83398,3.5083333333333333,1545329213.5
871,0.898008,3.5125,1545329213.75
872,0.917217,3.5166666666666666,1545329214.0
873,0.922339,3.5208333333333335,1545329214.25
874,0.886483,3.525,1545329214.5
875,0.844225,3.529166666666667,1545329214.75
876,0.827578,3.533333333333333,1545329215.0
877,0.808369,3.5375,1545329215.25
878,0.789161,3.5416666666666665,1545329215.5
879,0.818614,3.5458333333333334,1545329215.75
880,0.871117,3.55,1545329216.0
881,0.871117,3.5541666666666667,1545329216.25
882,0.868555,3.558333333333333,1545329216.5
883,0.868555,3.5625,1545329216.75
884,0.891606,3.566666666666667,1545329217.0
885,0.894167,3.5708333333333333,1545329217.25
886,0.889044,3.575,1545329217.5
887,0.885203,3.5791666666666666,1545329217.75
888,0.881361,3.5833333333333335,1545329218.0
889,0.865994,3.5875,1545329218.25
890,0.900569,3.591666666666667,1545329218.5
891,0.913375,3.595833333333333,1545329218.75
892,0.918497,3.6,1545329219.0
893,0.915936,3.6041666666666665,1545329219.25
894,0.905692,3.6083333333333334,1545329219.5
895,0.877519,3.6125,1545329219.75
896,0.845505,3.6166666666666667,1545329220.0
897,0.817333,3.620833333333333,1545329220.25
898,0.734097,3.625,1545329220.5
899,0.737938,3.629166666666667,1545329220.75
900,0.780197,3.6333333333333333,1545329221.0
901,0.900569,3.6375,1545329221.25
902,0.9249,3.6416666666666666,1545329221.5
903,0.918497,3.6458333333333335,1545329221.75
904,0.874958,3.65,1545329222.0
905,0.886483,3.654166666666667,1545329222.25
906,0.913375,3.658333333333333,1545329222.5
907,0.918497,3.6625,1545329222.75
908,0.914656,3.6666666666666665,1545329223.0
909,0.908253,3.6708333333333334,1545329223.25
910,0.906972,3.675,1545329223.5
911,0.85575,3.6791666666666667,1545329223.75
912,0.766111,3.683333333333333,1545329224.0
913,0.798125,3.6875,1545329224.25
914,0.851908,3.691666666666667,1545329224.5
915,0.816053,3.6958333333333333,1545329224.75
916,0.794283,3.7,1545329225.0
917,0.771233,3.7041666666666666,1545329225.25
918,0.712327,3.7083333333333335,1545329225.5
919,0.709766,3.7125,1545329225.75
920,0.712327,3.716666666666667,1545329226.0
921,0.723852,3.720833333333333,1545329226.25
922,0.734097,3.725,1545329226.5
923,0.753305,3.7291666666666665,1545329226.75
924,0.782758,3.7333333333333334,1545329227.0
925,0.793002,3.7375,1545329227.25
926,0.791722,3.7416666666666667,1545329227.5
927,0.793002,3.745833333333333,1545329227.75
928,0.784039,3.75,1545329228.0
929,0.781477,3.754166666666667,1545329228.25
930,0.769952,3.7583333333333333,1545329228.5
931,0.762269,3.7625,1545329228.75
932,0.754586,3.7666666666666666,1545329229.0
933,0.753305,3.7708333333333335,1545329229.25
934,0.749463,3.775,1545329229.5
935,0.739219,3.779166666666667,1545329229.75
936,0.736658,3.783333333333333,1545329230.0
937,0.803247,3.7875,1545329230.25
938,0.930022,3.7916666666666665,1545329230.5
939,0.978684,3.7958333333333334,1545329230.75
940,0.942828,3.8,1545329231.0
941,0.905692,3.8041666666666667,1545329231.25
942,0.877519,3.808333333333333,1545329231.5
943,0.839103,3.8125,1545329231.75
944,0.814772,3.816666666666667,1545329232.0
945,0.801966,3.8208333333333333,1545329232.25
946,0.780197,3.825,1545329232.5
947,0.76355,3.8291666666666666,1545329232.75
948,0.754586,3.8333333333333335,1545329233.0
949,0.714888,3.8375,1545329233.25
950,0.690558,3.841666666666667,1545329233.5
951,0.684155,3.845833333333333,1545329233.75
952,0.690558,3.85,1545329234.0
953,0.675191,3.8541666666666665,1545329234.25
954,0.659824,3.8583333333333334,1545329234.5
955,0.714888,3.8625,1545329234.75
956,0.734097,3.8666666666666667,1545329235.0
957,0.799405,3.870833333333333,1545329235.25
958,0.782758,3.875,1545329235.5
959,0.871117,3.879166666666667,1545329235.75
960,0.935145,3.8833333333333333,1545329236.0
961,0.933864,3.8875,1545329236.25
962,0.85703,3.8916666666666666,1545329236.5
963,0.949231,3.8958333333333335,1545329236.75
964,0.99277,3.9,1545329237.0
965,0.942828,3.904166666666667,1545329237.25
966,0.92362,3.908333333333333,1545329237.5
967,0.918497,3.9125,1545329237.75
968,0.912095,3.9166666666666665,1545329238.0
969,0.905692,3.9208333333333334,1545329238.25
970,0.921058,3.925,1545329238.5
971,0.944109,3.9291666666666667,1545329238.75
972,1.004295,3.933333333333333,1545329239.0
973,1.055517,3.9375,1545329239.25
974,1.078567,3.941666666666667,1545329239.5
975,1.029906,3.9458333333333333,1545329239.75
976,1.06064,3.95,1545329240.0
977,1.019662,3.9541666666666666,1545329240.25
978,1.037589,3.9583333333333335,1545329240.5
979,1.013259,3.9625,1545329240.75
980,0.962036,3.966666666666667,1545329241.0
981,1.008137,3.970833333333333,1545329241.25
982,1.032467,3.975,1545329241.5
983,1.092654,3.9791666666666665,1545329241.75
984,1.036309,3.9833333333333334,1545329242.0
985,1.041431,3.9875,1545329242.25
986,1.040151,3.9916666666666667,1545329242.5
987,1.022223,3.995833333333333,1545329242.75
988,1.000453,4.0,1545329243.0
989,1.001734,4.004166666666666,1545329243.25
990,1.0171,4.008333333333334,1545329243.5
991,1.042712,4.0125,1545329243.75
992,1.06192,4.016666666666667,1545329244.0
993,1.072165,4.020833333333333,1545329244.25
994,1.078567,4.025,1545329244.5
995,1.08369,4.029166666666667,1545329244.75
996,1.087531,4.033333333333333,1545329245.0
997,1.093934,4.0375,1545329245.25
998,1.097776,4.041666666666667,1545329245.5
999,1.091373,4.045833333333333,1545329245.75
1000,1.433282,4.05,1545329246.0
1001,1.28986,4.054166666666666,1545329246.25
1002,1.049114,4.058333333333334,1545329246.5
1003,1.050395,4.0625,1545329246.75
1004,1.035028,4.066666666666666,1545329247.0
1005,1.145157,4.070833333333334,1545329247.25
1006,1.070884,4.075,1545329247.5
1007,1.009417,4.079166666666667,1545329247.75
1008,0.945389,4.083333333333333,1545329248.0
1009,0.918497,4.0875,1545329248.25
1010,0.905692,4.091666666666667,1545329248.5
1011,0.92362,4.095833333333333,1545329248.75
1012,0.955634,4.1,1545329249.0
1013,0.954353,4.104166666666667,1545329249.25
1014,0.968439,4.108333333333333,1545329249.5
1015,0.973561,4.1125,1545329249.75
1016,0.981245,4.116666666666666,1545329250.0
1017,0.979964,4.120833333333334,1545329250.25
1018,0.976123,4.125,1545329250.5
1019,0.971,4.129166666666666,1545329250.75
1020,0.950511,4.133333333333334,1545329251.0
1021,0.967159,4.1375,1545329251.25
1022,1.134912,4.141666666666667,1545329251.5
1023,1.581827,4.145833333333333,1545329251.75
1024,1.621624,4.15,1545329252.0
1025,1.120925,4.154166666666667,1545329252.25
1026,0.968538,4.158333333333333,1545329252.5
1027,0.90451,4.1625,1545329252.75
1028,0.903131,4.166666666666667,1545329253.0
1029,0.919778,4.170833333333333,1545329253.25
1030,0.908253,4.175,1545329253.5
1031,0.90185,4.179166666666666,1545329253.75
1032,0.892886,4.183333333333334,1545329254.0
1033,0.887764,4.1875,1545329254.25
1034,0.882642,4.191666666666666,1545329254.5
1035,0.882642,4.195833333333334,1545329254.75
1036,0.880081,4.2,1545329255.0
1037,0.877519,4.204166666666667,1545329255.25
1038,0.869836,4.208333333333333,1545329255.5
1039,0.865994,4.2125,1545329255.75
1040,0.868555,4.216666666666667,1545329256.0
1041,0.864714,4.220833333333333,1545329256.25
1042,0.862153,4.225,1545329256.5
1043,0.859592,4.229166666666667,1545329256.75
1044,0.854469,4.233333333333333,1545329257.0
1045,0.854469,4.2375,1545329257.25
1046,0.853189,4.241666666666666,1545329257.5
1047,0.848067,4.245833333333334,1545329257.75
1048,0.850628,4.25,1545329258.0
1049,0.882642,4.254166666666666,1545329258.25
1050,1.147718,4.258333333333334,1545329258.5
1051,1.205343,4.2625,1545329258.75
1052,1.042712,4.266666666666667,1545329259.0
1053,0.974842,4.270833333333333,1545329259.25
1054,0.962036,4.275,1545329259.5
1055,0.940267,4.279166666666667,1545329259.75
1056,0.889044,4.283333333333333,1545329260.0
1057,0.906972,4.2875,1545329260.25
1058,0.967159,4.291666666666667,1545329260.5
1059,0.963317,4.295833333333333,1545329260.75
1060,0.955634,4.3,1545329261.0
1061,0.954353,4.304166666666666,1545329261.25
1062,0.94795,4.308333333333334,1545329261.5
1063,0.949231,4.3125,1545329261.75
1064,0.951792,4.316666666666666,1545329262.0
1065,1.414074,4.320833333333334,1545329262.25
1066,1.398707,4.325,1545329262.5
1067,1.10802,4.329166666666667,1545329262.75
1068,0.982525,4.333333333333333,1545329263.0
1069,0.964598,4.3375,1545329263.25
1070,0.941547,4.341666666666667,1545329263.5
1071,0.941547,4.345833333333333,1545329263.75
1072,0.967159,4.35,1545329264.0
1073,0.963317,4.354166666666667,1545329264.25
1074,0.962036,4.358333333333333,1545329264.5
1075,0.956914,4.3625,1545329264.75
1076,0.953072,4.366666666666666,1545329265.0
1077,0.967159,4.370833333333334,1545329265.25
1078,0.976123,4.375,1545329265.5
1079,0.974842,4.379166666666666,1545329265.75
1080,0.964598,4.383333333333334,1545329266.0
1081,0.959475,4.3875,1545329266.25
1082,0.94795,4.391666666666667,1545329266.5
1083,0.941547,4.395833333333333,1545329266.75
1084,0.938986,4.4,1545329267.0
1085,0.936425,4.404166666666667,1545329267.25
1086,0.919778,4.408333333333333,1545329267.5
1087,0.900569,4.4125,1545329267.75
1088,0.889044,4.416666666666667,1545329268.0
1089,0.886483,4.420833333333333,1545329268.25
1090,0.933864,4.425,1545329268.5
1091,0.960756,4.429166666666666,1545329268.75
1092,0.985086,4.433333333333334,1545329269.0
1093,0.979964,4.4375,1545329269.25
1094,1.003014,4.441666666666666,1545329269.5
1095,1.0171,4.445833333333334,1545329269.75
1096,1.014539,4.45,1545329270.0
1097,1.006856,4.454166666666667,1545329270.25
1098,1.036309,4.458333333333333,1545329270.5
1099,1.069603,4.4625,1545329270.75
1100,1.049114,4.466666666666667,1545329271.0
1101,1.051676,4.470833333333333,1545329271.25
1102,1.024784,4.475,1545329271.5
1103,1.234796,4.479166666666667,1545329271.75
1104,1.279615,4.483333333333333,1545329272.0
1105,1.10802,4.4875,1545329272.25
1106,1.074726,4.491666666666666,1545329272.5
1107,1.095215,4.495833333333334,1545329272.75
1108,1.101617,4.5,1545329273.0
1109,1.10674,4.504166666666666,1545329273.25
1110,1.068323,4.508333333333334,1545329273.5
1111,1.087531,4.5125,1545329273.75
1112,1.097776,4.516666666666667,1545329274.0
1113,1.047834,4.520833333333333,1545329274.25
1114,1.041431,4.525,1545329274.5
1115,1.147718,4.529166666666667,1545329274.75
1116,1.12979,4.533333333333333,1545329275.0
1117,1.122106,4.5375,1545329275.25
1118,1.099056,4.541666666666667,1545329275.5
1119,1.042712,4.545833333333333,1545329275.75
1120,1.113142,4.55,1545329276.0
1121,1.118265,4.554166666666666,1545329276.25
1122,1.10674,4.558333333333334,1545329276.5
1123,1.19894,4.5625,1545329276.75
1124,1.195098,4.566666666666666,1545329277.0
