,meas,tmins,tunix
656,0.197313,2.716666666666667,1545329166.0
657,0.193469,2.720833333333333,1545329166.25
658,0.203719,2.725,1545329166.5
659,0.203719,2.7291666666666665,1545329166.75
660,0.203719,2.7333333333333334,1545329167.0
661,0.203719,2.7375,1545329167.25
662,0.206282,2.7416666666666667,1545329167.5
663,0.205001,2.745833333333333,1545329167.75
664,0.205001,2.75,1545329168.0
665,0.206282,2.754166666666667,1545329168.25
666,0.206282,2.7583333333333333,1545329168.5
667,0.206282,2.7625,1545329168.75
668,0.205001,2.7666666666666666,1545329169.0
669,0.206282,2.7708333333333335,1545329169.25
670,0.206282,2.775,1545329169.5
671,0.208844,2.779166666666667,1545329169.75
672,0.206282,2.783333333333333,1545329170.0
673,0.206282,2.7875,1545329170.25
674,0.207563,2.7916666666666665,1545329170.5
675,0.230626,2.7958333333333334,1545329170.75
676,0.229344,2.8,1545329171.0
677,0.207563,2.8041666666666667,1545329171.25
678,0.193469,2.808333333333333,1545329171.5
679,0.202438,2.8125,1545329171.75
680,0.208844,2.816666666666667,1545329172.0
681,0.208844,2.8208333333333333,1545329172.25
682,0.202438,2.825,1545329172.5
683,0.206282,2.8291666666666666,1545329172.75
684,0.208844,2.8333333333333335,1545329173.0
685,0.210126,2.8375,1545329173.25
686,0.210126,2.841666666666667,1545329173.5
687,0.211407,2.845833333333333,1545329173.75
688,0.212688,2.85,1545329174.0
689,0.212688,2.8541666666666665,1545329174.25
690,0.211407,2.8583333333333334,1545329174.5
691,0.211407,2.8625,1545329174.75
692,0.213969,2.8666666666666667,1545329175.0
693,0.211407,2.870833333333333,1545329175.25
694,0.212688,2.875,1545329175.5
695,0.210126,2.879166666666667,1545329175.75
696,0.211407,2.8833333333333333,1545329176.0
697,0.210126,2.8875,1545329176.25
698,0.212688,2.8916666666666666,1545329176.5
699,0.213969,2.8958333333333335,1545329176.75
700,0.212688,2.9,1545329177.0
701,0.212688,2.904166666666667,1545329177.25
702,0.206282,2.908333333333333,1545329177.5
703,0.208844,2.9125,1545329177.75
704,0.203719,2.9166666666666665,1545329178.0
705,0.210126,2.9208333333333334,1545329178.25
706,0.207563,2.925,1545329178.5
707,0.208844,2.9291666666666667,1545329178.75
708,0.205001,2.933333333333333,1545329179.0
709,0.205001,2.9375,1545329179.25
710,0.194751,2.941666666666667,1545329179.5
711,0.198594,2.9458333333333333,1545329179.75
712,0.193469,2.95,1545329180.0
713,0.192188,2.9541666666666666,1545329180.25
714,0.187063,2.9583333333333335,1545329180.5
715,0.179376,2.9625,1545329180.75
716,0.178094,2.966666666666667,1545329181.0
717,0.178094,2.970833333333333,1545329181.25
718,0.180657,2.975,1545329181.5
719,0.176813,2.9791666666666665,1545329181.75
720,0.176813,2.9833333333333334,1545329182.0
721,0.172969,2.9875,1545329182.25
722,0.146063,2.9916666666666667,1545329182.5
723,0.140938,2.995833333333333,1545329182.75
724,0.137094,3.0,1545329183.0
725,0.135813,3.004166666666667,1545329183.25
726,0.135813,3.0083333333333333,1545329183.5
727,0.156313,3.0125,1545329183.75
728,0.167844,3.0166666666666666,1545329184.0
729,0.199876,3.0208333333333335,1545329184.25
730,0.208844,3.025,1545329184.5
731,0.211407,3.029166666666667,1545329184.75
732,0.210126,3.033333333333333,1545329185.0
733,0.207563,3.0375,1545329185.25
734,0.213969,3.0416666666666665,1545329185.5
735,0.211407,3.0458333333333334,1545329185.75
736,0.206282,3.05,1545329186.0
737,0.201157,3.0541666666666667,1545329186.25
738,0.201157,3.058333333333333,1545329186.5
739,0.203719,3.0625,1545329186.75
740,0.203719,3.066666666666667,1545329187.0
741,0.205001,3.0708333333333333,1545329187.25
742,0.205001,3.075,1545329187.5
743,0.208844,3.0791666666666666,1545329187.75
744,0.211407,3.0833333333333335,1545329188.0
745,0.212688,3.0875,1545329188.25
746,0.211407,3.091666666666667,1545329188.5
747,0.208844,3.095833333333333,1545329188.75
748,0.208844,3.1,1545329189.0
749,0.211407,3.1041666666666665,1545329189.25
750,0.207563,3.1083333333333334,1545329189.5
751,0.208844,3.1125,1545329189.75
752,0.208844,3.1166666666666667,1545329190.0
753,0.211407,3.120833333333333,1545329190.25
754,0.212688,3.125,1545329190.5
755,0.213969,3.129166666666667,1545329190.75
756,0.210126,3.1333333333333333,1545329191.0
757,0.213969,3.1375,1545329191.25
758,0.210126,3.1416666666666666,1545329191.5
759,0.207563,3.1458333333333335,1545329191.75
760,0.206282,3.15,1545329192.0
761,0.208844,3.154166666666667,1545329192.25
762,0.207563,3.158333333333333,1545329192.5
763,0.208844,3.1625,1545329192.75
764,0.210126,3.1666666666666665,1545329193.0
765,0.211407,3.1708333333333334,1545329193.25
766,0.210126,3.175,1545329193.5
767,0.210126,3.1791666666666667,1545329193.75
768,0.210126,3.183333333333333,1545329194.0
769,0.210126,3.1875,1545329194.25
770,0.212688,3.191666666666667,1545329194.5
771,0.211407,3.1958333333333333,1545329194.75
772,0.212688,3.2,1545329195.0
773,0.213969,3.2041666666666666,1545329195.25
774,0.212688,3.2083333333333335,1545329195.5
775,0.211407,3.2125,1545329195.75
776,0.211407,3.216666666666667,1545329196.0
777,0.213969,3.220833333333333,1545329196.25
778,0.212688,3.225,1545329196.5
779,0.211407,3.2291666666666665,1545329196.75
780,0.211407,3.2333333333333334,1545329197.0
781,0.211407,3.2375,1545329197.25
782,0.212688,3.2416666666666667,1545329197.5
783,0.211407,3.245833333333333,1545329197.75
784,0.212688,3.25,1545329198.0
785,0.213969,3.254166666666667,1545329198.25
786,0.211407,3.2583333333333333,1545329198.5
787,0.212688,3.2625,1545329198.75
788,0.211407,3.2666666666666666,1545329199.0
789,0.211407,3.2708333333333335,1545329199.25
790,0.210126,3.275,1545329199.5
791,0.211407,3.279166666666667,1545329199.75
792,0.203719,3.283333333333333,1545329200.0
793,0.201157,3.2875,1545329200.25
794,0.205001,3.2916666666666665,1545329200.5
795,0.207563,3.2958333333333334,1545329200.75
796,0.205001,3.3,1545329201.0
797,0.189626,3.3041666666666667,1545329201.25
798,0.137094,3.308333333333333,1545329201.5
799,0.144782,3.3125,1545329201.75
800,0.175532,3.316666666666667,1545329202.0
801,0.187063,3.3208333333333333,1545329202.25
802,0.181938,3.325,1545329202.5
803,0.196032,3.3291666666666666,1545329202.75
804,0.201157,3.3333333333333335,1545329203.0
805,0.198594,3.3375,1545329203.25
806,0.199876,3.341666666666667,1545329203.5
807,0.196032,3.345833333333333,1545329203.75
808,0.197313,3.35,1545329204.0
809,0.202438,3.3541666666666665,1545329204.25
810,0.205001,3.3583333333333334,1545329204.5
811,0.205001,3.3625,1545329204.75
812,0.206282,3.3666666666666667,1545329205.0
813,0.207563,3.370833333333333,1545329205.25
814,0.206282,3.375,1545329205.5
815,0.208844,3.379166666666667,1545329205.75
816,0.208844,3.3833333333333333,1545329206.0
817,0.211407,3.3875,1545329206.25
818,0.207563,3.3916666666666666,1545329206.5
819,0.208844,3.3958333333333335,1545329206.75
820,0.207563,3.4,1545329207.0
821,0.208844,3.404166666666667,1545329207.25
822,0.206282,3.408333333333333,1545329207.5
823,0.207563,3.4125,1545329207.75
824,0.207563,3.4166666666666665,1545329208.0
825,0.207563,3.4208333333333334,1545329208.25
826,0.207563,3.425,1545329208.5
827,0.207563,3.4291666666666667,1545329208.75
828,0.208844,3.433333333333333,1545329209.0
829,0.205001,3.4375,1545329209.25
830,0.206282,3.441666666666667,1545329209.5
831,0.203719,3.4458333333333333,1545329209.75
832,0.205001,3.45,1545329210.0
833,0.206282,3.4541666666666666,1545329210.25
834,0.207563,3.4583333333333335,1545329210.5
835,0.207563,3.4625,1545329210.75
836,0.208844,3.466666666666667,1545329211.0
837,0.208844,3.470833333333333,1545329211.25
838,0.206282,3.475,1545329211.5
839,0.208844,3.4791666666666665,1545329211.75
840,0.207563,3.4833333333333334,1545329212.0
841,0.210126,3.4875,1545329212.25
842,0.208844,3.4916666666666667,1545329212.5
843,0.213969,3.495833333333333,1545329212.75
844,0.220376,3.5,1545329213.0
845,0.222938,3.504166666666667,1545329213.25
846,0.224219,3.5083333333333333,1545329213.5
847,0.224219,3.5125,1545329213.75
848,0.201157,3.5166666666666666,1545329214.0
849,0.165282,3.5208333333333335,1545329214.25
850,0.149907,3.525,1545329214.5
851,0.210126,3.529166666666667,1545329214.75
852,0.224219,3.533333333333333,1545329215.0
853,0.225501,3.5375,1545329215.25
854,0.222938,3.5416666666666665,1545329215.5
855,0.217813,3.5458333333333334,1545329215.75
856,0.215251,3.55,1545329216.0
857,0.213969,3.5541666666666667,1545329216.25
858,0.211407,3.558333333333333,1545329216.5
859,0.221657,3.5625,1545329216.75
860,0.226782,3.566666666666667,1545329217.0
861,0.220376,3.5708333333333333,1545329217.25
862,0.225501,3.575,1545329217.5
863,0.216532,3.5791666666666666,1545329217.75
864,0.221657,3.5833333333333335,1545329218.0
865,0.225501,3.5875,1545329218.25
866,0.224219,3.591666666666667,1545329218.5
867,0.225501,3.595833333333333,1545329218.75
868,0.222938,3.6,1545329219.0
869,0.222938,3.6041666666666665,1545329219.25
870,0.222938,3.6083333333333334,1545329219.5
871,0.220376,3.6125,1545329219.75
872,0.221657,3.6166666666666667,1545329220.0
873,0.215251,3.620833333333333,1545329220.25
874,0.197313,3.625,1545329220.5
875,0.185782,3.629166666666667,1545329220.75
876,0.187063,3.6333333333333333,1545329221.0
877,0.210126,3.6375,1545329221.25
878,0.231907,3.6416666666666666,1545329221.5
879,0.235751,3.6458333333333335,1545329221.75
880,0.239594,3.65,1545329222.0
881,0.261376,3.654166666666667,1545329222.25
882,0.256251,3.658333333333333,1545329222.5
883,0.243438,3.6625,1545329222.75
884,0.243438,3.6666666666666665,1545329223.0
885,0.240876,3.6708333333333334,1545329223.25
886,0.237032,3.675,1545329223.5
887,0.238313,3.6791666666666667,1545329223.75
888,0.221657,3.683333333333333,1545329224.0
889,0.222938,3.6875,1545329224.25
890,0.224219,3.691666666666667,1545329224.5
891,0.217813,3.6958333333333333,1545329224.75
892,0.135813,3.7,1545329225.0
893,0.052531,3.7041666666666666,1545329225.25
894,0.213969,3.7083333333333335,1545329225.5
895,0.211407,3.7125,1545329225.75
896,0.147344,3.716666666666667,1545329226.0
897,0.194751,3.720833333333333,1545329226.25
898,0.202438,3.725,1545329226.5
899,0.203719,3.7291666666666665,1545329226.75
900,0.206282,3.7333333333333334,1545329227.0
901,0.207563,3.7375,1545329227.25
902,0.208844,3.7416666666666667,1545329227.5
903,0.208844,3.745833333333333,1545329227.75
904,0.210126,3.75,1545329228.0
905,0.212688,3.754166666666667,1545329228.25
906,0.210126,3.7583333333333333,1545329228.5
907,0.211407,3.7625,1545329228.75
908,0.208844,3.7666666666666666,1545329229.0
909,0.211407,3.7708333333333335,1545329229.25
910,0.211407,3.775,1545329229.5
911,0.210126,3.779166666666667,1545329229.75
912,0.213969,3.783333333333333,1545329230.0
913,0.216532,3.7875,1545329230.25
914,0.220376,3.7916666666666665,1545329230.5
915,0.222938,3.7958333333333334,1545329230.75
916,0.221657,3.8,1545329231.0
917,0.216532,3.8041666666666667,1545329231.25
918,0.222938,3.808333333333333,1545329231.5
919,0.237032,3.8125,1545329231.75
920,0.246001,3.816666666666667,1545329232.0
921,0.253688,3.8208333333333333,1545329232.25
922,0.253688,3.825,1545329232.5
923,0.252407,3.8291666666666666,1545329232.75
924,0.252407,3.8333333333333335,1545329233.0
925,0.251126,3.8375,1545329233.25
926,0.252407,3.841666666666667,1545329233.5
927,0.251126,3.845833333333333,1545329233.75
928,0.248563,3.85,1545329234.0
929,0.249845,3.8541666666666665,1545329234.25
930,0.253688,3.8583333333333334,1545329234.5
931,0.253688,3.8625,1545329234.75
932,0.251126,3.8666666666666667,1545329235.0
933,0.253688,3.870833333333333,1545329235.25
934,0.248563,3.875,1545329235.5
935,0.270345,3.879166666666667,1545329235.75
936,0.187063,3.8833333333333333,1545329236.0
937,0.279313,3.8875,1545329236.25
938,0.24472,3.8916666666666666,1545329236.5
939,0.210126,3.8958333333333335,1545329236.75
940,0.233188,3.9,1545329237.0
941,0.352345,3.904166666666667,1545329237.25
942,0.354907,3.908333333333333,1545329237.5
943,0.35747,3.9125,1545329237.75
944,0.356189,3.9166666666666665,1545329238.0
945,0.328001,3.9208333333333334,1545329238.25
946,0.319032,3.925,1545329238.5
947,0.312626,3.9291666666666667,1545329238.75
948,0.310063,3.933333333333333,1545329239.0
949,0.301095,3.9375,1545329239.25
950,0.294688,3.941666666666667,1545329239.5
951,0.293407,3.9458333333333333,1545329239.75
952,0.297251,3.95,1545329240.0
953,0.272907,3.9541666666666666,1545329240.25
954,0.303657,3.9583333333333335,1545329240.5
955,0.229344,3.9625,1545329240.75
956,0.271626,3.966666666666667,1545329241.0
957,0.211407,3.970833333333333,1545329241.25
958,0.267782,3.975,1545329241.5
959,0.25497,3.9791666666666665,1545329241.75
960,0.26522,3.9833333333333334,1545329242.0
961,0.240876,3.9875,1545329242.25
962,0.246001,3.9916666666666667,1545329242.5
963,0.249845,3.995833333333333,1545329242.75
964,0.252407,4.0,1545329243.0
965,0.251126,4.004166666666666,1545329243.25
966,0.253688,4.008333333333334,1545329243.5
967,0.252407,4.0125,1545329243.75
968,0.25497,4.016666666666667,1545329244.0
969,0.253688,4.020833333333333,1545329244.25
970,0.25497,4.025,1545329244.5
971,0.258813,4.029166666666667,1545329244.75
972,0.258813,4.033333333333333,1545329245.0
973,0.261376,4.0375,1545329245.25
974,0.258813,4.041666666666667,1545329245.5
975,0.248563,4.045833333333333,1545329245.75
976,0.229344,4.05,1545329246.0
977,0.240876,4.054166666666666,1545329246.25
978,0.242157,4.058333333333334,1545329246.5
979,0.25497,4.0625,1545329246.75
980,0.261376,4.066666666666666,1545329247.0
981,0.266501,4.070833333333334,1545329247.25
982,0.26522,4.075,1545329247.5
983,0.274188,4.079166666666667,1545329247.75
984,0.272907,4.083333333333333,1545329248.0
985,0.263938,4.0875,1545329248.25
986,0.25497,4.091666666666667,1545329248.5
987,0.253688,4.095833333333333,1545329248.75
988,0.253688,4.1,1545329249.0
989,0.252407,4.104166666666667,1545329249.25
990,0.249845,4.108333333333333,1545329249.5
991,0.247282,4.1125,1545329249.75
992,0.251126,4.116666666666666,1545329250.0
993,0.25497,4.120833333333334,1545329250.25
994,0.252407,4.125,1545329250.5
995,0.253688,4.129166666666666,1545329250.75
996,0.252407,4.133333333333334,1545329251.0
997,0.251126,4.1375,1545329251.25
998,0.251126,4.141666666666667,1545329251.5
999,0.252407,4.145833333333333,1545329251.75
1000,0.257532,4.15,1545329252.0
1001,0.253688,4.154166666666667,1545329252.25
1002,0.252407,4.158333333333333,1545329252.5
1003,0.251126,4.1625,1545329252.75
1004,0.251126,4.166666666666667,1545329253.0
1005,0.25497,4.170833333333333,1545329253.25
1006,0.253688,4.175,1545329253.5
1007,0.25497,4.179166666666666,1545329253.75
1008,0.257532,4.183333333333334,1545329254.0
1009,0.260095,4.1875,1545329254.25
1010,0.260095,4.191666666666666,1545329254.5
1011,0.262657,4.195833333333334,1545329254.75
1012,0.260095,4.2,1545329255.0
1013,0.258813,4.204166666666667,1545329255.25
1014,0.243438,4.208333333333333,1545329255.5
1015,0.220376,4.2125,1545329255.75
1016,0.199876,4.216666666666667,1545329256.0
1017,0.196032,4.220833333333333,1545329256.25
1018,0.201157,4.225,1545329256.5
1019,0.207563,4.229166666666667,1545329256.75
1020,0.202438,4.233333333333333,1545329257.0
1021,0.203719,4.2375,1545329257.25
1022,0.201157,4.241666666666666,1545329257.5
1023,0.205001,4.245833333333334,1545329257.75
1024,0.208844,4.25,1545329258.0
1025,0.217813,4.254166666666666,1545329258.25
1026,0.211407,4.258333333333334,1545329258.5
1027,0.237032,4.2625,1545329258.75
1028,0.238313,4.266666666666667,1545329259.0
1029,0.239594,4.270833333333333,1545329259.25
1030,0.242157,4.275,1545329259.5
1031,0.240876,4.279166666666667,1545329259.75
1032,0.243438,4.283333333333333,1545329260.0
1033,0.24472,4.2875,1545329260.25
1034,0.24472,4.291666666666667,1545329260.5
1035,0.243438,4.295833333333333,1545329260.75
1036,0.24472,4.3,1545329261.0
1037,0.247282,4.304166666666666,1545329261.25
1038,0.240876,4.308333333333334,1545329261.5
1039,0.237032,4.3125,1545329261.75
1040,0.251126,4.316666666666666,1545329262.0
1041,0.249845,4.320833333333334,1545329262.25
1042,0.240876,4.325,1545329262.5
1043,0.240876,4.329166666666667,1545329262.75
1044,0.242157,4.333333333333333,1545329263.0
1045,0.242157,4.3375,1545329263.25
1046,0.246001,4.341666666666667,1545329263.5
1047,0.253688,4.345833333333333,1545329263.75
1048,0.260095,4.35,1545329264.0
1049,0.260095,4.354166666666667,1545329264.25
1050,0.594502,4.358333333333333,1545329264.5
1051,0.775159,4.3625,1545329264.75
1052,1.049614,4.366666666666666,1545329265.0
1053,1.489153,4.370833333333334,1545329265.25
1054,1.013907,4.375,1545329265.5
1055,0.814031,4.379166666666666,1545329265.75
1056,0.332181,4.383333333333334,1545329266.0
1057,0.292393,4.3875,1545329266.25
1058,0.283424,4.391666666666667,1545329266.5
1059,0.275736,4.395833333333333,1545329266.75
1060,0.25908,4.4,1545329267.0
1061,0.24883,4.404166666666667,1545329267.25
1062,0.239861,4.408333333333333,1545329267.5
1063,0.255236,4.4125,1545329267.75
1064,0.257799,4.416666666666667,1545329268.0
1065,0.244986,4.420833333333333,1545329268.25
1066,0.23858,4.425,1545329268.5
1067,0.22833,4.429166666666666,1545329268.75
1068,0.225768,4.433333333333334,1545329269.0
1069,0.21808,4.4375,1545329269.25
1070,0.214236,4.441666666666666,1545329269.5
1071,0.232174,4.445833333333334,1545329269.75
1072,0.201424,4.45,1545329270.0
1073,0.20783,4.454166666666667,1545329270.25
1074,0.175799,4.458333333333333,1545329270.5
1075,0.169392,4.4625,1545329270.75
1076,0.186049,4.466666666666667,1545329271.0
1077,0.284705,4.470833333333333,1545329271.25
1078,0.334674,4.475,1545329271.5
1079,0.234736,4.479166666666667,1545329271.75
1080,0.234736,4.483333333333333,1545329272.0
1081,0.227049,4.4875,1545329272.25
1082,0.242424,4.491666666666666,1545329272.5
1083,0.280861,4.495833333333334,1545329272.75
1084,0.227049,4.5,1545329273.0
1085,0.216799,4.504166666666666,1545329273.25
1086,0.0,4.508333333333334,1545329273.5
1087,0.0,4.5125,1545329273.75
1088,0.343376,4.516666666666667,1545329274.0
1089,0.339532,4.520833333333333,1545329274.25
1090,0.287001,4.525,1545329274.5
1091,0.221657,4.529166666666667,1545329274.75
1092,0.335689,4.533333333333333,1545329275.0
1093,0.352345,4.5375,1545329275.25
1094,0.294688,4.541666666666667,1545329275.5
1095,0.315188,4.545833333333333,1545329275.75
1096,0.330564,4.55,1545329276.0
1097,0.334407,4.554166666666666,1545329276.25
1098,0.280595,4.558333333333334,1545329276.5
1099,0.351064,4.5625,1545329276.75
1100,0.125563,4.566666666666666,1545329277.0
1101,0.274188,4.570833333333334,1545329277.25
1102,0.335689,4.575,1545329277.5
1103,0.331845,4.579166666666667,1545329277.75
