,meas,tmins,tunix
712,32.89,2.85,1545329174.0
713,32.89,2.8541666666666665,1545329174.25
714,32.89,2.8583333333333334,1545329174.5
715,32.89,2.8625,1545329174.75
716,32.89,2.8666666666666667,1545329175.0
717,32.89,2.870833333333333,1545329175.25
718,32.89,2.875,1545329175.5
719,32.89,2.879166666666667,1545329175.75
720,32.91,2.8833333333333333,1545329176.0
721,32.91,2.8875,1545329176.25
722,32.91,2.8916666666666666,1545329176.5
723,32.91,2.8958333333333335,1545329176.75
724,32.91,2.9,1545329177.0
725,32.91,2.904166666666667,1545329177.25
726,32.91,2.908333333333333,1545329177.5
727,32.91,2.9125,1545329177.75
728,32.89,2.9166666666666665,1545329178.0
729,32.89,2.9208333333333334,1545329178.25
730,32.89,2.925,1545329178.5
731,32.89,2.9291666666666667,1545329178.75
732,32.87,2.933333333333333,1545329179.0
733,32.87,2.9375,1545329179.25
734,32.87,2.941666666666667,1545329179.5
735,32.87,2.9458333333333333,1545329179.75
736,32.91,2.95,1545329180.0
737,32.91,2.9541666666666666,1545329180.25
738,32.91,2.9583333333333335,1545329180.5
739,32.91,2.9625,1545329180.75
740,32.89,2.966666666666667,1545329181.0
741,32.89,2.970833333333333,1545329181.25
742,32.89,2.975,1545329181.5
743,32.89,2.9791666666666665,1545329181.75
744,32.89,2.9833333333333334,1545329182.0
745,32.89,2.9875,1545329182.25
746,32.89,2.9916666666666667,1545329182.5
747,32.89,2.995833333333333,1545329182.75
748,32.89,3.0,1545329183.0
749,32.89,3.004166666666667,1545329183.25
750,32.89,3.0083333333333333,1545329183.5
751,32.89,3.0125,1545329183.75
752,32.91,3.0166666666666666,1545329184.0
753,32.91,3.0208333333333335,1545329184.25
754,32.91,3.025,1545329184.5
755,32.91,3.029166666666667,1545329184.75
756,32.91,3.033333333333333,1545329185.0
757,32.91,3.0375,1545329185.25
758,32.91,3.0416666666666665,1545329185.5
759,32.91,3.0458333333333334,1545329185.75
760,32.91,3.05,1545329186.0
761,32.91,3.0541666666666667,1545329186.25
762,32.91,3.058333333333333,1545329186.5
763,32.91,3.0625,1545329186.75
764,32.91,3.066666666666667,1545329187.0
765,32.91,3.0708333333333333,1545329187.25
766,32.91,3.075,1545329187.5
767,32.91,3.0791666666666666,1545329187.75
768,32.93,3.0833333333333335,1545329188.0
769,32.93,3.0875,1545329188.25
770,32.93,3.091666666666667,1545329188.5
771,32.93,3.095833333333333,1545329188.75
772,32.93,3.1,1545329189.0
773,32.93,3.1041666666666665,1545329189.25
774,32.93,3.1083333333333334,1545329189.5
775,32.93,3.1125,1545329189.75
776,32.93,3.1166666666666667,1545329190.0
777,32.93,3.120833333333333,1545329190.25
778,32.93,3.125,1545329190.5
779,32.93,3.129166666666667,1545329190.75
780,32.93,3.1333333333333333,1545329191.0
781,32.93,3.1375,1545329191.25
782,32.93,3.1416666666666666,1545329191.5
783,32.93,3.1458333333333335,1545329191.75
784,32.93,3.15,1545329192.0
785,32.93,3.154166666666667,1545329192.25
786,32.93,3.158333333333333,1545329192.5
787,32.93,3.1625,1545329192.75
788,32.93,3.1666666666666665,1545329193.0
789,32.93,3.1708333333333334,1545329193.25
790,32.93,3.175,1545329193.5
791,32.93,3.1791666666666667,1545329193.75
792,32.95,3.183333333333333,1545329194.0
793,32.95,3.1875,1545329194.25
794,32.95,3.191666666666667,1545329194.5
795,32.95,3.1958333333333333,1545329194.75
796,32.93,3.2,1545329195.0
797,32.93,3.2041666666666666,1545329195.25
798,32.93,3.2083333333333335,1545329195.5
799,32.93,3.2125,1545329195.75
800,32.97,3.216666666666667,1545329196.0
801,32.97,3.220833333333333,1545329196.25
802,32.97,3.225,1545329196.5
803,32.97,3.2291666666666665,1545329196.75
804,32.93,3.2333333333333334,1545329197.0
805,32.93,3.2375,1545329197.25
806,32.93,3.2416666666666667,1545329197.5
807,32.93,3.245833333333333,1545329197.75
808,32.97,3.25,1545329198.0
809,32.97,3.254166666666667,1545329198.25
810,32.97,3.2583333333333333,1545329198.5
811,32.97,3.2625,1545329198.75
812,32.95,3.2666666666666666,1545329199.0
813,32.95,3.2708333333333335,1545329199.25
814,32.95,3.275,1545329199.5
815,32.95,3.279166666666667,1545329199.75
816,32.95,3.283333333333333,1545329200.0
817,32.95,3.2875,1545329200.25
818,32.95,3.2916666666666665,1545329200.5
819,32.95,3.2958333333333334,1545329200.75
820,32.97,3.3,1545329201.0
821,32.97,3.3041666666666667,1545329201.25
822,32.97,3.308333333333333,1545329201.5
823,32.97,3.3125,1545329201.75
824,32.97,3.316666666666667,1545329202.0
825,32.97,3.3208333333333333,1545329202.25
826,32.97,3.325,1545329202.5
827,32.97,3.3291666666666666,1545329202.75
828,32.97,3.3333333333333335,1545329203.0
829,32.97,3.3375,1545329203.25
830,32.97,3.341666666666667,1545329203.5
831,32.97,3.345833333333333,1545329203.75
832,32.97,3.35,1545329204.0
833,32.97,3.3541666666666665,1545329204.25
834,32.97,3.3583333333333334,1545329204.5
835,32.97,3.3625,1545329204.75
836,32.95,3.3666666666666667,1545329205.0
837,32.95,3.370833333333333,1545329205.25
838,32.95,3.375,1545329205.5
839,32.95,3.379166666666667,1545329205.75
840,32.97,3.3833333333333333,1545329206.0
841,32.97,3.3875,1545329206.25
842,32.97,3.3916666666666666,1545329206.5
843,32.97,3.3958333333333335,1545329206.75
844,32.95,3.4,1545329207.0
845,32.95,3.404166666666667,1545329207.25
846,32.95,3.408333333333333,1545329207.5
847,32.95,3.4125,1545329207.75
848,32.97,3.4166666666666665,1545329208.0
849,32.97,3.4208333333333334,1545329208.25
850,32.97,3.425,1545329208.5
851,32.97,3.4291666666666667,1545329208.75
852,32.97,3.433333333333333,1545329209.0
853,32.97,3.4375,1545329209.25
854,32.97,3.441666666666667,1545329209.5
855,32.97,3.4458333333333333,1545329209.75
856,33.0,3.45,1545329210.0
857,33.0,3.4541666666666666,1545329210.25
858,33.0,3.4583333333333335,1545329210.5
859,33.0,3.4625,1545329210.75
860,33.0,3.466666666666667,1545329211.0
861,33.0,3.470833333333333,1545329211.25
862,33.0,3.475,1545329211.5
863,33.0,3.4791666666666665,1545329211.75
864,32.99,3.4833333333333334,1545329212.0
865,32.99,3.4875,1545329212.25
866,32.99,3.4916666666666667,1545329212.5
867,32.99,3.495833333333333,1545329212.75
868,32.99,3.5,1545329213.0
869,32.99,3.504166666666667,1545329213.25
870,32.99,3.5083333333333333,1545329213.5
871,32.99,3.5125,1545329213.75
872,33.0,3.5166666666666666,1545329214.0
873,33.0,3.5208333333333335,1545329214.25
874,33.0,3.525,1545329214.5
875,33.0,3.529166666666667,1545329214.75
876,33.03,3.533333333333333,1545329215.0
877,33.03,3.5375,1545329215.25
878,33.03,3.5416666666666665,1545329215.5
879,33.03,3.5458333333333334,1545329215.75
880,32.99,3.55,1545329216.0
881,32.99,3.5541666666666667,1545329216.25
882,32.99,3.558333333333333,1545329216.5
883,32.99,3.5625,1545329216.75
884,33.0,3.566666666666667,1545329217.0
885,33.0,3.5708333333333333,1545329217.25
886,33.0,3.575,1545329217.5
887,33.0,3.5791666666666666,1545329217.75
888,33.0,3.5833333333333335,1545329218.0
889,33.0,3.5875,1545329218.25
890,33.0,3.591666666666667,1545329218.5
891,33.0,3.595833333333333,1545329218.75
892,33.0,3.6,1545329219.0
893,33.0,3.6041666666666665,1545329219.25
894,33.0,3.6083333333333334,1545329219.5
895,33.0,3.6125,1545329219.75
896,33.0,3.6166666666666667,1545329220.0
897,33.0,3.620833333333333,1545329220.25
898,33.0,3.625,1545329220.5
899,33.0,3.629166666666667,1545329220.75
900,33.0,3.6333333333333333,1545329221.0
901,33.0,3.6375,1545329221.25
902,33.0,3.6416666666666666,1545329221.5
903,33.0,3.6458333333333335,1545329221.75
904,33.03,3.65,1545329222.0
905,33.03,3.654166666666667,1545329222.25
906,33.03,3.658333333333333,1545329222.5
907,33.03,3.6625,1545329222.75
908,33.03,3.6666666666666665,1545329223.0
909,33.03,3.6708333333333334,1545329223.25
910,33.03,3.675,1545329223.5
911,33.03,3.6791666666666667,1545329223.75
912,33.0,3.683333333333333,1545329224.0
913,33.0,3.6875,1545329224.25
914,33.0,3.691666666666667,1545329224.5
915,33.0,3.6958333333333333,1545329224.75
916,33.0,3.7,1545329225.0
917,33.0,3.7041666666666666,1545329225.25
918,33.0,3.7083333333333335,1545329225.5
919,33.0,3.7125,1545329225.75
920,33.0,3.716666666666667,1545329226.0
921,33.0,3.720833333333333,1545329226.25
922,33.0,3.725,1545329226.5
923,33.0,3.7291666666666665,1545329226.75
924,33.03,3.7333333333333334,1545329227.0
925,33.03,3.7375,1545329227.25
926,33.03,3.7416666666666667,1545329227.5
927,33.03,3.745833333333333,1545329227.75
928,32.99,3.75,1545329228.0
929,32.99,3.754166666666667,1545329228.25
930,32.99,3.7583333333333333,1545329228.5
931,32.99,3.7625,1545329228.75
932,33.03,3.7666666666666666,1545329229.0
933,33.03,3.7708333333333335,1545329229.25
934,33.03,3.775,1545329229.5
935,33.03,3.779166666666667,1545329229.75
936,33.0,3.783333333333333,1545329230.0
937,33.0,3.7875,1545329230.25
938,33.0,3.7916666666666665,1545329230.5
939,33.0,3.7958333333333334,1545329230.75
940,33.0,3.8,1545329231.0
941,33.0,3.8041666666666667,1545329231.25
942,33.0,3.808333333333333,1545329231.5
943,33.0,3.8125,1545329231.75
944,33.0,3.816666666666667,1545329232.0
945,33.0,3.8208333333333333,1545329232.25
946,33.0,3.825,1545329232.5
947,33.0,3.8291666666666666,1545329232.75
948,33.0,3.8333333333333335,1545329233.0
949,33.0,3.8375,1545329233.25
950,33.0,3.841666666666667,1545329233.5
951,33.0,3.845833333333333,1545329233.75
952,33.05,3.85,1545329234.0
953,33.05,3.8541666666666665,1545329234.25
954,33.05,3.8583333333333334,1545329234.5
955,33.05,3.8625,1545329234.75
956,33.0,3.8666666666666667,1545329235.0
957,33.0,3.870833333333333,1545329235.25
958,33.0,3.875,1545329235.5
959,33.0,3.879166666666667,1545329235.75
960,33.0,3.8833333333333333,1545329236.0
961,33.0,3.8875,1545329236.25
962,33.0,3.8916666666666666,1545329236.5
963,33.0,3.8958333333333335,1545329236.75
964,33.03,3.9,1545329237.0
965,33.03,3.904166666666667,1545329237.25
966,33.03,3.908333333333333,1545329237.5
967,33.03,3.9125,1545329237.75
968,33.03,3.9166666666666665,1545329238.0
969,33.03,3.9208333333333334,1545329238.25
970,33.03,3.925,1545329238.5
971,33.03,3.9291666666666667,1545329238.75
972,33.0,3.933333333333333,1545329239.0
973,33.0,3.9375,1545329239.25
974,33.0,3.941666666666667,1545329239.5
975,33.0,3.9458333333333333,1545329239.75
976,33.03,3.95,1545329240.0
977,33.03,3.9541666666666666,1545329240.25
978,33.03,3.9583333333333335,1545329240.5
979,33.03,3.9625,1545329240.75
980,33.03,3.966666666666667,1545329241.0
981,33.03,3.970833333333333,1545329241.25
982,33.03,3.975,1545329241.5
983,33.03,3.9791666666666665,1545329241.75
984,33.0,3.9833333333333334,1545329242.0
985,33.0,3.9875,1545329242.25
986,33.0,3.9916666666666667,1545329242.5
987,33.0,3.995833333333333,1545329242.75
988,33.0,4.0,1545329243.0
989,33.0,4.004166666666666,1545329243.25
990,33.0,4.008333333333334,1545329243.5
991,33.0,4.0125,1545329243.75
992,33.0,4.016666666666667,1545329244.0
993,33.0,4.020833333333333,1545329244.25
994,33.0,4.025,1545329244.5
995,33.0,4.029166666666667,1545329244.75
996,33.03,4.033333333333333,1545329245.0
997,33.03,4.0375,1545329245.25
998,33.03,4.041666666666667,1545329245.5
999,33.03,4.045833333333333,1545329245.75
1000,33.03,4.05,1545329246.0
1001,33.03,4.054166666666666,1545329246.25
1002,33.03,4.058333333333334,1545329246.5
1003,33.03,4.0625,1545329246.75
1004,33.03,4.066666666666666,1545329247.0
1005,33.03,4.070833333333334,1545329247.25
1006,33.03,4.075,1545329247.5
1007,33.03,4.079166666666667,1545329247.75
1008,33.03,4.083333333333333,1545329248.0
1009,33.03,4.0875,1545329248.25
1010,33.03,4.091666666666667,1545329248.5
1011,33.03,4.095833333333333,1545329248.75
1012,33.03,4.1,1545329249.0
1013,33.03,4.104166666666667,1545329249.25
1014,33.03,4.108333333333333,1545329249.5
1015,33.03,4.1125,1545329249.75
1016,33.03,4.116666666666666,1545329250.0
1017,33.03,4.120833333333334,1545329250.25
1018,33.03,4.125,1545329250.5
1019,33.03,4.129166666666666,1545329250.75
1020,33.03,4.133333333333334,1545329251.0
1021,33.03,4.1375,1545329251.25
1022,33.03,4.141666666666667,1545329251.5
1023,33.03,4.145833333333333,1545329251.75
1024,33.03,4.15,1545329252.0
1025,33.03,4.154166666666667,1545329252.25
1026,33.03,4.158333333333333,1545329252.5
1027,33.03,4.1625,1545329252.75
1028,33.05,4.166666666666667,1545329253.0
1029,33.05,4.170833333333333,1545329253.25
1030,33.05,4.175,1545329253.5
1031,33.05,4.179166666666666,1545329253.75
1032,33.03,4.183333333333334,1545329254.0
1033,33.03,4.1875,1545329254.25
1034,33.03,4.191666666666666,1545329254.5
1035,33.03,4.195833333333334,1545329254.75
1036,33.03,4.2,1545329255.0
1037,33.03,4.204166666666667,1545329255.25
1038,33.03,4.208333333333333,1545329255.5
1039,33.03,4.2125,1545329255.75
1040,33.05,4.216666666666667,1545329256.0
1041,33.05,4.220833333333333,1545329256.25
1042,33.05,4.225,1545329256.5
1043,33.05,4.229166666666667,1545329256.75
1044,33.05,4.233333333333333,1545329257.0
1045,33.05,4.2375,1545329257.25
1046,33.05,4.241666666666666,1545329257.5
1047,33.05,4.245833333333334,1545329257.75
1048,33.07,4.25,1545329258.0
1049,33.07,4.254166666666666,1545329258.25
1050,33.07,4.258333333333334,1545329258.5
1051,33.07,4.2625,1545329258.75
1052,33.03,4.266666666666667,1545329259.0
1053,33.03,4.270833333333333,1545329259.25
1054,33.03,4.275,1545329259.5
1055,33.03,4.279166666666667,1545329259.75
1056,33.05,4.283333333333333,1545329260.0
1057,33.05,4.2875,1545329260.25
1058,33.05,4.291666666666667,1545329260.5
1059,33.05,4.295833333333333,1545329260.75
1060,33.05,4.3,1545329261.0
1061,33.05,4.304166666666666,1545329261.25
1062,33.05,4.308333333333334,1545329261.5
1063,33.05,4.3125,1545329261.75
1064,33.05,4.316666666666666,1545329262.0
1065,33.05,4.320833333333334,1545329262.25
1066,33.05,4.325,1545329262.5
1067,33.05,4.329166666666667,1545329262.75
1068,33.05,4.333333333333333,1545329263.0
1069,33.05,4.3375,1545329263.25
1070,33.05,4.341666666666667,1545329263.5
1071,33.05,4.345833333333333,1545329263.75
1072,33.05,4.35,1545329264.0
1073,33.05,4.354166666666667,1545329264.25
1074,33.05,4.358333333333333,1545329264.5
1075,33.05,4.3625,1545329264.75
1076,33.05,4.366666666666666,1545329265.0
1077,33.05,4.370833333333334,1545329265.25
1078,33.05,4.375,1545329265.5
1079,33.05,4.379166666666666,1545329265.75
1080,33.05,4.383333333333334,1545329266.0
1081,33.05,4.3875,1545329266.25
1082,33.05,4.391666666666667,1545329266.5
1083,33.05,4.395833333333333,1545329266.75
1084,33.05,4.4,1545329267.0
1085,33.05,4.404166666666667,1545329267.25
1086,33.05,4.408333333333333,1545329267.5
1087,33.05,4.4125,1545329267.75
1088,33.05,4.416666666666667,1545329268.0
1089,33.05,4.420833333333333,1545329268.25
1090,33.05,4.425,1545329268.5
1091,33.05,4.429166666666666,1545329268.75
1092,33.07,4.433333333333334,1545329269.0
1093,33.07,4.4375,1545329269.25
1094,33.07,4.441666666666666,1545329269.5
1095,33.07,4.445833333333334,1545329269.75
1096,33.07,4.45,1545329270.0
1097,33.07,4.454166666666667,1545329270.25
1098,33.07,4.458333333333333,1545329270.5
1099,33.07,4.4625,1545329270.75
1100,33.07,4.466666666666667,1545329271.0
1101,33.07,4.470833333333333,1545329271.25
1102,33.07,4.475,1545329271.5
1103,33.07,4.479166666666667,1545329271.75
1104,33.07,4.483333333333333,1545329272.0
1105,33.07,4.4875,1545329272.25
1106,33.07,4.491666666666666,1545329272.5
1107,33.07,4.495833333333334,1545329272.75
1108,33.07,4.5,1545329273.0
1109,33.07,4.504166666666666,1545329273.25
1110,33.07,4.508333333333334,1545329273.5
1111,33.07,4.5125,1545329273.75
1112,33.07,4.516666666666667,1545329274.0
1113,33.07,4.520833333333333,1545329274.25
1114,33.07,4.525,1545329274.5
1115,33.07,4.529166666666667,1545329274.75
1116,33.05,4.533333333333333,1545329275.0
1117,33.05,4.5375,1545329275.25
1118,33.05,4.541666666666667,1545329275.5
1119,33.05,4.545833333333333,1545329275.75
1120,33.07,4.55,1545329276.0
1121,33.07,4.554166666666666,1545329276.25
1122,33.07,4.558333333333334,1545329276.5
1123,33.07,4.5625,1545329276.75
1124,33.05,4.566666666666666,1545329277.0
1125,33.05,4.570833333333334,1545329277.25
1126,33.05,4.575,1545329277.5
1127,33.05,4.579166666666667,1545329277.75
1128,33.05,4.583333333333333,1545329278.0
1129,33.05,4.5875,1545329278.25
1130,33.05,4.591666666666667,1545329278.5
1131,33.05,4.595833333333333,1545329278.75
1132,33.07,4.6,1545329279.0
1133,33.07,4.604166666666667,1545329279.25
1134,33.07,4.608333333333333,1545329279.5
1135,33.07,4.6125,1545329279.75
1136,33.07,4.616666666666666,1545329280.0
1137,33.07,4.620833333333334,1545329280.25
1138,33.07,4.625,1545329280.5
1139,33.07,4.629166666666666,1545329280.75
1140,33.09,4.633333333333334,1545329281.0
1141,33.09,4.6375,1545329281.25
1142,33.09,4.641666666666667,1545329281.5
1143,33.09,4.645833333333333,1545329281.75
1144,33.07,4.65,1545329282.0
1145,33.07,4.654166666666667,1545329282.25
1146,33.07,4.658333333333333,1545329282.5
1147,33.07,4.6625,1545329282.75
1148,33.07,4.666666666666667,1545329283.0
1149,33.07,4.670833333333333,1545329283.25
1150,33.07,4.675,1545329283.5
1151,33.07,4.679166666666666,1545329283.75
1152,33.09,4.683333333333334,1545329284.0
1153,33.09,4.6875,1545329284.25
1154,33.09,4.691666666666666,1545329284.5
1155,33.09,4.695833333333334,1545329284.75
1156,33.07,4.7,1545329285.0
1157,33.07,4.704166666666667,1545329285.25
1158,33.07,4.708333333333333,1545329285.5
1159,33.07,4.7125,1545329285.75
1160,33.09,4.716666666666667,1545329286.0
1161,33.09,4.720833333333333,1545329286.25
1162,33.09,4.725,1545329286.5
1163,33.09,4.729166666666667,1545329286.75
1164,33.09,4.733333333333333,1545329287.0
1165,33.09,4.7375,1545329287.25
1166,33.09,4.741666666666666,1545329287.5
1167,33.09,4.745833333333334,1545329287.75
1168,33.09,4.75,1545329288.0
1169,33.09,4.754166666666666,1545329288.25
1170,33.09,4.758333333333334,1545329288.5
1171,33.09,4.7625,1545329288.75
1172,33.09,4.766666666666667,1545329289.0
1173,33.09,4.770833333333333,1545329289.25
1174,33.09,4.775,1545329289.5
1175,33.09,4.779166666666667,1545329289.75
1176,33.07,4.783333333333333,1545329290.0
1177,33.07,4.7875,1545329290.25
1178,33.07,4.791666666666667,1545329290.5
1179,33.07,4.795833333333333,1545329290.75
1180,33.07,4.8,1545329291.0
1181,33.07,4.804166666666666,1545329291.25
1182,33.07,4.808333333333334,1545329291.5
1183,33.07,4.8125,1545329291.75
1184,33.09,4.816666666666666,1545329292.0
1185,33.09,4.820833333333334,1545329292.25
1186,33.09,4.825,1545329292.5
1187,33.09,4.829166666666667,1545329292.75
1188,33.09,4.833333333333333,1545329293.0
1189,33.09,4.8375,1545329293.25
1190,33.09,4.841666666666667,1545329293.5
1191,33.09,4.845833333333333,1545329293.75
1192,33.11,4.85,1545329294.0
1193,33.11,4.854166666666667,1545329294.25
1194,33.11,4.858333333333333,1545329294.5
1195,33.11,4.8625,1545329294.75
1196,33.11,4.866666666666666,1545329295.0
1197,33.11,4.870833333333334,1545329295.25
1198,33.11,4.875,1545329295.5
1199,33.11,4.879166666666666,1545329295.75
1200,33.11,4.883333333333334,1545329296.0
1201,33.11,4.8875,1545329296.25
1202,33.11,4.891666666666667,1545329296.5
1203,33.11,4.895833333333333,1545329296.75
1204,33.11,4.9,1545329297.0
1205,33.11,4.904166666666667,1545329297.25
1206,33.11,4.908333333333333,1545329297.5
1207,33.11,4.9125,1545329297.75
1208,33.07,4.916666666666667,1545329298.0
1209,33.07,4.920833333333333,1545329298.25
