,meas,tmins,tunix
656,2.005555,2.716666666666667,1556039205.0
657,2.079859,2.720833333333333,1556039205.25
658,2.064486,2.725,1556039205.5
659,2.055518,2.7291666666666665,1556039205.75
660,2.079859,2.7333333333333334,1556039206.0
661,2.079859,2.7375,1556039206.25
662,2.060642,2.7416666666666667,1556039206.5
663,2.03374,2.745833333333333,1556039206.75
664,2.004274,2.75,1556039207.0
665,1.985058,2.754166666666667,1556039207.25
666,1.965841,2.7583333333333333,1556039207.5
667,1.954311,2.7625,1556039207.75
668,1.919722,2.7666666666666666,1556039208.0
669,1.862072,2.7708333333333335,1556039208.25
670,1.845418,2.775,1556039208.5
671,1.846699,2.779166666666667,1556039208.75
672,1.844137,2.783333333333333,1556039209.0
673,1.832607,2.7875,1556039209.25
674,1.832607,2.7916666666666665,1556039209.5
675,1.822358,2.7958333333333334,1556039209.75
676,1.821077,2.8,1556039210.0
677,1.833888,2.8041666666666667,1556039210.25
678,1.839012,2.808333333333333,1556039210.5
679,1.842856,2.8125,1556039210.75
680,1.839012,2.816666666666667,1556039211.0
681,1.837731,2.8208333333333333,1556039211.25
682,1.841575,2.825,1556039211.5
683,1.849261,2.8291666666666666,1556039211.75
684,1.851823,2.8333333333333335,1556039212.0
685,1.855667,2.8375,1556039212.25
686,1.854385,2.841666666666667,1556039212.5
687,1.84798,2.845833333333333,1556039212.75
688,1.849261,2.85,1556039213.0
689,1.849261,2.8541666666666665,1556039213.25
690,1.845418,2.8583333333333334,1556039213.5
691,1.846699,2.8625,1556039213.75
692,1.845418,2.8666666666666667,1556039214.0
693,1.841575,2.870833333333333,1556039214.25
694,1.844137,2.875,1556039214.5
695,1.844137,2.879166666666667,1556039214.75
696,1.842856,2.8833333333333333,1556039215.0
697,1.839012,2.8875,1556039215.25
698,1.83645,2.8916666666666666,1556039215.5
699,1.83645,2.8958333333333335,1556039215.75
700,1.845418,2.9,1556039216.0
701,1.890256,2.904166666666667,1556039216.25
702,1.97609,2.908333333333333,1556039216.5
703,2.050394,2.9125,1556039216.75
704,2.100357,2.9166666666666665,1556039217.0
705,2.129822,2.9208333333333334,1556039217.25
706,2.13879,2.925,1556039217.5
707,2.129822,2.9291666666666667,1556039217.75
708,2.101638,2.933333333333333,1556039218.0
709,2.064486,2.9375,1556039218.25
710,2.028615,2.941666666666667,1556039218.5
711,2.001712,2.9458333333333333,1556039218.75
712,1.977371,2.95,1556039219.0
713,1.960717,2.9541666666666666,1556039219.25
714,1.945344,2.9583333333333335,1556039219.5
715,1.933814,2.9625,1556039219.75
716,1.923565,2.966666666666667,1556039220.0
717,1.915878,2.970833333333333,1556039220.25
718,1.910754,2.975,1556039220.5
719,1.904348,2.9791666666666665,1556039220.75
720,1.901786,2.9833333333333334,1556039221.0
721,1.895381,2.9875,1556039221.25
722,1.890256,2.9916666666666667,1556039221.5
723,1.887694,2.995833333333333,1556039221.75
724,1.885132,3.0,1556039222.0
725,1.880008,3.004166666666667,1556039222.25
726,1.876164,3.0083333333333333,1556039222.5
727,1.873602,3.0125,1556039222.75
728,1.872321,3.0166666666666666,1556039223.0
729,1.87104,3.0208333333333335,1556039223.25
730,1.864634,3.025,1556039223.5
731,1.865915,3.029166666666667,1556039223.75
732,1.85951,3.033333333333333,1556039224.0
733,1.854385,3.0375,1556039224.25
734,1.850542,3.0416666666666665,1556039224.5
735,1.851823,3.0458333333333334,1556039224.75
736,1.849261,3.05,1556039225.0
737,1.846699,3.0541666666666667,1556039225.25
738,1.844137,3.058333333333333,1556039225.5
739,1.841575,3.0625,1556039225.75
740,1.840293,3.066666666666667,1556039226.0
741,1.837731,3.0708333333333333,1556039226.25
742,1.835169,3.075,1556039226.5
743,1.832607,3.0791666666666666,1556039226.75
744,1.830045,3.0833333333333335,1556039227.0
745,1.827482,3.0875,1556039227.25
746,1.855667,3.091666666666667,1556039227.5
747,1.949187,3.095833333333333,1556039227.75
748,2.096513,3.1,1556039228.0
749,2.238715,3.1041666666666665,1556039228.25
750,2.332236,3.1083333333333334,1556039228.5
751,2.384761,3.1125,1556039228.75
752,2.384761,3.1166666666666667,1556039229.0
753,2.352733,3.120833333333333,1556039229.25
754,2.296365,3.125,1556039229.5
755,2.228467,3.129166666666667,1556039229.75
756,2.165693,3.1333333333333333,1556039230.0
757,2.111887,3.1375,1556039230.25
758,2.067048,3.1416666666666666,1556039230.5
759,2.032458,3.1458333333333335,1556039230.75
760,2.002993,3.15,1556039231.0
761,1.979933,3.154166666666667,1556039231.25
762,1.96456,3.158333333333333,1556039231.5
763,1.946625,3.1625,1556039231.75
764,1.936376,3.1666666666666665,1556039232.0
765,1.928689,3.1708333333333334,1556039232.25
766,1.921003,3.175,1556039232.5
767,1.913316,3.1791666666666667,1556039232.75
768,1.909473,3.183333333333333,1556039233.0
769,1.901786,3.1875,1556039233.25
770,1.896662,3.191666666666667,1556039233.5
771,1.906911,3.1958333333333333,1556039233.75
772,1.950468,3.2,1556039234.0
773,2.009398,3.2041666666666666,1556039234.25
774,2.052956,3.2083333333333335,1556039234.5
775,2.076016,3.2125,1556039234.75
776,2.084983,3.216666666666667,1556039235.0
777,2.091389,3.220833333333333,1556039235.25
778,2.087546,3.225,1556039235.5
779,2.082421,3.2291666666666665,1556039235.75
780,2.06961,3.2333333333333334,1556039236.0
781,2.087546,3.2375,1556039236.25
782,2.076016,3.2416666666666667,1556039236.5
783,2.067048,3.245833333333333,1556039236.75
784,2.045269,3.25,1556039237.0
785,1.995306,3.254166666666667,1556039237.25
786,2.014523,3.2583333333333333,1556039237.5
787,1.965841,3.2625,1556039237.75
788,1.937657,3.2666666666666666,1556039238.0
789,1.922284,3.2708333333333335,1556039238.25
790,1.909473,3.275,1556039238.5
791,1.887694,3.279166666666667,1556039238.75
792,1.880008,3.283333333333333,1556039239.0
793,1.880008,3.2875,1556039239.25
794,1.865915,3.2916666666666665,1556039239.5
795,1.887694,3.2958333333333334,1556039239.75
796,1.895381,3.3,1556039240.0
797,1.892818,3.3041666666666667,1556039240.25
798,1.881289,3.308333333333333,1556039240.5
799,1.88257,3.3125,1556039240.75
800,1.888975,3.316666666666667,1556039241.0
801,1.936376,3.3208333333333333,1556039241.25
802,1.959436,3.325,1556039241.5
803,1.92997,3.3291666666666666,1556039241.75
804,1.896662,3.3333333333333335,1556039242.0
805,1.900505,3.3375,1556039242.25
806,1.91844,3.341666666666667,1556039242.5
807,1.961998,3.345833333333333,1556039242.75
808,1.99915,3.35,1556039243.0
809,1.990182,3.3541666666666665,1556039243.25
810,1.944062,3.3583333333333334,1556039243.5
811,1.940219,3.3625,1556039243.75
812,1.906911,3.3666666666666667,1556039244.0
813,1.880008,3.370833333333333,1556039244.25
814,1.912035,3.375,1556039244.5
815,1.910754,3.379166666666667,1556039244.75
816,1.877445,3.3833333333333333,1556039245.0
817,1.892818,3.3875,1556039245.25
818,1.937657,3.3916666666666666,1556039245.5
819,1.949187,3.3958333333333335,1556039245.75
820,1.968403,3.4,1556039246.0
821,2.067048,3.404166666666667,1556039246.25
822,2.284835,3.408333333333333,1556039246.5
823,2.503903,3.4125,1556039246.75
824,2.635794,3.4166666666666665,1556039247.0
825,2.687038,3.4208333333333334,1556039247.25
826,2.671665,3.425,1556039247.5
827,2.602486,3.4291666666666667,1556039247.75
828,2.578145,3.433333333333333,1556039248.0
829,2.507684,3.4375,1556039248.25
830,2.398791,3.441666666666667,1556039248.5
831,2.333455,3.4458333333333333,1556039248.75
832,2.279649,3.45,1556039249.0
833,2.23481,3.4541666666666666,1556039249.25
834,2.202783,3.4583333333333335,1556039249.5
835,2.183566,3.4625,1556039249.75
836,2.15282,3.466666666666667,1556039250.0
837,2.113106,3.470833333333333,1556039250.25
838,2.092608,3.475,1556039250.5
839,2.07211,3.4791666666666665,1556039250.75
840,2.054175,3.4833333333333334,1556039251.0
841,2.086203,3.4875,1556039251.25
842,2.186128,3.4916666666666667,1556039251.5
843,2.310395,3.495833333333333,1556039251.75
844,2.39751,3.5,1556039252.0
845,2.473095,3.504166666666667,1556039252.25
846,2.496155,3.5083333333333333,1556039252.5
847,2.466689,3.5125,1556039252.75
848,2.429537,3.5166666666666666,1556039253.0
849,2.392385,3.5208333333333335,1556039253.25
850,2.360358,3.525,1556039253.5
851,2.305271,3.529166666666667,1556039253.75
852,2.250183,3.533333333333333,1556039254.0
853,2.206626,3.5375,1556039254.25
854,2.160506,3.5416666666666665,1556039254.5
855,2.178442,3.5458333333333334,1556039254.75
856,2.2694,3.55,1556039255.0
857,2.508965,3.5541666666666667,1556039255.25
858,2.698568,3.558333333333333,1556039255.5
859,2.751093,3.5625,1556039255.75
860,2.753655,3.566666666666667,1556039256.0
861,2.722909,3.5708333333333333,1556039256.25
862,2.646043,3.575,1556039256.5
863,2.566615,3.5791666666666666,1556039256.75
864,2.499998,3.5833333333333335,1556039257.0
865,2.452597,3.5875,1556039257.25
866,2.460284,3.591666666666667,1556039257.5
867,2.620421,3.595833333333333,1556039257.75
868,2.739563,3.6,1556039258.0
869,2.792089,3.6041666666666665,1556039258.25
870,2.810024,3.6083333333333334,1556039258.5
871,2.776715,3.6125,1556039258.75
872,2.684476,3.6166666666666667,1556039259.0
873,2.593518,3.620833333333333,1556039259.25
874,2.489749,3.625,1556039259.5
875,2.383418,3.629166666666667,1556039259.75
876,2.310395,3.6333333333333333,1556039260.0
877,2.278368,3.6375,1556039260.25
878,2.250183,3.6416666666666666,1556039260.5
879,2.228405,3.6458333333333335,1556039260.75
880,2.243778,3.65,1556039261.0
881,2.262994,3.654166666666667,1556039261.25
882,2.262994,3.658333333333333,1556039261.5
883,2.251464,3.6625,1556039261.75
884,2.297584,3.6666666666666665,1556039262.0
885,2.352671,3.6708333333333334,1556039262.25
886,2.415445,3.675,1556039262.5
887,2.442348,3.6791666666666667,1556039262.75
888,2.439786,3.683333333333333,1556039263.0
889,2.429537,3.6875,1556039263.25
890,2.39751,3.691666666666667,1556039263.5
891,2.366763,3.6958333333333333,1556039263.75
892,2.338579,3.7,1556039264.0
893,2.324487,3.7041666666666666,1556039264.25
894,2.314238,3.7083333333333335,1556039264.5
895,2.318082,3.7125,1556039264.75
896,2.391104,3.716666666666667,1556039265.0
897,2.540993,3.720833333333333,1556039265.25
898,2.680633,3.725,1556039265.5
899,2.74725,3.7291666666666665,1556039265.75
900,2.753655,3.7333333333333334,1556039266.0
901,2.721628,3.7375,1556039266.25
902,2.652449,3.7416666666666667,1556039266.5
903,2.608891,3.745833333333333,1556039266.75
904,2.707536,3.75,1556039267.0
905,2.879203,3.754166666666667,1556039267.25
906,3.017562,3.7583333333333333,1556039267.5
907,3.067837,3.7625,1556039267.75
908,3.076805,3.7666666666666666,1556039268.0
909,3.017874,3.7708333333333335,1556039268.25
910,2.941009,3.775,1556039268.5
911,2.855175,3.779166666666667,1556039268.75
912,2.752687,3.783333333333333,1556039269.0
913,2.6976,3.7875,1556039269.25
914,2.624577,3.7916666666666665,1556039269.5
915,2.570771,3.7958333333333334,1556039269.75
916,2.532338,3.8,1556039270.0
917,2.48878,3.8041666666666667,1556039270.25
918,2.495186,3.808333333333333,1556039270.5
919,2.493905,3.8125,1556039270.75
920,2.532338,3.816666666666667,1556039271.0
921,2.641231,3.8208333333333333,1556039271.25
922,2.773185,3.825,1556039271.5
923,2.862862,3.8291666666666666,1556039271.75
924,2.892327,3.8333333333333335,1556039272.0
925,2.880797,3.8375,1556039272.25
926,2.847488,3.841666666666667,1556039272.5
927,2.803931,3.845833333333333,1556039272.75
928,2.707849,3.85,1556039273.0
929,2.830834,3.8541666666666665,1556039273.25
930,3.026842,3.8583333333333334,1556039273.5
931,3.106271,3.8625,1556039273.75
932,3.113957,3.8666666666666667,1556039274.0
933,3.075524,3.870833333333333,1556039274.25
934,2.992253,3.875,1556039274.5
935,2.915387,3.879166666666667,1556039274.75
936,2.834677,3.8833333333333333,1556039275.0
937,2.773185,3.8875,1556039275.25
938,2.729627,3.8916666666666666,1556039275.5
939,2.693756,3.8958333333333335,1556039275.75
940,2.678383,3.9,1556039276.0
941,2.656605,3.904166666666667,1556039276.25
942,2.645075,3.908333333333333,1556039276.5
943,2.627139,3.9125,1556039276.75
944,2.620734,3.9166666666666665,1556039277.0
945,2.620734,3.9208333333333334,1556039277.25
946,2.619453,3.925,1556039277.5
947,2.627139,3.9291666666666667,1556039277.75
948,2.629701,3.933333333333333,1556039278.0
949,2.630982,3.9375,1556039278.25
950,2.636107,3.941666666666667,1556039278.5
951,2.729627,3.9458333333333333,1556039278.75
952,2.987128,3.95,1556039279.0
953,3.220288,3.9541666666666666,1556039279.25
954,3.313809,3.9583333333333335,1556039279.5
955,3.29203,3.9625,1556039279.75
956,3.252316,3.966666666666667,1556039280.0
957,3.192104,3.970833333333333,1556039280.25
958,3.099865,3.975,1556039280.5
959,3.007626,3.9791666666666665,1556039280.75
960,2.924354,3.9833333333333334,1556039281.0
961,2.750125,3.9875,1556039281.25
962,2.68607,3.9916666666666667,1556039281.5
963,2.62842,3.995833333333333,1556039281.75
964,2.604079,4.0,1556039282.0
965,2.61689,4.004166666666666,1556039282.25
966,2.548992,4.008333333333334,1556039282.5
967,2.490062,4.0125,1556039282.75
968,2.483656,4.016666666666667,1556039283.0
969,2.478532,4.020833333333333,1556039283.25
970,2.493905,4.025,1556039283.5
971,2.54643,4.029166666666667,1556039283.75
972,2.714254,4.033333333333333,1556039284.0
973,2.929479,4.0375,1556039284.25
974,3.006345,4.041666666666667,1556039284.5
975,2.900013,4.045833333333333,1556039284.75
976,2.797525,4.05,1556039285.0
977,2.893608,4.054166666666666,1556039285.25
978,2.948695,4.058333333333334,1556039285.5
979,2.966631,4.0625,1556039285.75
980,2.948695,4.066666666666666,1556039286.0
981,2.91923,4.070833333333334,1556039286.25
982,2.875673,4.075,1556039286.5
983,2.847488,4.079166666666667,1556039286.75
984,2.793682,4.083333333333333,1556039287.0
985,2.752687,4.0875,1556039287.25
986,2.718097,4.091666666666667,1556039287.5
987,2.684789,4.095833333333333,1556039287.75
988,2.673259,4.1,1556039288.0
989,2.660448,4.104166666666667,1556039288.25
990,2.654042,4.108333333333333,1556039288.5
991,2.65148,4.1125,1556039288.75
992,2.646356,4.116666666666666,1556039289.0
993,2.643794,4.120833333333334,1556039289.25
994,2.623296,4.125,1556039289.5
995,2.610485,4.129166666666666,1556039289.75
996,2.62842,4.133333333333334,1556039290.0
997,2.646356,4.1375,1556039290.25
998,2.66301,4.141666666666667,1556039290.5
999,2.680945,4.145833333333333,1556039290.75
1000,2.677102,4.15,1556039291.0
1001,2.664291,4.154166666666667,1556039291.25
1002,2.648918,4.158333333333333,1556039291.5
1003,2.641231,4.1625,1556039291.75
1004,2.642512,4.166666666666667,1556039292.0
1005,2.633545,4.170833333333333,1556039292.25
1006,2.622015,4.175,1556039292.5
1007,2.620734,4.179166666666666,1556039292.75
1008,2.620734,4.183333333333334,1556039293.0
1009,2.636107,4.1875,1556039293.25
1010,2.638669,4.191666666666666,1556039293.5
1011,2.636107,4.195833333333334,1556039293.75
1012,2.641231,4.2,1556039294.0
1013,2.643794,4.204166666666667,1556039294.25
1014,2.642512,4.208333333333333,1556039294.5
1015,2.65148,4.2125,1556039294.75
1016,2.750125,4.216666666666667,1556039295.0
1017,2.967912,4.220833333333333,1556039295.25
1018,3.156233,4.225,1556039295.5
1019,3.230537,4.229166666666667,1556039295.75
1020,3.224132,4.233333333333333,1556039296.0
1021,3.192104,4.2375,1556039296.25
1022,3.199791,4.241666666666666,1556039296.5
1023,3.230537,4.245833333333334,1556039296.75
1024,3.230537,4.25,1556039297.0
1025,3.180574,4.254166666666666,1556039297.25
1026,3.110114,4.258333333333334,1556039297.5
1027,3.037091,4.2625,1556039297.75
1028,2.938447,4.266666666666667,1556039298.0
1029,2.839802,4.270833333333333,1556039298.25
1030,2.753968,4.275,1556039298.5
1031,2.691194,4.279166666666667,1556039298.75
1032,2.643794,4.283333333333333,1556039299.0
1033,2.613047,4.2875,1556039299.25
1034,2.586144,4.291666666666667,1556039299.5
1035,2.570771,4.295833333333333,1556039299.75
1036,2.551554,4.3,1556039300.0
1037,2.537462,4.304166666666666,1556039300.25
1038,2.522089,4.308333333333334,1556039300.5
1039,2.496467,4.3125,1556039300.75
1040,2.493905,4.316666666666666,1556039301.0
1041,2.504154,4.320833333333334,1556039301.25
1042,2.509278,4.325,1556039301.5
1043,2.514402,4.329166666666667,1556039301.75
1044,2.525932,4.333333333333333,1556039302.0
1045,2.533619,4.3375,1556039302.25
1046,2.524651,4.341666666666667,1556039302.5
1047,2.520808,4.345833333333333,1556039302.75
1048,2.532338,4.35,1556039303.0
1049,2.531057,4.354166666666667,1556039303.25
1050,2.531057,4.358333333333333,1556039303.5
1051,2.525932,4.3625,1556039303.75
1052,2.5349,4.366666666666666,1556039304.0
1053,2.568209,4.370833333333334,1556039304.25
1054,2.604079,4.375,1556039304.5
1055,2.623296,4.379166666666666,1556039304.75
1056,2.648918,4.383333333333334,1556039305.0
1057,2.728346,4.3875,1556039305.25
1058,2.855175,4.391666666666667,1556039305.5
1059,2.955101,4.395833333333333,1556039305.75
1060,2.980723,4.4,1556039306.0
1061,2.966631,4.404166666666667,1556039306.25
1062,2.914105,4.408333333333333,1556039306.5
1063,2.833396,4.4125,1556039306.75
1064,2.751406,4.416666666666667,1556039307.0
1065,2.689913,4.420833333333333,1556039307.25
1066,2.646356,4.425,1556039307.5
1067,2.614328,4.429166666666666,1556039307.75
1068,2.56949,4.433333333333334,1556039308.0
1069,2.536181,4.4375,1556039308.25
1070,2.559241,4.441666666666666,1556039308.5
1071,2.552835,4.445833333333334,1556039308.75
1072,2.542587,4.45,1556039309.0
1073,2.5349,4.454166666666667,1556039309.25
1074,2.522089,4.458333333333333,1556039309.5
1075,2.506716,4.4625,1556039309.75
1076,2.505435,4.466666666666667,1556039310.0
1077,2.518246,4.470833333333333,1556039310.25
1078,2.520808,4.475,1556039310.5
1079,2.533619,4.479166666666667,1556039310.75
1080,2.654042,4.483333333333333,1556039311.0
1081,2.859018,4.4875,1556039311.25
1082,3.021718,4.491666666666666,1556039311.5
1083,3.040934,4.495833333333334,1556039311.75
1084,2.996096,4.5,1556039312.0
1085,2.947414,4.504166666666666,1556039312.25
1086,2.841083,4.508333333333334,1556039312.5
1087,2.736033,4.5125,1556039312.75
1088,2.657886,4.516666666666667,1556039313.0
1089,2.591268,4.520833333333333,1556039313.25
1090,2.542587,4.525,1556039313.5
1091,2.507997,4.529166666666667,1556039313.75
1092,2.484937,4.533333333333333,1556039314.0
1093,2.481094,4.5375,1556039314.25
1094,2.47597,4.541666666666667,1556039314.5
1095,2.459315,4.545833333333333,1556039314.75
1096,2.479813,4.55,1556039315.0
1097,2.487499,4.554166666666666,1556039315.25
1098,2.477251,4.558333333333334,1556039315.5
1099,2.545149,4.5625,1556039315.75
1100,2.76806,4.566666666666666,1556039316.0
1101,2.928198,4.570833333333334,1556039316.25
