,meas,tmins,tunix
688,33.89,2.85,1556039213.0
689,33.89,2.8541666666666665,1556039213.25
690,33.89,2.8583333333333334,1556039213.5
691,33.89,2.8625,1556039213.75
692,33.89,2.8666666666666667,1556039214.0
693,33.89,2.870833333333333,1556039214.25
694,33.89,2.875,1556039214.5
695,33.89,2.879166666666667,1556039214.75
696,33.89,2.8833333333333333,1556039215.0
697,33.89,2.8875,1556039215.25
698,33.89,2.8916666666666666,1556039215.5
699,33.89,2.8958333333333335,1556039215.75
700,33.89,2.9,1556039216.0
701,33.89,2.904166666666667,1556039216.25
702,33.89,2.908333333333333,1556039216.5
703,33.89,2.9125,1556039216.75
704,33.91,2.9166666666666665,1556039217.0
705,33.91,2.9208333333333334,1556039217.25
706,33.91,2.925,1556039217.5
707,33.91,2.9291666666666667,1556039217.75
708,33.93,2.933333333333333,1556039218.0
709,33.93,2.9375,1556039218.25
710,33.93,2.941666666666667,1556039218.5
711,33.93,2.9458333333333333,1556039218.75
712,33.93,2.95,1556039219.0
713,33.93,2.9541666666666666,1556039219.25
714,33.93,2.9583333333333335,1556039219.5
715,33.93,2.9625,1556039219.75
716,33.93,2.966666666666667,1556039220.0
717,33.93,2.970833333333333,1556039220.25
718,33.93,2.975,1556039220.5
719,33.93,2.9791666666666665,1556039220.75
720,33.93,2.9833333333333334,1556039221.0
721,33.93,2.9875,1556039221.25
722,33.93,2.9916666666666667,1556039221.5
723,33.93,2.995833333333333,1556039221.75
724,33.93,3.0,1556039222.0
725,33.93,3.004166666666667,1556039222.25
726,33.93,3.0083333333333333,1556039222.5
727,33.93,3.0125,1556039222.75
728,33.95,3.0166666666666666,1556039223.0
729,33.95,3.0208333333333335,1556039223.25
730,33.95,3.025,1556039223.5
731,33.95,3.029166666666667,1556039223.75
732,33.95,3.033333333333333,1556039224.0
733,33.95,3.0375,1556039224.25
734,33.95,3.0416666666666665,1556039224.5
735,33.95,3.0458333333333334,1556039224.75
736,33.91,3.05,1556039225.0
737,33.91,3.0541666666666667,1556039225.25
738,33.91,3.058333333333333,1556039225.5
739,33.91,3.0625,1556039225.75
740,33.95,3.066666666666667,1556039226.0
741,33.95,3.0708333333333333,1556039226.25
742,33.95,3.075,1556039226.5
743,33.95,3.0791666666666666,1556039226.75
744,33.93,3.0833333333333335,1556039227.0
745,33.93,3.0875,1556039227.25
746,33.93,3.091666666666667,1556039227.5
747,33.93,3.095833333333333,1556039227.75
748,33.95,3.1,1556039228.0
749,33.95,3.1041666666666665,1556039228.25
750,33.95,3.1083333333333334,1556039228.5
751,33.95,3.1125,1556039228.75
752,33.95,3.1166666666666667,1556039229.0
753,33.95,3.120833333333333,1556039229.25
754,33.95,3.125,1556039229.5
755,33.95,3.129166666666667,1556039229.75
756,33.95,3.1333333333333333,1556039230.0
757,33.95,3.1375,1556039230.25
758,33.95,3.1416666666666666,1556039230.5
759,33.95,3.1458333333333335,1556039230.75
760,33.97,3.15,1556039231.0
761,33.97,3.154166666666667,1556039231.25
762,33.97,3.158333333333333,1556039231.5
763,33.97,3.1625,1556039231.75
764,33.97,3.1666666666666665,1556039232.0
765,33.97,3.1708333333333334,1556039232.25
766,33.97,3.175,1556039232.5
767,33.97,3.1791666666666667,1556039232.75
768,33.97,3.183333333333333,1556039233.0
769,33.97,3.1875,1556039233.25
770,33.97,3.191666666666667,1556039233.5
771,33.97,3.1958333333333333,1556039233.75
772,33.95,3.2,1556039234.0
773,33.95,3.2041666666666666,1556039234.25
774,33.95,3.2083333333333335,1556039234.5
775,33.95,3.2125,1556039234.75
776,33.99,3.216666666666667,1556039235.0
777,33.99,3.220833333333333,1556039235.25
778,33.99,3.225,1556039235.5
779,33.99,3.2291666666666665,1556039235.75
780,34.0,3.2333333333333334,1556039236.0
781,34.0,3.2375,1556039236.25
782,34.0,3.2416666666666667,1556039236.5
783,34.0,3.245833333333333,1556039236.75
784,33.97,3.25,1556039237.0
785,33.97,3.254166666666667,1556039237.25
786,33.97,3.2583333333333333,1556039237.5
787,33.97,3.2625,1556039237.75
788,33.97,3.2666666666666666,1556039238.0
789,33.97,3.2708333333333335,1556039238.25
790,33.97,3.275,1556039238.5
791,33.97,3.279166666666667,1556039238.75
792,33.99,3.283333333333333,1556039239.0
793,33.99,3.2875,1556039239.25
794,33.99,3.2916666666666665,1556039239.5
795,33.99,3.2958333333333334,1556039239.75
796,33.99,3.3,1556039240.0
797,33.99,3.3041666666666667,1556039240.25
798,33.99,3.308333333333333,1556039240.5
799,33.99,3.3125,1556039240.75
800,33.99,3.316666666666667,1556039241.0
801,33.99,3.3208333333333333,1556039241.25
802,33.99,3.325,1556039241.5
803,33.99,3.3291666666666666,1556039241.75
804,34.0,3.3333333333333335,1556039242.0
805,34.0,3.3375,1556039242.25
806,34.0,3.341666666666667,1556039242.5
807,34.0,3.345833333333333,1556039242.75
808,33.99,3.35,1556039243.0
809,33.99,3.3541666666666665,1556039243.25
810,33.99,3.3583333333333334,1556039243.5
811,33.99,3.3625,1556039243.75
812,34.05,3.3666666666666667,1556039244.0
813,34.05,3.370833333333333,1556039244.25
814,34.05,3.375,1556039244.5
815,34.05,3.379166666666667,1556039244.75
816,34.09,3.3833333333333333,1556039245.0
817,34.09,3.3875,1556039245.25
818,34.09,3.3916666666666666,1556039245.5
819,34.09,3.3958333333333335,1556039245.75
820,34.13,3.4,1556039246.0
821,34.13,3.404166666666667,1556039246.25
822,34.13,3.408333333333333,1556039246.5
823,34.13,3.4125,1556039246.75
824,34.13,3.4166666666666665,1556039247.0
825,34.13,3.4208333333333334,1556039247.25
826,34.13,3.425,1556039247.5
827,34.13,3.4291666666666667,1556039247.75
828,34.13,3.433333333333333,1556039248.0
829,34.13,3.4375,1556039248.25
830,34.13,3.441666666666667,1556039248.5
831,34.13,3.4458333333333333,1556039248.75
832,34.13,3.45,1556039249.0
833,34.13,3.4541666666666666,1556039249.25
834,34.13,3.4583333333333335,1556039249.5
835,34.13,3.4625,1556039249.75
836,34.15,3.466666666666667,1556039250.0
837,34.15,3.470833333333333,1556039250.25
838,34.15,3.475,1556039250.5
839,34.15,3.4791666666666665,1556039250.75
840,34.15,3.4833333333333334,1556039251.0
841,34.15,3.4875,1556039251.25
842,34.15,3.4916666666666667,1556039251.5
843,34.15,3.495833333333333,1556039251.75
844,34.16,3.5,1556039252.0
845,34.16,3.504166666666667,1556039252.25
846,34.16,3.5083333333333333,1556039252.5
847,34.16,3.5125,1556039252.75
848,34.15,3.5166666666666666,1556039253.0
849,34.15,3.5208333333333335,1556039253.25
850,34.15,3.525,1556039253.5
851,34.15,3.529166666666667,1556039253.75
852,34.16,3.533333333333333,1556039254.0
853,34.16,3.5375,1556039254.25
854,34.16,3.5416666666666665,1556039254.5
855,34.16,3.5458333333333334,1556039254.75
856,34.18,3.55,1556039255.0
857,34.18,3.5541666666666667,1556039255.25
858,34.18,3.558333333333333,1556039255.5
859,34.18,3.5625,1556039255.75
860,34.18,3.566666666666667,1556039256.0
861,34.18,3.5708333333333333,1556039256.25
862,34.18,3.575,1556039256.5
863,34.18,3.5791666666666666,1556039256.75
864,34.18,3.5833333333333335,1556039257.0
865,34.18,3.5875,1556039257.25
866,34.18,3.591666666666667,1556039257.5
867,34.18,3.595833333333333,1556039257.75
868,34.16,3.6,1556039258.0
869,34.16,3.6041666666666665,1556039258.25
870,34.16,3.6083333333333334,1556039258.5
871,34.16,3.6125,1556039258.75
872,34.18,3.6166666666666667,1556039259.0
873,34.18,3.620833333333333,1556039259.25
874,34.18,3.625,1556039259.5
875,34.18,3.629166666666667,1556039259.75
876,34.21,3.6333333333333333,1556039260.0
877,34.21,3.6375,1556039260.25
878,34.21,3.6416666666666666,1556039260.5
879,34.21,3.6458333333333335,1556039260.75
880,34.21,3.65,1556039261.0
881,34.21,3.654166666666667,1556039261.25
882,34.21,3.658333333333333,1556039261.5
883,34.21,3.6625,1556039261.75
884,34.18,3.6666666666666665,1556039262.0
885,34.18,3.6708333333333334,1556039262.25
886,34.18,3.675,1556039262.5
887,34.18,3.6791666666666667,1556039262.75
888,34.21,3.683333333333333,1556039263.0
889,34.21,3.6875,1556039263.25
890,34.21,3.691666666666667,1556039263.5
891,34.21,3.6958333333333333,1556039263.75
892,34.21,3.7,1556039264.0
893,34.21,3.7041666666666666,1556039264.25
894,34.21,3.7083333333333335,1556039264.5
895,34.21,3.7125,1556039264.75
896,34.21,3.716666666666667,1556039265.0
897,34.21,3.720833333333333,1556039265.25
898,34.21,3.725,1556039265.5
899,34.21,3.7291666666666665,1556039265.75
900,34.21,3.7333333333333334,1556039266.0
901,34.21,3.7375,1556039266.25
902,34.21,3.7416666666666667,1556039266.5
903,34.21,3.745833333333333,1556039266.75
904,34.25,3.75,1556039267.0
905,34.25,3.754166666666667,1556039267.25
906,34.25,3.7583333333333333,1556039267.5
907,34.25,3.7625,1556039267.75
908,34.21,3.7666666666666666,1556039268.0
909,34.21,3.7708333333333335,1556039268.25
910,34.21,3.775,1556039268.5
911,34.21,3.779166666666667,1556039268.75
912,34.23,3.783333333333333,1556039269.0
913,34.23,3.7875,1556039269.25
914,34.23,3.7916666666666665,1556039269.5
915,34.23,3.7958333333333334,1556039269.75
916,34.23,3.8,1556039270.0
917,34.23,3.8041666666666667,1556039270.25
918,34.23,3.808333333333333,1556039270.5
919,34.23,3.8125,1556039270.75
920,34.23,3.816666666666667,1556039271.0
921,34.23,3.8208333333333333,1556039271.25
922,34.23,3.825,1556039271.5
923,34.23,3.8291666666666666,1556039271.75
924,34.23,3.8333333333333335,1556039272.0
925,34.23,3.8375,1556039272.25
926,34.23,3.841666666666667,1556039272.5
927,34.23,3.845833333333333,1556039272.75
928,34.23,3.85,1556039273.0
929,34.23,3.8541666666666665,1556039273.25
930,34.23,3.8583333333333334,1556039273.5
931,34.23,3.8625,1556039273.75
932,34.23,3.8666666666666667,1556039274.0
933,34.23,3.870833333333333,1556039274.25
934,34.23,3.875,1556039274.5
935,34.23,3.879166666666667,1556039274.75
936,34.23,3.8833333333333333,1556039275.0
937,34.23,3.8875,1556039275.25
938,34.23,3.8916666666666666,1556039275.5
939,34.23,3.8958333333333335,1556039275.75
940,34.25,3.9,1556039276.0
941,34.25,3.904166666666667,1556039276.25
942,34.25,3.908333333333333,1556039276.5
943,34.25,3.9125,1556039276.75
944,34.23,3.9166666666666665,1556039277.0
945,34.23,3.9208333333333334,1556039277.25
946,34.23,3.925,1556039277.5
947,34.23,3.9291666666666667,1556039277.75
948,34.23,3.933333333333333,1556039278.0
949,34.23,3.9375,1556039278.25
950,34.23,3.941666666666667,1556039278.5
951,34.23,3.9458333333333333,1556039278.75
952,34.25,3.95,1556039279.0
953,34.25,3.9541666666666666,1556039279.25
954,34.25,3.9583333333333335,1556039279.5
955,34.25,3.9625,1556039279.75
956,34.25,3.966666666666667,1556039280.0
957,34.25,3.970833333333333,1556039280.25
958,34.25,3.975,1556039280.5
959,34.25,3.9791666666666665,1556039280.75
960,34.25,3.9833333333333334,1556039281.0
961,34.25,3.9875,1556039281.25
962,34.25,3.9916666666666667,1556039281.5
963,34.25,3.995833333333333,1556039281.75
964,34.25,4.0,1556039282.0
965,34.25,4.004166666666666,1556039282.25
966,34.25,4.008333333333334,1556039282.5
967,34.25,4.0125,1556039282.75
968,34.25,4.016666666666667,1556039283.0
969,34.25,4.020833333333333,1556039283.25
970,34.25,4.025,1556039283.5
971,34.25,4.029166666666667,1556039283.75
972,34.23,4.033333333333333,1556039284.0
973,34.23,4.0375,1556039284.25
974,34.23,4.041666666666667,1556039284.5
975,34.23,4.045833333333333,1556039284.75
976,34.27,4.05,1556039285.0
977,34.27,4.054166666666666,1556039285.25
978,34.27,4.058333333333334,1556039285.5
979,34.27,4.0625,1556039285.75
980,34.27,4.066666666666666,1556039286.0
981,34.27,4.070833333333334,1556039286.25
982,34.27,4.075,1556039286.5
983,34.27,4.079166666666667,1556039286.75
984,34.27,4.083333333333333,1556039287.0
985,34.27,4.0875,1556039287.25
986,34.27,4.091666666666667,1556039287.5
987,34.27,4.095833333333333,1556039287.75
988,34.25,4.1,1556039288.0
989,34.25,4.104166666666667,1556039288.25
990,34.25,4.108333333333333,1556039288.5
991,34.25,4.1125,1556039288.75
992,34.25,4.116666666666666,1556039289.0
993,34.25,4.120833333333334,1556039289.25
994,34.25,4.125,1556039289.5
995,34.25,4.129166666666666,1556039289.75
996,34.25,4.133333333333334,1556039290.0
997,34.25,4.1375,1556039290.25
998,34.25,4.141666666666667,1556039290.5
999,34.25,4.145833333333333,1556039290.75
1000,34.27,4.15,1556039291.0
1001,34.27,4.154166666666667,1556039291.25
1002,34.27,4.158333333333333,1556039291.5
1003,34.27,4.1625,1556039291.75
1004,34.29,4.166666666666667,1556039292.0
1005,34.29,4.170833333333333,1556039292.25
1006,34.29,4.175,1556039292.5
1007,34.29,4.179166666666666,1556039292.75
1008,34.29,4.183333333333334,1556039293.0
1009,34.29,4.1875,1556039293.25
1010,34.29,4.191666666666666,1556039293.5
1011,34.29,4.195833333333334,1556039293.75
1012,34.29,4.2,1556039294.0
1013,34.29,4.204166666666667,1556039294.25
1014,34.29,4.208333333333333,1556039294.5
1015,34.29,4.2125,1556039294.75
1016,34.27,4.216666666666667,1556039295.0
1017,34.27,4.220833333333333,1556039295.25
1018,34.27,4.225,1556039295.5
1019,34.27,4.229166666666667,1556039295.75
1020,34.29,4.233333333333333,1556039296.0
1021,34.29,4.2375,1556039296.25
1022,34.29,4.241666666666666,1556039296.5
1023,34.29,4.245833333333334,1556039296.75
1024,34.25,4.25,1556039297.0
1025,34.25,4.254166666666666,1556039297.25
1026,34.25,4.258333333333334,1556039297.5
1027,34.25,4.2625,1556039297.75
1028,34.27,4.266666666666667,1556039298.0
1029,34.27,4.270833333333333,1556039298.25
1030,34.27,4.275,1556039298.5
1031,34.27,4.279166666666667,1556039298.75
1032,34.27,4.283333333333333,1556039299.0
1033,34.27,4.2875,1556039299.25
1034,34.27,4.291666666666667,1556039299.5
1035,34.27,4.295833333333333,1556039299.75
1036,34.29,4.3,1556039300.0
1037,34.29,4.304166666666666,1556039300.25
1038,34.29,4.308333333333334,1556039300.5
1039,34.29,4.3125,1556039300.75
1040,34.31,4.316666666666666,1556039301.0
1041,34.31,4.320833333333334,1556039301.25
1042,34.31,4.325,1556039301.5
1043,34.31,4.329166666666667,1556039301.75
1044,34.27,4.333333333333333,1556039302.0
1045,34.27,4.3375,1556039302.25
1046,34.27,4.341666666666667,1556039302.5
1047,34.27,4.345833333333333,1556039302.75
1048,34.29,4.35,1556039303.0
1049,34.29,4.354166666666667,1556039303.25
1050,34.29,4.358333333333333,1556039303.5
1051,34.29,4.3625,1556039303.75
1052,34.27,4.366666666666666,1556039304.0
1053,34.27,4.370833333333334,1556039304.25
1054,34.27,4.375,1556039304.5
1055,34.27,4.379166666666666,1556039304.75
1056,34.29,4.383333333333334,1556039305.0
1057,34.29,4.3875,1556039305.25
1058,34.29,4.391666666666667,1556039305.5
1059,34.29,4.395833333333333,1556039305.75
1060,34.27,4.4,1556039306.0
1061,34.27,4.404166666666667,1556039306.25
1062,34.27,4.408333333333333,1556039306.5
1063,34.27,4.4125,1556039306.75
1064,34.29,4.416666666666667,1556039307.0
1065,34.29,4.420833333333333,1556039307.25
1066,34.29,4.425,1556039307.5
1067,34.29,4.429166666666666,1556039307.75
1068,34.27,4.433333333333334,1556039308.0
1069,34.27,4.4375,1556039308.25
1070,34.27,4.441666666666666,1556039308.5
1071,34.27,4.445833333333334,1556039308.75
1072,34.29,4.45,1556039309.0
1073,34.29,4.454166666666667,1556039309.25
1074,34.29,4.458333333333333,1556039309.5
1075,34.29,4.4625,1556039309.75
1076,34.31,4.466666666666667,1556039310.0
1077,34.31,4.470833333333333,1556039310.25
1078,34.31,4.475,1556039310.5
1079,34.31,4.479166666666667,1556039310.75
1080,34.31,4.483333333333333,1556039311.0
1081,34.31,4.4875,1556039311.25
1082,34.31,4.491666666666666,1556039311.5
1083,34.31,4.495833333333334,1556039311.75
1084,34.29,4.5,1556039312.0
1085,34.29,4.504166666666666,1556039312.25
1086,34.29,4.508333333333334,1556039312.5
1087,34.29,4.5125,1556039312.75
1088,34.31,4.516666666666667,1556039313.0
1089,34.31,4.520833333333333,1556039313.25
1090,34.31,4.525,1556039313.5
1091,34.31,4.529166666666667,1556039313.75
1092,34.33,4.533333333333333,1556039314.0
1093,34.33,4.5375,1556039314.25
1094,34.33,4.541666666666667,1556039314.5
1095,34.33,4.545833333333333,1556039314.75
1096,34.33,4.55,1556039315.0
1097,34.33,4.554166666666666,1556039315.25
1098,34.33,4.558333333333334,1556039315.5
1099,34.33,4.5625,1556039315.75
1100,34.33,4.566666666666666,1556039316.0
1101,34.33,4.570833333333334,1556039316.25
1102,34.33,4.575,1556039316.5
1103,34.33,4.579166666666667,1556039316.75
1104,34.33,4.583333333333333,1556039317.0
1105,34.33,4.5875,1556039317.25
1106,34.33,4.591666666666667,1556039317.5
1107,34.33,4.595833333333333,1556039317.75
1108,34.34,4.6,1556039318.0
1109,34.34,4.604166666666667,1556039318.25
1110,34.34,4.608333333333333,1556039318.5
1111,34.34,4.6125,1556039318.75
1112,34.33,4.616666666666666,1556039319.0
1113,34.33,4.620833333333334,1556039319.25
1114,34.33,4.625,1556039319.5
1115,34.33,4.629166666666666,1556039319.75
1116,34.34,4.633333333333334,1556039320.0
1117,34.34,4.6375,1556039320.25
1118,34.34,4.641666666666667,1556039320.5
1119,34.34,4.645833333333333,1556039320.75
1120,34.33,4.65,1556039321.0
1121,34.33,4.654166666666667,1556039321.25
1122,34.33,4.658333333333333,1556039321.5
1123,34.33,4.6625,1556039321.75
1124,34.33,4.666666666666667,1556039322.0
1125,34.33,4.670833333333333,1556039322.25
1126,34.33,4.675,1556039322.5
1127,34.33,4.679166666666666,1556039322.75
1128,34.34,4.683333333333334,1556039323.0
1129,34.34,4.6875,1556039323.25
1130,34.34,4.691666666666666,1556039323.5
1131,34.34,4.695833333333334,1556039323.75
1132,34.37,4.7,1556039324.0
1133,34.37,4.704166666666667,1556039324.25
1134,34.37,4.708333333333333,1556039324.5
1135,34.37,4.7125,1556039324.75
1136,34.37,4.716666666666667,1556039325.0
1137,34.37,4.720833333333333,1556039325.25
1138,34.37,4.725,1556039325.5
1139,34.37,4.729166666666667,1556039325.75
1140,34.37,4.733333333333333,1556039326.0
1141,34.37,4.7375,1556039326.25
1142,34.37,4.741666666666666,1556039326.5
1143,34.37,4.745833333333334,1556039326.75
1144,34.34,4.75,1556039327.0
1145,34.34,4.754166666666666,1556039327.25
1146,34.34,4.758333333333334,1556039327.5
1147,34.34,4.7625,1556039327.75
1148,34.34,4.766666666666667,1556039328.0
1149,34.34,4.770833333333333,1556039328.25
1150,34.34,4.775,1556039328.5
1151,34.34,4.779166666666667,1556039328.75
1152,34.34,4.783333333333333,1556039329.0
1153,34.34,4.7875,1556039329.25
1154,34.34,4.791666666666667,1556039329.5
1155,34.34,4.795833333333333,1556039329.75
1156,34.39,4.8,1556039330.0
1157,34.39,4.804166666666666,1556039330.25
1158,34.39,4.808333333333334,1556039330.5
1159,34.39,4.8125,1556039330.75
1160,34.41,4.816666666666666,1556039331.0
1161,34.41,4.820833333333334,1556039331.25
1162,34.41,4.825,1556039331.5
1163,34.41,4.829166666666667,1556039331.75
1164,34.39,4.833333333333333,1556039332.0
1165,34.39,4.8375,1556039332.25
1166,34.39,4.841666666666667,1556039332.5
1167,34.39,4.845833333333333,1556039332.75
1168,34.39,4.85,1556039333.0
1169,34.39,4.854166666666667,1556039333.25
1170,34.39,4.858333333333333,1556039333.5
1171,34.39,4.8625,1556039333.75
1172,34.39,4.866666666666666,1556039334.0
1173,34.39,4.870833333333334,1556039334.25
1174,34.39,4.875,1556039334.5
1175,34.39,4.879166666666666,1556039334.75
1176,34.41,4.883333333333334,1556039335.0
1177,34.41,4.8875,1556039335.25
1178,34.41,4.891666666666667,1556039335.5
1179,34.41,4.895833333333333,1556039335.75
1180,34.41,4.9,1556039336.0
1181,34.41,4.904166666666667,1556039336.25
1182,34.41,4.908333333333333,1556039336.5
1183,34.41,4.9125,1556039336.75
1184,34.41,4.916666666666667,1556039337.0
1185,34.41,4.920833333333333,1556039337.25
