,meas,tmins,tunix
688,34.09,2.85,1520351764.0
689,34.09,2.8541666666666665,1520351764.25
690,34.09,2.8583333333333334,1520351764.5
691,34.09,2.8625,1520351764.75
692,34.09,2.8666666666666667,1520351765.0
693,34.09,2.870833333333333,1520351765.25
694,34.09,2.875,1520351765.5
695,34.09,2.879166666666667,1520351765.75
696,34.07,2.8833333333333333,1520351766.0
697,34.07,2.8875,1520351766.25
698,34.07,2.8916666666666666,1520351766.5
699,34.07,2.8958333333333335,1520351766.75
700,34.05,2.9,1520351767.0
701,34.05,2.904166666666667,1520351767.25
702,34.05,2.908333333333333,1520351767.5
703,34.05,2.9125,1520351767.75
704,34.09,2.9166666666666665,1520351768.0
705,34.09,2.9208333333333334,1520351768.25
706,34.09,2.925,1520351768.5
707,34.09,2.9291666666666667,1520351768.75
708,34.05,2.933333333333333,1520351769.0
709,34.05,2.9375,1520351769.25
710,34.05,2.941666666666667,1520351769.5
711,34.05,2.9458333333333333,1520351769.75
712,34.05,2.95,1520351770.0
713,34.05,2.9541666666666666,1520351770.25
714,34.05,2.9583333333333335,1520351770.5
715,34.05,2.9625,1520351770.75
716,34.07,2.966666666666667,1520351771.0
717,34.07,2.970833333333333,1520351771.25
718,34.07,2.975,1520351771.5
719,34.07,2.9791666666666665,1520351771.75
720,34.07,2.9833333333333334,1520351772.0
721,34.07,2.9875,1520351772.25
722,34.07,2.9916666666666667,1520351772.5
723,34.07,2.995833333333333,1520351772.75
724,34.09,3.0,1520351773.0
725,34.09,3.004166666666667,1520351773.25
726,34.09,3.0083333333333333,1520351773.5
727,34.09,3.0125,1520351773.75
728,34.09,3.0166666666666666,1520351774.0
729,34.09,3.0208333333333335,1520351774.25
730,34.09,3.025,1520351774.5
731,34.09,3.029166666666667,1520351774.75
732,34.07,3.033333333333333,1520351775.0
733,34.07,3.0375,1520351775.25
734,34.07,3.0416666666666665,1520351775.5
735,34.07,3.0458333333333334,1520351775.75
736,34.07,3.05,1520351776.0
737,34.07,3.0541666666666667,1520351776.25
738,34.07,3.058333333333333,1520351776.5
739,34.07,3.0625,1520351776.75
740,34.07,3.066666666666667,1520351777.0
741,34.07,3.0708333333333333,1520351777.25
742,34.07,3.075,1520351777.5
743,34.07,3.0791666666666666,1520351777.75
744,34.09,3.0833333333333335,1520351778.0
745,34.09,3.0875,1520351778.25
746,34.09,3.091666666666667,1520351778.5
747,34.09,3.095833333333333,1520351778.75
748,34.11,3.1,1520351779.0
749,34.11,3.1041666666666665,1520351779.25
750,34.11,3.1083333333333334,1520351779.5
751,34.11,3.1125,1520351779.75
752,34.09,3.1166666666666667,1520351780.0
753,34.09,3.120833333333333,1520351780.25
754,34.09,3.125,1520351780.5
755,34.09,3.129166666666667,1520351780.75
756,34.13,3.1333333333333333,1520351781.0
757,34.13,3.1375,1520351781.25
758,34.13,3.1416666666666666,1520351781.5
759,34.13,3.1458333333333335,1520351781.75
760,34.11,3.15,1520351782.0
761,34.11,3.154166666666667,1520351782.25
762,34.11,3.158333333333333,1520351782.5
763,34.11,3.1625,1520351782.75
764,34.13,3.1666666666666665,1520351783.0
765,34.13,3.1708333333333334,1520351783.25
766,34.13,3.175,1520351783.5
767,34.13,3.1791666666666667,1520351783.75
768,34.11,3.183333333333333,1520351784.0
769,34.11,3.1875,1520351784.25
770,34.11,3.191666666666667,1520351784.5
771,34.11,3.1958333333333333,1520351784.75
772,34.11,3.2,1520351785.0
773,34.11,3.2041666666666666,1520351785.25
774,34.11,3.2083333333333335,1520351785.5
775,34.11,3.2125,1520351785.75
776,34.15,3.216666666666667,1520351786.0
777,34.15,3.220833333333333,1520351786.25
778,34.15,3.225,1520351786.5
779,34.15,3.2291666666666665,1520351786.75
780,34.15,3.2333333333333334,1520351787.0
781,34.15,3.2375,1520351787.25
782,34.15,3.2416666666666667,1520351787.5
783,34.15,3.245833333333333,1520351787.75
784,34.11,3.25,1520351788.0
785,34.11,3.254166666666667,1520351788.25
786,34.11,3.2583333333333333,1520351788.5
787,34.11,3.2625,1520351788.75
788,34.15,3.2666666666666666,1520351789.0
789,34.15,3.2708333333333335,1520351789.25
790,34.15,3.275,1520351789.5
791,34.15,3.279166666666667,1520351789.75
792,34.15,3.283333333333333,1520351790.0
793,34.15,3.2875,1520351790.25
794,34.15,3.2916666666666665,1520351790.5
795,34.15,3.2958333333333334,1520351790.75
796,34.15,3.3,1520351791.0
797,34.15,3.3041666666666667,1520351791.25
798,34.15,3.308333333333333,1520351791.5
799,34.15,3.3125,1520351791.75
800,34.16,3.316666666666667,1520351792.0
801,34.16,3.3208333333333333,1520351792.25
802,34.16,3.325,1520351792.5
803,34.16,3.3291666666666666,1520351792.75
804,34.18,3.3333333333333335,1520351793.0
805,34.18,3.3375,1520351793.25
806,34.18,3.341666666666667,1520351793.5
807,34.18,3.345833333333333,1520351793.75
808,34.16,3.35,1520351794.0
809,34.16,3.3541666666666665,1520351794.25
810,34.16,3.3583333333333334,1520351794.5
811,34.16,3.3625,1520351794.75
812,34.18,3.3666666666666667,1520351795.0
813,34.18,3.370833333333333,1520351795.25
814,34.18,3.375,1520351795.5
815,34.18,3.379166666666667,1520351795.75
816,34.15,3.3833333333333333,1520351796.0
817,34.15,3.3875,1520351796.25
818,34.15,3.3916666666666666,1520351796.5
819,34.15,3.3958333333333335,1520351796.75
820,34.16,3.4,1520351797.0
821,34.16,3.404166666666667,1520351797.25
822,34.16,3.408333333333333,1520351797.5
823,34.16,3.4125,1520351797.75
824,34.21,3.4166666666666665,1520351798.0
825,34.21,3.4208333333333334,1520351798.25
826,34.21,3.425,1520351798.5
827,34.21,3.4291666666666667,1520351798.75
828,34.16,3.433333333333333,1520351799.0
829,34.16,3.4375,1520351799.25
830,34.16,3.441666666666667,1520351799.5
831,34.16,3.4458333333333333,1520351799.75
832,34.18,3.45,1520351800.0
833,34.18,3.4541666666666666,1520351800.25
834,34.18,3.4583333333333335,1520351800.5
835,34.18,3.4625,1520351800.75
836,34.21,3.466666666666667,1520351801.0
837,34.21,3.470833333333333,1520351801.25
838,34.21,3.475,1520351801.5
839,34.21,3.4791666666666665,1520351801.75
840,34.16,3.4833333333333334,1520351802.0
841,34.16,3.4875,1520351802.25
842,34.16,3.4916666666666667,1520351802.5
843,34.16,3.495833333333333,1520351802.75
844,34.18,3.5,1520351803.0
845,34.18,3.504166666666667,1520351803.25
846,34.18,3.5083333333333333,1520351803.5
847,34.18,3.5125,1520351803.75
848,34.21,3.5166666666666666,1520351804.0
849,34.21,3.5208333333333335,1520351804.25
850,34.21,3.525,1520351804.5
851,34.21,3.529166666666667,1520351804.75
852,34.18,3.533333333333333,1520351805.0
853,34.18,3.5375,1520351805.25
854,34.18,3.5416666666666665,1520351805.5
855,34.18,3.5458333333333334,1520351805.75
856,34.21,3.55,1520351806.0
857,34.21,3.5541666666666667,1520351806.25
858,34.21,3.558333333333333,1520351806.5
859,34.21,3.5625,1520351806.75
860,34.21,3.566666666666667,1520351807.0
861,34.21,3.5708333333333333,1520351807.25
862,34.21,3.575,1520351807.5
863,34.21,3.5791666666666666,1520351807.75
864,34.21,3.5833333333333335,1520351808.0
865,34.21,3.5875,1520351808.25
866,34.21,3.591666666666667,1520351808.5
867,34.21,3.595833333333333,1520351808.75
868,34.21,3.6,1520351809.0
869,34.21,3.6041666666666665,1520351809.25
870,34.21,3.6083333333333334,1520351809.5
871,34.21,3.6125,1520351809.75
872,34.23,3.6166666666666667,1520351810.0
873,34.23,3.620833333333333,1520351810.25
874,34.23,3.625,1520351810.5
875,34.23,3.629166666666667,1520351810.75
876,34.18,3.6333333333333333,1520351811.0
877,34.18,3.6375,1520351811.25
878,34.18,3.6416666666666666,1520351811.5
879,34.18,3.6458333333333335,1520351811.75
880,34.23,3.65,1520351812.0
881,34.23,3.654166666666667,1520351812.25
882,34.23,3.658333333333333,1520351812.5
883,34.23,3.6625,1520351812.75
884,34.23,3.6666666666666665,1520351813.0
885,34.23,3.6708333333333334,1520351813.25
886,34.23,3.675,1520351813.5
887,34.23,3.6791666666666667,1520351813.75
888,34.21,3.683333333333333,1520351814.0
889,34.21,3.6875,1520351814.25
890,34.21,3.691666666666667,1520351814.5
891,34.21,3.6958333333333333,1520351814.75
892,34.23,3.7,1520351815.0
893,34.23,3.7041666666666666,1520351815.25
894,34.23,3.7083333333333335,1520351815.5
895,34.23,3.7125,1520351815.75
896,34.21,3.716666666666667,1520351816.0
897,34.21,3.720833333333333,1520351816.25
898,34.21,3.725,1520351816.5
899,34.21,3.7291666666666665,1520351816.75
900,34.23,3.7333333333333334,1520351817.0
901,34.23,3.7375,1520351817.25
902,34.23,3.7416666666666667,1520351817.5
903,34.23,3.745833333333333,1520351817.75
904,34.23,3.75,1520351818.0
905,34.23,3.754166666666667,1520351818.25
906,34.23,3.7583333333333333,1520351818.5
907,34.23,3.7625,1520351818.75
908,34.25,3.7666666666666666,1520351819.0
909,34.25,3.7708333333333335,1520351819.25
910,34.25,3.775,1520351819.5
911,34.25,3.779166666666667,1520351819.75
912,34.23,3.783333333333333,1520351820.0
913,34.23,3.7875,1520351820.25
914,34.23,3.7916666666666665,1520351820.5
915,34.23,3.7958333333333334,1520351820.75
916,34.25,3.8,1520351821.0
917,34.25,3.8041666666666667,1520351821.25
918,34.25,3.808333333333333,1520351821.5
919,34.25,3.8125,1520351821.75
920,34.23,3.816666666666667,1520351822.0
921,34.23,3.8208333333333333,1520351822.25
922,34.23,3.825,1520351822.5
923,34.23,3.8291666666666666,1520351822.75
924,34.25,3.8333333333333335,1520351823.0
925,34.25,3.8375,1520351823.25
926,34.25,3.841666666666667,1520351823.5
927,34.25,3.845833333333333,1520351823.75
928,34.27,3.85,1520351824.0
929,34.27,3.8541666666666665,1520351824.25
930,34.27,3.8583333333333334,1520351824.5
931,34.27,3.8625,1520351824.75
932,34.25,3.8666666666666667,1520351825.0
933,34.25,3.870833333333333,1520351825.25
934,34.25,3.875,1520351825.5
935,34.25,3.879166666666667,1520351825.75
936,34.21,3.8833333333333333,1520351826.0
937,34.21,3.8875,1520351826.25
938,34.21,3.8916666666666666,1520351826.5
939,34.21,3.8958333333333335,1520351826.75
940,34.25,3.9,1520351827.0
941,34.25,3.904166666666667,1520351827.25
942,34.25,3.908333333333333,1520351827.5
943,34.25,3.9125,1520351827.75
944,34.25,3.9166666666666665,1520351828.0
945,34.25,3.9208333333333334,1520351828.25
946,34.25,3.925,1520351828.5
947,34.25,3.9291666666666667,1520351828.75
948,34.25,3.933333333333333,1520351829.0
949,34.25,3.9375,1520351829.25
950,34.25,3.941666666666667,1520351829.5
951,34.25,3.9458333333333333,1520351829.75
952,34.25,3.95,1520351830.0
953,34.25,3.9541666666666666,1520351830.25
954,34.25,3.9583333333333335,1520351830.5
955,34.25,3.9625,1520351830.75
956,34.27,3.966666666666667,1520351831.0
957,34.27,3.970833333333333,1520351831.25
958,34.27,3.975,1520351831.5
959,34.27,3.9791666666666665,1520351831.75
960,34.27,3.9833333333333334,1520351832.0
961,34.27,3.9875,1520351832.25
962,34.27,3.9916666666666667,1520351832.5
963,34.27,3.995833333333333,1520351832.75
964,34.27,4.0,1520351833.0
965,34.27,4.004166666666666,1520351833.25
966,34.27,4.008333333333334,1520351833.5
967,34.27,4.0125,1520351833.75
968,34.27,4.016666666666667,1520351834.0
969,34.27,4.020833333333333,1520351834.25
970,34.27,4.025,1520351834.5
971,34.27,4.029166666666667,1520351834.75
972,34.23,4.033333333333333,1520351835.0
973,34.23,4.0375,1520351835.25
974,34.23,4.041666666666667,1520351835.5
975,34.23,4.045833333333333,1520351835.75
976,34.27,4.05,1520351836.0
977,34.27,4.054166666666666,1520351836.25
978,34.27,4.058333333333334,1520351836.5
979,34.27,4.0625,1520351836.75
980,34.25,4.066666666666666,1520351837.0
981,34.25,4.070833333333334,1520351837.25
982,34.25,4.075,1520351837.5
983,34.25,4.079166666666667,1520351837.75
984,34.27,4.083333333333333,1520351838.0
985,34.27,4.0875,1520351838.25
986,34.27,4.091666666666667,1520351838.5
987,34.27,4.095833333333333,1520351838.75
988,34.25,4.1,1520351839.0
989,34.25,4.104166666666667,1520351839.25
990,34.25,4.108333333333333,1520351839.5
991,34.25,4.1125,1520351839.75
992,34.29,4.116666666666666,1520351840.0
993,34.29,4.120833333333334,1520351840.25
994,34.29,4.125,1520351840.5
995,34.29,4.129166666666666,1520351840.75
996,34.27,4.133333333333334,1520351841.0
997,34.27,4.1375,1520351841.25
998,34.27,4.141666666666667,1520351841.5
999,34.27,4.145833333333333,1520351841.75
1000,34.27,4.15,1520351842.0
1001,34.27,4.154166666666667,1520351842.25
1002,34.27,4.158333333333333,1520351842.5
1003,34.27,4.1625,1520351842.75
1004,34.27,4.166666666666667,1520351843.0
1005,34.27,4.170833333333333,1520351843.25
1006,34.27,4.175,1520351843.5
1007,34.27,4.179166666666666,1520351843.75
1008,34.29,4.183333333333334,1520351844.0
1009,34.29,4.1875,1520351844.25
1010,34.29,4.191666666666666,1520351844.5
1011,34.29,4.195833333333334,1520351844.75
1012,34.27,4.2,1520351845.0
1013,34.27,4.204166666666667,1520351845.25
1014,34.27,4.208333333333333,1520351845.5
1015,34.27,4.2125,1520351845.75
1016,34.27,4.216666666666667,1520351846.0
1017,34.27,4.220833333333333,1520351846.25
1018,34.27,4.225,1520351846.5
1019,34.27,4.229166666666667,1520351846.75
1020,34.29,4.233333333333333,1520351847.0
1021,34.29,4.2375,1520351847.25
1022,34.29,4.241666666666666,1520351847.5
1023,34.29,4.245833333333334,1520351847.75
1024,34.29,4.25,1520351848.0
1025,34.29,4.254166666666666,1520351848.25
1026,34.29,4.258333333333334,1520351848.5
1027,34.29,4.2625,1520351848.75
1028,34.29,4.266666666666667,1520351849.0
1029,34.29,4.270833333333333,1520351849.25
1030,34.29,4.275,1520351849.5
1031,34.29,4.279166666666667,1520351849.75
1032,34.29,4.283333333333333,1520351850.0
1033,34.29,4.2875,1520351850.25
1034,34.29,4.291666666666667,1520351850.5
1035,34.29,4.295833333333333,1520351850.75
1036,34.29,4.3,1520351851.0
1037,34.29,4.304166666666666,1520351851.25
1038,34.29,4.308333333333334,1520351851.5
1039,34.29,4.3125,1520351851.75
1040,34.27,4.316666666666666,1520351852.0
1041,34.27,4.320833333333334,1520351852.25
1042,34.27,4.325,1520351852.5
1043,34.27,4.329166666666667,1520351852.75
1044,34.29,4.333333333333333,1520351853.0
1045,34.29,4.3375,1520351853.25
1046,34.29,4.341666666666667,1520351853.5
1047,34.29,4.345833333333333,1520351853.75
1048,34.27,4.35,1520351854.0
1049,34.27,4.354166666666667,1520351854.25
1050,34.27,4.358333333333333,1520351854.5
1051,34.27,4.3625,1520351854.75
1052,34.31,4.366666666666666,1520351855.0
1053,34.31,4.370833333333334,1520351855.25
1054,34.31,4.375,1520351855.5
1055,34.31,4.379166666666666,1520351855.75
1056,34.29,4.383333333333334,1520351856.0
1057,34.29,4.3875,1520351856.25
1058,34.29,4.391666666666667,1520351856.5
1059,34.29,4.395833333333333,1520351856.75
1060,34.31,4.4,1520351857.0
1061,34.31,4.404166666666667,1520351857.25
1062,34.31,4.408333333333333,1520351857.5
1063,34.31,4.4125,1520351857.75
1064,34.31,4.416666666666667,1520351858.0
1065,34.31,4.420833333333333,1520351858.25
1066,34.31,4.425,1520351858.5
1067,34.31,4.429166666666666,1520351858.75
1068,34.27,4.433333333333334,1520351859.0
1069,34.27,4.4375,1520351859.25
1070,34.27,4.441666666666666,1520351859.5
1071,34.27,4.445833333333334,1520351859.75
1072,34.31,4.45,1520351860.0
1073,34.31,4.454166666666667,1520351860.25
1074,34.31,4.458333333333333,1520351860.5
1075,34.31,4.4625,1520351860.75
1076,34.31,4.466666666666667,1520351861.0
1077,34.31,4.470833333333333,1520351861.25
1078,34.31,4.475,1520351861.5
1079,34.31,4.479166666666667,1520351861.75
1080,34.29,4.483333333333333,1520351862.0
1081,34.29,4.4875,1520351862.25
1082,34.29,4.491666666666666,1520351862.5
1083,34.29,4.495833333333334,1520351862.75
1084,34.31,4.5,1520351863.0
1085,34.31,4.504166666666666,1520351863.25
1086,34.31,4.508333333333334,1520351863.5
1087,34.31,4.5125,1520351863.75
1088,34.29,4.516666666666667,1520351864.0
1089,34.29,4.520833333333333,1520351864.25
1090,34.29,4.525,1520351864.5
1091,34.29,4.529166666666667,1520351864.75
1092,34.29,4.533333333333333,1520351865.0
1093,34.29,4.5375,1520351865.25
1094,34.29,4.541666666666667,1520351865.5
1095,34.29,4.545833333333333,1520351865.75
1096,34.31,4.55,1520351866.0
1097,34.31,4.554166666666666,1520351866.25
1098,34.31,4.558333333333334,1520351866.5
1099,34.31,4.5625,1520351866.75
1100,34.31,4.566666666666666,1520351867.0
1101,34.31,4.570833333333334,1520351867.25
1102,34.31,4.575,1520351867.5
1103,34.31,4.579166666666667,1520351867.75
1104,34.29,4.583333333333333,1520351868.0
1105,34.29,4.5875,1520351868.25
1106,34.29,4.591666666666667,1520351868.5
1107,34.29,4.595833333333333,1520351868.75
1108,34.29,4.6,1520351869.0
1109,34.29,4.604166666666667,1520351869.25
1110,34.29,4.608333333333333,1520351869.5
1111,34.29,4.6125,1520351869.75
1112,34.31,4.616666666666666,1520351870.0
1113,34.31,4.620833333333334,1520351870.25
1114,34.31,4.625,1520351870.5
1115,34.31,4.629166666666666,1520351870.75
1116,34.33,4.633333333333334,1520351871.0
1117,34.33,4.6375,1520351871.25
1118,34.33,4.641666666666667,1520351871.5
1119,34.33,4.645833333333333,1520351871.75
1120,34.31,4.65,1520351872.0
1121,34.31,4.654166666666667,1520351872.25
1122,34.31,4.658333333333333,1520351872.5
1123,34.31,4.6625,1520351872.75
1124,34.29,4.666666666666667,1520351873.0
1125,34.29,4.670833333333333,1520351873.25
1126,34.29,4.675,1520351873.5
1127,34.29,4.679166666666666,1520351873.75
1128,34.31,4.683333333333334,1520351874.0
1129,34.31,4.6875,1520351874.25
1130,34.31,4.691666666666666,1520351874.5
1131,34.31,4.695833333333334,1520351874.75
1132,34.31,4.7,1520351875.0
1133,34.31,4.704166666666667,1520351875.25
1134,34.31,4.708333333333333,1520351875.5
1135,34.31,4.7125,1520351875.75
1136,34.31,4.716666666666667,1520351876.0
1137,34.31,4.720833333333333,1520351876.25
1138,34.31,4.725,1520351876.5
1139,34.31,4.729166666666667,1520351876.75
1140,34.29,4.733333333333333,1520351877.0
1141,34.29,4.7375,1520351877.25
1142,34.29,4.741666666666666,1520351877.5
1143,34.29,4.745833333333334,1520351877.75
1144,34.31,4.75,1520351878.0
1145,34.31,4.754166666666666,1520351878.25
1146,34.31,4.758333333333334,1520351878.5
1147,34.31,4.7625,1520351878.75
1148,34.31,4.766666666666667,1520351879.0
1149,34.31,4.770833333333333,1520351879.25
1150,34.31,4.775,1520351879.5
1151,34.31,4.779166666666667,1520351879.75
1152,34.31,4.783333333333333,1520351880.0
1153,34.31,4.7875,1520351880.25
1154,34.31,4.791666666666667,1520351880.5
1155,34.31,4.795833333333333,1520351880.75
1156,34.31,4.8,1520351881.0
1157,34.31,4.804166666666666,1520351881.25
1158,34.31,4.808333333333334,1520351881.5
1159,34.31,4.8125,1520351881.75
1160,34.31,4.816666666666666,1520351882.0
1161,34.31,4.820833333333334,1520351882.25
1162,34.31,4.825,1520351882.5
1163,34.31,4.829166666666667,1520351882.75
1164,34.31,4.833333333333333,1520351883.0
1165,34.31,4.8375,1520351883.25
1166,34.31,4.841666666666667,1520351883.5
1167,34.31,4.845833333333333,1520351883.75
1168,34.31,4.85,1520351884.0
1169,34.31,4.854166666666667,1520351884.25
1170,34.31,4.858333333333333,1520351884.5
1171,34.31,4.8625,1520351884.75
1172,34.31,4.866666666666666,1520351885.0
1173,34.31,4.870833333333334,1520351885.25
1174,34.31,4.875,1520351885.5
1175,34.31,4.879166666666666,1520351885.75
1176,34.31,4.883333333333334,1520351886.0
1177,34.31,4.8875,1520351886.25
1178,34.31,4.891666666666667,1520351886.5
1179,34.31,4.895833333333333,1520351886.75
1180,34.33,4.9,1520351887.0
1181,34.33,4.904166666666667,1520351887.25
1182,34.33,4.908333333333333,1520351887.5
1183,34.33,4.9125,1520351887.75
1184,34.31,4.916666666666667,1520351888.0
1185,34.31,4.920833333333333,1520351888.25
