,meas,tmins,tunix
660,4.595589,2.716666666666667,1520351756.0
661,4.61992,2.720833333333333,1520351756.25
662,4.530281,2.725,1520351756.5
663,4.458569,2.7291666666666665,1520351756.75
664,4.450886,2.7333333333333334,1520351757.0
665,4.365088,2.7375,1520351757.25
666,4.297218,2.7416666666666667,1520351757.5
667,4.27801,2.745833333333333,1520351757.75
668,4.292096,2.75,1520351758.0
669,4.318988,2.754166666666667,1520351758.25
670,4.338196,2.7583333333333333,1520351758.5
671,4.361247,2.7625,1520351758.75
672,4.376613,2.7666666666666666,1520351759.0
673,4.388138,2.7708333333333335,1520351759.25
674,4.399663,2.775,1520351759.5
675,4.386858,2.779166666666667,1520351759.75
676,4.383016,2.783333333333333,1520351760.0
677,4.374052,2.7875,1520351760.25
678,4.353563,2.7916666666666665,1520351760.5
679,4.351002,2.7958333333333334,1520351760.75
680,4.32283,2.8,1520351761.0
681,4.317708,2.8041666666666667,1520351761.25
682,4.297218,2.808333333333333,1520351761.5
683,4.293377,2.8125,1520351761.75
684,4.295938,2.816666666666667,1520351762.0
685,4.280571,2.8208333333333333,1520351762.25
686,4.279291,2.825,1520351762.5
687,4.27673,2.8291666666666666,1520351762.75
688,4.279291,2.8333333333333335,1520351763.0
689,4.265204,2.8375,1520351763.25
690,4.260082,2.841666666666667,1520351763.5
691,4.25496,2.845833333333333,1520351763.75
692,4.253679,2.85,1520351764.0
693,4.242154,2.8541666666666665,1520351764.25
694,4.239593,2.8583333333333334,1520351764.5
695,4.238313,2.8625,1520351764.75
696,4.23191,2.8666666666666667,1520351765.0
697,4.230629,2.870833333333333,1520351765.25
698,4.243435,2.875,1520351765.5
699,4.234471,2.879166666666667,1520351765.75
700,4.239593,2.8833333333333333,1520351766.0
701,4.247277,2.8875,1520351766.25
702,4.233191,2.8916666666666666,1520351766.5
703,4.244716,2.8958333333333335,1520351766.75
704,4.266485,2.9,1520351767.0
705,4.299779,2.904166666666667,1520351767.25
706,4.320269,2.908333333333333,1520351767.5
707,4.338196,2.9125,1520351767.75
708,4.362527,2.9166666666666665,1520351768.0
709,4.380455,2.9208333333333334,1520351768.25
710,4.390699,2.925,1520351768.5
711,4.395822,2.9291666666666667,1520351768.75
712,4.39198,2.933333333333333,1520351769.0
713,4.376613,2.9375,1520351769.25
714,4.362527,2.941666666666667,1520351769.5
715,4.352283,2.9458333333333333,1520351769.75
716,4.34588,2.95,1520351770.0
717,4.335635,2.9541666666666666,1520351770.25
718,4.333074,2.9583333333333335,1520351770.5
719,4.316427,2.9625,1520351770.75
720,4.059034,2.966666666666667,1520351771.0
721,4.091048,2.970833333333333,1520351771.25
722,4.123062,2.975,1520351771.5
723,4.207579,2.9791666666666665,1520351771.75
724,4.09617,2.9833333333333334,1520351772.0
725,4.130745,2.9875,1520351772.25
726,4.269046,2.9916666666666667,1520351772.5
727,4.381735,2.995833333333333,1520351772.75
728,4.471375,3.0,1520351773.0
729,4.480339,3.004166666666667,1520351773.25
730,4.481619,3.0083333333333333,1520351773.5
731,4.431677,3.0125,1520351773.75
732,3.824692,3.0166666666666666,1520351774.0
733,4.057205,3.0208333333333335,1520351774.25
734,4.000861,3.025,1520351774.5
735,4.062327,3.029166666666667,1520351774.75
736,4.15965,3.033333333333333,1520351775.0
737,4.20575,3.0375,1520351775.25
738,4.223678,3.0416666666666665,1520351775.5
739,4.25057,3.0458333333333334,1520351775.75
740,4.242887,3.05,1520351776.0
741,4.1366,3.0541666666666667,1520351776.25
742,4.173736,3.058333333333333,1520351776.5
743,4.235203,3.0625,1520351776.75
744,4.231361,3.066666666666667,1520351777.0
745,4.18398,3.0708333333333333,1520351777.25
746,4.195506,3.075,1520351777.5
747,4.20575,3.0791666666666666,1520351777.75
748,4.217275,3.0833333333333335,1520351778.0
749,4.221117,3.0875,1520351778.25
750,4.236484,3.091666666666667,1520351778.5
751,4.255692,3.095833333333333,1520351778.75
752,4.265936,3.1,1520351779.0
753,4.271059,3.1041666666666665,1520351779.25
754,4.281303,3.1083333333333334,1520351779.5
755,4.276181,3.1125,1520351779.75
756,4.265936,3.1166666666666667,1520351780.0
757,4.233922,3.120833333333333,1520351780.25
758,4.212153,3.125,1520351780.5
759,4.213433,3.129166666666667,1520351780.75
760,4.219836,3.1333333333333333,1520351781.0
761,4.209592,3.1375,1520351781.25
762,4.200628,3.1416666666666666,1520351781.5
763,4.175017,3.1458333333333335,1520351781.75
764,4.171175,3.15,1520351782.0
765,4.173736,3.154166666666667,1520351782.25
766,4.167333,3.158333333333333,1520351782.5
767,4.189103,3.1625,1520351782.75
768,4.246728,3.1666666666666665,1520351783.0
769,4.295389,3.1708333333333334,1520351783.25
770,4.367101,3.175,1520351783.5
771,4.401676,3.1791666666666667,1520351783.75
772,4.418323,3.183333333333333,1520351784.0
773,4.409359,3.1875,1520351784.25
774,4.338928,3.191666666666667,1520351784.5
775,4.281303,3.1958333333333333,1520351784.75
776,4.27362,3.2,1520351785.0
777,4.25185,3.2041666666666666,1520351785.25
778,4.194225,3.2083333333333335,1520351785.5
779,4.187822,3.2125,1520351785.75
780,4.178858,3.216666666666667,1520351786.0
781,4.109708,3.220833333333333,1520351786.25
782,4.062327,3.225,1520351786.5
783,3.935552,3.2291666666666665,1520351786.75
784,3.956041,3.2333333333333334,1520351787.0
785,4.064888,3.2375,1520351787.25
786,4.117392,3.2416666666666667,1520351787.5
787,3.998299,3.245833333333333,1520351787.75
788,4.04568,3.25,1520351788.0
789,4.099463,3.254166666666667,1520351788.25
790,4.134039,3.2583333333333333,1520351788.5
791,4.176297,3.2625,1520351788.75
792,4.196786,3.2666666666666666,1520351789.0
793,4.18398,3.2708333333333335,1520351789.25
794,4.196786,3.275,1520351789.5
795,4.219836,3.279166666666667,1520351789.75
796,4.108428,3.283333333333333,1520351790.0
797,4.1366,3.2875,1520351790.25
798,4.164772,3.2916666666666665,1520351790.5
799,4.160931,3.2958333333333334,1520351790.75
800,4.11483,3.3,1520351791.0
801,4.0905,3.3041666666666667,1520351791.25
802,4.100744,3.308333333333333,1520351791.5
803,4.075133,3.3125,1520351791.75
804,4.037997,3.316666666666667,1520351792.0
805,4.007263,3.3208333333333333,1520351792.25
806,4.055924,3.325,1520351792.5
807,4.030313,3.3291666666666666,1520351792.75
808,4.058486,3.3333333333333335,1520351793.0
809,4.070011,3.3375,1520351793.25
810,4.06873,3.341666666666667,1520351793.5
811,4.11355,3.345833333333333,1520351793.75
812,4.11355,3.35,1520351794.0
813,4.093061,3.3541666666666665,1520351794.25
814,4.094341,3.3583333333333334,1520351794.5
815,4.117392,3.3625,1520351794.75
816,4.125075,3.3666666666666667,1520351795.0
817,4.109708,3.370833333333333,1520351795.25
818,4.082816,3.375,1520351795.5
819,4.0905,3.379166666666667,1520351795.75
820,4.050802,3.3833333333333333,1520351796.0
821,4.057205,3.3875,1520351796.25
822,4.046961,3.3916666666666666,1520351796.5
823,4.048241,3.3958333333333335,1520351796.75
824,4.073853,3.4,1520351797.0
825,4.066169,3.404166666666667,1520351797.25
826,4.058486,3.408333333333333,1520351797.5
827,4.02263,3.4125,1520351797.75
828,4.039277,3.4166666666666665,1520351798.0
829,4.053363,3.4208333333333334,1520351798.25
830,4.063608,3.425,1520351798.5
831,4.075133,3.4291666666666667,1520351798.75
832,4.099463,3.433333333333333,1520351799.0
833,4.144283,3.4375,1520351799.25
834,4.185261,3.441666666666667,1520351799.5
835,4.208311,3.4458333333333333,1520351799.75
836,4.219836,3.45,1520351800.0
837,4.215994,3.4541666666666666,1520351800.25
838,4.212153,3.4583333333333335,1520351800.5
839,4.231361,3.4625,1520351800.75
840,4.240325,3.466666666666667,1520351801.0
841,4.248009,3.470833333333333,1520351801.25
842,4.322281,3.475,1520351801.5
843,4.331245,3.4791666666666665,1520351801.75
844,4.45674,3.4833333333333334,1520351802.0
845,4.568697,3.4875,1520351802.25
846,4.569978,3.4916666666666667,1520351802.5
847,4.650653,3.495833333333333,1520351802.75
848,4.654495,3.5,1520351803.0
849,4.648092,3.504166666666667,1520351803.25
850,4.674984,3.5083333333333333,1520351803.5
851,4.710839,3.5125,1520351803.75
852,4.694192,3.5166666666666666,1520351804.0
853,4.694192,3.5208333333333335,1520351804.25
854,4.695473,3.525,1520351804.5
855,4.732609,3.529166666666667,1520351804.75
856,4.676264,3.533333333333333,1520351805.0
857,4.721084,3.5375,1520351805.25
858,4.73517,3.5416666666666665,1520351805.5
859,4.717242,3.5458333333333334,1520351805.75
860,4.651934,3.55,1520351806.0
861,4.59815,3.5541666666666667,1520351806.25
862,4.558453,3.558333333333333,1520351806.5
863,4.539244,3.5625,1520351806.75
864,4.525158,3.566666666666667,1520351807.0
865,4.517475,3.5708333333333333,1520351807.25
866,4.503388,3.575,1520351807.5
867,4.491864,3.5791666666666666,1520351807.75
868,4.4829,3.5833333333333335,1520351808.0
869,4.470094,3.5875,1520351808.25
870,4.454727,3.591666666666667,1520351808.5
871,4.435519,3.595833333333333,1520351808.75
872,4.426555,3.6,1520351809.0
873,4.408627,3.6041666666666665,1520351809.25
874,4.397102,3.6083333333333334,1520351809.5
875,4.39198,3.6125,1520351809.75
876,4.39198,3.6166666666666667,1520351810.0
877,4.389419,3.620833333333333,1520351810.25
878,4.388138,3.625,1520351810.5
879,4.380455,3.629166666666667,1520351810.75
880,4.39198,3.6333333333333333,1520351811.0
881,4.374052,3.6375,1520351811.25
882,4.335635,3.6416666666666666,1520351811.5
883,4.348441,3.6458333333333335,1520351811.75
884,4.344599,3.65,1520351812.0
885,4.353563,3.654166666666667,1520351812.25
886,4.362527,3.658333333333333,1520351812.5
887,4.356124,3.6625,1520351812.75
888,4.353563,3.6666666666666665,1520351813.0
889,4.352283,3.6708333333333334,1520351813.25
890,4.339477,3.675,1520351813.5
891,4.326671,3.6791666666666667,1520351813.75
892,4.321549,3.683333333333333,1520351814.0
893,4.320269,3.6875,1520351814.25
894,4.316427,3.691666666666667,1520351814.5
895,4.308743,3.6958333333333333,1520351814.75
896,4.303621,3.7,1520351815.0
897,4.295938,3.7041666666666666,1520351815.25
898,4.293377,3.7083333333333335,1520351815.5
899,4.289535,3.7125,1520351815.75
900,4.289535,3.716666666666667,1520351816.0
901,4.285693,3.720833333333333,1520351816.25
902,4.289535,3.725,1520351816.5
903,4.293377,3.7291666666666665,1520351816.75
904,4.299779,3.7333333333333334,1520351817.0
905,4.303621,3.7375,1520351817.25
906,4.303621,3.7416666666666667,1520351817.5
907,4.304902,3.745833333333333,1520351817.75
908,4.298499,3.75,1520351818.0
909,4.308743,3.754166666666667,1520351818.25
910,4.335635,3.7583333333333333,1520351818.5
911,4.385577,3.7625,1520351818.75
912,4.435519,3.7666666666666666,1520351819.0
913,4.468813,3.7708333333333335,1520351819.25
914,4.490583,3.775,1520351819.5
915,4.502108,3.779166666666667,1520351819.75
916,4.496986,3.783333333333333,1520351820.0
917,4.476497,3.7875,1520351820.25
918,4.453447,3.7916666666666665,1520351820.5
919,4.425274,3.7958333333333334,1520351820.75
920,4.399663,3.8,1520351821.0
921,4.379174,3.8041666666666667,1520351821.25
922,4.358685,3.808333333333333,1520351821.5
923,4.343318,3.8125,1520351821.75
924,4.336916,3.816666666666667,1520351822.0
925,4.326671,3.8208333333333333,1520351822.25
926,4.32411,3.825,1520351822.5
927,4.316427,3.8291666666666666,1520351822.75
928,4.325391,3.8333333333333335,1520351823.0
929,4.344599,3.8375,1520351823.25
930,4.36893,3.841666666666667,1520351823.5
931,4.390699,3.845833333333333,1520351823.75
932,4.39326,3.85,1520351824.0
933,4.395822,3.8541666666666665,1520351824.25
934,4.389419,3.8583333333333334,1520351824.5
935,4.375333,3.8625,1520351824.75
936,4.363808,3.8666666666666667,1520351825.0
937,4.334355,3.870833333333333,1520351825.25
938,4.330513,3.875,1520351825.5
939,4.308743,3.879166666666667,1520351825.75
940,4.298499,3.8833333333333333,1520351826.0
941,4.292096,3.8875,1520351826.25
942,4.292096,3.8916666666666666,1520351826.5
943,4.302341,3.8958333333333335,1520351826.75
944,4.320269,3.9,1520351827.0
945,4.338196,3.904166666666667,1520351827.25
946,4.335635,3.908333333333333,1520351827.5
947,4.330513,3.9125,1520351827.75
948,4.356124,3.9166666666666665,1520351828.0
949,4.327952,3.9208333333333334,1520351828.25
950,4.32411,3.925,1520351828.5
951,4.281852,3.9291666666666667,1520351828.75
952,4.257521,3.933333333333333,1520351829.0
953,4.229349,3.9375,1520351829.25
954,4.217824,3.941666666666667,1520351829.5
955,4.194774,3.9458333333333333,1520351829.75
956,4.213982,3.95,1520351830.0
957,4.221665,3.9541666666666666,1520351830.25
958,4.265204,3.9583333333333335,1520351830.5
959,4.316427,3.9625,1520351830.75
960,4.320269,3.966666666666667,1520351831.0
961,4.281852,3.970833333333333,1520351831.25
962,4.205018,3.975,1520351831.5
963,4.192213,3.9791666666666665,1520351831.75
964,4.169162,3.9833333333333334,1520351832.0
965,4.134587,3.9875,1520351832.25
966,4.148674,3.9916666666666667,1520351832.5
967,4.130745,3.995833333333333,1520351832.75
968,4.100012,4.0,1520351833.0
969,4.114099,4.004166666666666,1520351833.25
970,4.11794,4.008333333333334,1520351833.5
971,4.178126,4.0125,1520351833.75
972,4.180687,4.016666666666667,1520351834.0
973,4.192213,4.020833333333333,1520351834.25
974,4.215262,4.025,1520351834.5
975,4.263924,4.029166666666667,1520351834.75
976,4.260082,4.033333333333333,1520351835.0
977,4.288255,4.0375,1520351835.25
978,4.272888,4.041666666666667,1520351835.5
979,4.257521,4.045833333333333,1520351835.75
980,4.271607,4.05,1520351836.0
981,4.269046,4.054166666666666,1520351836.25
982,4.229349,4.058333333333334,1520351836.5
983,4.213982,4.0625,1520351836.75
984,4.248557,4.066666666666666,1520351837.0
985,4.312585,4.070833333333334,1520351837.25
986,4.34588,4.075,1520351837.5
987,4.338196,4.079166666666667,1520351837.75
988,4.343318,4.083333333333333,1520351838.0
989,4.32283,4.0875,1520351838.25
990,4.310024,4.091666666666667,1520351838.5
991,4.297218,4.095833333333333,1520351838.75
992,4.288255,4.1,1520351839.0
993,4.293377,4.104166666666667,1520351839.25
994,4.303621,4.108333333333333,1520351839.5
995,4.316427,4.1125,1520351839.75
996,4.32411,4.116666666666666,1520351840.0
997,4.326671,4.120833333333334,1520351840.25
998,4.316427,4.125,1520351840.5
999,4.321549,4.129166666666666,1520351840.75
1000,4.298499,4.133333333333334,1520351841.0
1001,4.252399,4.1375,1520351841.25
1002,4.228068,4.141666666666667,1520351841.5
1003,4.239593,4.145833333333333,1520351841.75
1004,4.167882,4.15,1520351842.0
1005,4.216543,4.154166666666667,1520351842.25
1006,4.176846,4.158333333333333,1520351842.5
1007,4.161479,4.1625,1520351842.75
1008,4.139709,4.166666666666667,1520351843.0
1009,4.143551,4.170833333333333,1520351843.25
1010,4.202457,4.175,1520351843.5
1011,4.253679,4.179166666666666,1520351843.75
1012,4.263924,4.183333333333334,1520351844.0
1013,4.27801,4.1875,1520351844.25
1014,4.242154,4.191666666666666,1520351844.5
1015,4.199896,4.195833333333334,1520351844.75
1016,4.280571,4.2,1520351845.0
1017,4.318988,4.204166666666667,1520351845.25
1018,4.270327,4.208333333333333,1520351845.5
1019,4.320269,4.2125,1520351845.75
1020,4.37021,4.216666666666667,1520351846.0
1021,4.434238,4.220833333333333,1520351846.25
1022,4.520036,4.225,1520351846.5
1023,4.589186,4.229166666666667,1520351846.75
1024,4.609675,4.233333333333333,1520351847.0
1025,4.566136,4.2375,1520351847.25
1026,4.590466,4.241666666666666,1520351847.5
1027,4.472655,4.245833333333334,1520351847.75
1028,4.178126,4.25,1520351848.0
1029,4.408627,4.254166666666666,1520351848.25
1030,4.288255,4.258333333333334,1520351848.5
1031,4.409908,4.2625,1520351848.75
1032,4.500827,4.266666666666667,1520351849.0
1033,4.617358,4.270833333333333,1520351849.25
1034,4.313866,4.275,1520351849.5
1035,4.349721,4.279166666666667,1520351849.75
1036,4.564856,4.283333333333333,1520351850.0
1037,4.517475,4.2875,1520351850.25
1038,4.514914,4.291666666666667,1520351850.5
1039,4.55333,4.295833333333333,1520351850.75
1040,4.544366,4.3,1520351851.0
1041,4.46241,4.304166666666666,1520351851.25
1042,4.526439,4.308333333333334,1520351851.5
1043,4.590466,4.3125,1520351851.75
1044,4.520036,4.316666666666666,1520351852.0
1045,4.567417,4.320833333333334,1520351852.25
1046,4.653214,4.325,1520351852.5
1047,4.668581,4.329166666666667,1520351852.75
1048,4.663459,4.333333333333333,1520351853.0
1049,4.687789,4.3375,1520351853.25
1050,4.673703,4.341666666666667,1520351853.5
1051,4.645531,4.345833333333333,1520351853.75
1052,4.636567,4.35,1520351854.0
1053,4.64297,4.354166666666667,1520351854.25
1054,4.623761,4.358333333333333,1520351854.5
1055,4.609675,4.3625,1520351854.75
1056,4.576381,4.366666666666666,1520351855.0
1057,4.535403,4.370833333333334,1520351855.25
1058,4.529,4.375,1520351855.5
1059,4.517475,4.379166666666666,1520351855.75
1060,4.50723,4.383333333333334,1520351856.0
1061,4.376613,4.3875,1520351856.25
1062,4.354844,4.391666666666667,1520351856.5
1063,4.344599,4.395833333333333,1520351856.75
1064,4.321549,4.4,1520351857.0
1065,4.348441,4.404166666666667,1520351857.25
1066,4.338196,4.408333333333333,1520351857.5
1067,4.359966,4.4125,1520351857.75
1068,4.270327,4.416666666666667,1520351858.0
1069,4.260082,4.420833333333333,1520351858.25
1070,4.295938,4.425,1520351858.5
1071,4.356124,4.429166666666666,1520351858.75
1072,4.399663,4.433333333333334,1520351859.0
1073,4.41631,4.4375,1520351859.25
1074,4.41631,4.441666666666666,1520351859.5
1075,4.407347,4.445833333333334,1520351859.75
1076,3.948906,4.45,1520351860.0
1077,4.048241,4.454166666666667,1520351860.25
1078,4.066169,4.458333333333333,1520351860.5
1079,4.057205,4.4625,1520351860.75
1080,4.06873,4.466666666666667,1520351861.0
1081,4.06745,4.470833333333333,1520351861.25
1082,4.061047,4.475,1520351861.5
1083,4.070011,4.479166666666667,1520351861.75
1084,4.070011,4.483333333333333,1520351862.0
1085,4.081536,4.4875,1520351862.25
1086,4.086658,4.491666666666666,1520351862.5
1087,4.095622,4.495833333333334,1520351862.75
1088,4.096902,4.5,1520351863.0
1089,4.085377,4.504166666666666,1520351863.25
1090,3.990616,4.508333333333334,1520351863.5
1091,4.031594,4.5125,1520351863.75
1092,4.057205,4.516666666666667,1520351864.0
1093,4.06873,4.520833333333333,1520351864.25
1094,4.058486,4.525,1520351864.5
1095,4.076414,4.529166666666667,1520351864.75
1096,4.085377,4.533333333333333,1520351865.0
1097,4.105866,4.5375,1520351865.25
1098,4.135319,4.541666666666667,1520351865.5
1099,4.162211,4.545833333333333,1520351865.75
1100,4.196786,4.55,1520351866.0
1101,4.223678,4.554166666666666,1520351866.25
1102,4.241606,4.558333333333334,1520351866.5
1103,4.264656,4.5625,1520351866.75
1104,4.260814,4.566666666666666,1520351867.0
1105,4.255692,4.570833333333334,1520351867.25
