,meas,tmins,tunix
2747,82.43,45.78333333333333,1520354349.0
2748,82.48,45.8,1520354350.0
2749,82.58,45.81666666666667,1520354351.0
2750,82.7,45.833333333333336,1520354352.0
2751,82.83,45.85,1520354353.0
2752,83.0,45.86666666666667,1520354354.0
2753,83.18,45.88333333333333,1520354355.0
2754,83.4,45.9,1520354356.0
2755,83.62,45.916666666666664,1520354357.0
2756,83.85,45.93333333333333,1520354358.0
2757,84.08,45.95,1520354359.0
2758,84.32,45.96666666666667,1520354360.0
2759,84.55,45.983333333333334,1520354361.0
2760,84.77,46.0,1520354362.0
2761,85.02,46.016666666666666,1520354363.0
2762,85.27,46.03333333333333,1520354364.0
2763,85.5,46.05,1520354365.0
2764,85.72,46.06666666666667,1520354366.0
2765,86.0,46.083333333333336,1520354367.0
2766,86.27,46.1,1520354368.0
2767,86.22,46.11666666666667,1520354369.0
2768,86.18,46.13333333333333,1520354370.0
2769,86.18,46.15,1520354371.0
2770,86.22,46.166666666666664,1520354372.0
2771,86.23,46.18333333333333,1520354373.0
2772,86.27,46.2,1520354374.0
2773,86.28,46.21666666666667,1520354375.0
2774,86.3,46.233333333333334,1520354376.0
2775,86.32,46.25,1520354377.0
2776,86.35,46.266666666666666,1520354378.0
2777,86.38,46.28333333333333,1520354379.0
2778,86.43,46.3,1520354380.0
2779,86.48,46.31666666666667,1520354381.0
2780,86.53,46.333333333333336,1520354382.0
2781,86.58,46.35,1520354383.0
2782,86.63,46.36666666666667,1520354384.0
2783,86.63,46.38333333333333,1520354385.0
2784,86.6,46.4,1520354386.0
2785,86.55,46.416666666666664,1520354387.0
2786,86.47,46.43333333333333,1520354388.0
2787,86.38,46.45,1520354389.0
2788,86.3,46.46666666666667,1520354390.0
2789,86.18,46.483333333333334,1520354391.0
2790,86.08,46.5,1520354392.0
2791,86.0,46.516666666666666,1520354393.0
2792,85.92,46.53333333333333,1520354394.0
2793,85.82,46.55,1520354395.0
2794,85.72,46.56666666666667,1520354396.0
2795,85.63,46.583333333333336,1520354397.0
2796,85.55,46.6,1520354398.0
2797,85.47,46.61666666666667,1520354399.0
2798,85.4,46.63333333333333,1520354400.0
2799,85.3,46.65,1520354401.0
2800,85.23,46.666666666666664,1520354402.0
2801,85.22,46.68333333333333,1520354403.0
2802,85.22,46.7,1520354404.0
2803,85.22,46.71666666666667,1520354405.0
2804,85.22,46.733333333333334,1520354406.0
2805,85.23,46.75,1520354407.0
2806,85.25,46.766666666666666,1520354408.0
2807,85.27,46.78333333333333,1520354409.0
2808,85.25,46.8,1520354410.0
2809,85.17,46.81666666666667,1520354411.0
2810,85.08,46.833333333333336,1520354412.0
2811,85.0,46.85,1520354413.0
2812,84.9,46.86666666666667,1520354414.0
2813,84.77,46.88333333333333,1520354415.0
2814,84.65,46.9,1520354416.0
2815,84.55,46.916666666666664,1520354417.0
2816,84.43,46.93333333333333,1520354418.0
2817,84.28,46.95,1520354419.0
2818,84.13,46.96666666666667,1520354420.0
2819,83.98,46.983333333333334,1520354421.0
2820,83.83,47.0,1520354422.0
2821,83.65,47.016666666666666,1520354423.0
2822,83.43,47.03333333333333,1520354424.0
2823,83.23,47.05,1520354425.0
2824,83.07,47.06666666666667,1520354426.0
2825,82.88,47.083333333333336,1520354427.0
2826,82.72,47.1,1520354428.0
2827,82.85,47.11666666666667,1520354429.0
2828,82.98,47.13333333333333,1520354430.0
2829,83.13,47.15,1520354431.0
2830,83.28,47.166666666666664,1520354432.0
2831,83.42,47.18333333333333,1520354433.0
2832,83.53,47.2,1520354434.0
2833,83.65,47.21666666666667,1520354435.0
2834,83.75,47.233333333333334,1520354436.0
2835,83.72,47.25,1520354437.0
2836,83.67,47.266666666666666,1520354438.0
2837,83.6,47.28333333333333,1520354439.0
2838,83.53,47.3,1520354440.0
2839,83.43,47.31666666666667,1520354441.0
2840,83.35,47.333333333333336,1520354442.0
2841,83.23,47.35,1520354443.0
2842,83.13,47.36666666666667,1520354444.0
2843,83.1,47.38333333333333,1520354445.0
2844,83.08,47.4,1520354446.0
2845,83.08,47.416666666666664,1520354447.0
2846,83.1,47.43333333333333,1520354448.0
2847,83.12,47.45,1520354449.0
2848,83.15,47.46666666666667,1520354450.0
2849,83.18,47.483333333333334,1520354451.0
2850,83.2,47.5,1520354452.0
2851,83.22,47.516666666666666,1520354453.0
2852,83.23,47.53333333333333,1520354454.0
2853,83.28,47.55,1520354455.0
2854,83.33,47.56666666666667,1520354456.0
2855,83.37,47.583333333333336,1520354457.0
2856,83.4,47.6,1520354458.0
2857,83.43,47.61666666666667,1520354459.0
2858,83.48,47.63333333333333,1520354460.0
2859,83.57,47.65,1520354461.0
2860,83.63,47.666666666666664,1520354462.0
2861,83.68,47.68333333333333,1520354463.0
2862,83.7,47.7,1520354464.0
2863,83.72,47.71666666666667,1520354465.0
2864,83.73,47.733333333333334,1520354466.0
2865,83.75,47.75,1520354467.0
2866,83.75,47.766666666666666,1520354468.0
2867,83.73,47.78333333333333,1520354469.0
2868,83.72,47.8,1520354470.0
2869,83.7,47.81666666666667,1520354471.0
2870,83.67,47.833333333333336,1520354472.0
2871,83.62,47.85,1520354473.0
2872,83.55,47.86666666666667,1520354474.0
2873,83.48,47.88333333333333,1520354475.0
2874,83.35,47.9,1520354476.0
2875,83.2,47.916666666666664,1520354477.0
2876,83.05,47.93333333333333,1520354478.0
2877,82.93,47.95,1520354479.0
2878,82.83,47.96666666666667,1520354480.0
2879,82.73,47.983333333333334,1520354481.0
2880,82.65,48.0,1520354482.0
2881,82.55,48.016666666666666,1520354483.0
2882,82.5,48.03333333333333,1520354484.0
2883,82.45,48.05,1520354485.0
2884,82.38,48.06666666666667,1520354486.0
2885,82.27,48.083333333333336,1520354487.0
2886,82.18,48.1,1520354488.0
2887,82.1,48.11666666666667,1520354489.0
2888,82.03,48.13333333333333,1520354490.0
2889,81.92,48.15,1520354491.0
2890,81.78,48.166666666666664,1520354492.0
2891,81.68,48.18333333333333,1520354493.0
2892,81.57,48.2,1520354494.0
2893,81.52,48.21666666666667,1520354495.0
2894,81.53,48.233333333333334,1520354496.0
2895,81.68,48.25,1520354497.0
2896,81.85,48.266666666666666,1520354498.0
2897,82.03,48.28333333333333,1520354499.0
2898,82.25,48.3,1520354500.0
2899,82.53,48.31666666666667,1520354501.0
2900,82.83,48.333333333333336,1520354502.0
2901,83.07,48.35,1520354503.0
2902,83.28,48.36666666666667,1520354504.0
2903,83.47,48.38333333333333,1520354505.0
2904,83.65,48.4,1520354506.0
2905,83.78,48.416666666666664,1520354507.0
2906,83.85,48.43333333333333,1520354508.0
2907,83.9,48.45,1520354509.0
2908,83.93,48.46666666666667,1520354510.0
2909,84.0,48.483333333333334,1520354511.0
2910,84.07,48.5,1520354512.0
2911,84.15,48.516666666666666,1520354513.0
2912,84.23,48.53333333333333,1520354514.0
2913,84.3,48.55,1520354515.0
2914,84.37,48.56666666666667,1520354516.0
2915,84.4,48.583333333333336,1520354517.0
2916,84.42,48.6,1520354518.0
2917,84.43,48.61666666666667,1520354519.0
2918,84.43,48.63333333333333,1520354520.0
2919,84.42,48.65,1520354521.0
2920,84.42,48.666666666666664,1520354522.0
2921,84.43,48.68333333333333,1520354523.0
2922,84.47,48.7,1520354524.0
2923,84.52,48.71666666666667,1520354525.0
2924,84.57,48.733333333333334,1520354526.0
2925,84.6,48.75,1520354527.0
2926,84.63,48.766666666666666,1520354528.0
2927,84.63,48.78333333333333,1520354529.0
2928,84.63,48.8,1520354530.0
2929,84.63,48.81666666666667,1520354531.0
2930,84.63,48.833333333333336,1520354532.0
2931,84.65,48.85,1520354533.0
2932,84.68,48.86666666666667,1520354534.0
2933,84.73,48.88333333333333,1520354535.0
2934,84.78,48.9,1520354536.0
2935,84.83,48.916666666666664,1520354537.0
2936,84.88,48.93333333333333,1520354538.0
2937,84.92,48.95,1520354539.0
2938,84.92,48.96666666666667,1520354540.0
2939,84.92,48.983333333333334,1520354541.0
2940,84.9,49.0,1520354542.0
2941,84.9,49.016666666666666,1520354543.0
2942,84.88,49.03333333333333,1520354544.0
2943,84.88,49.05,1520354545.0
2944,84.88,49.06666666666667,1520354546.0
2945,84.88,49.083333333333336,1520354547.0
2946,84.88,49.1,1520354548.0
2947,84.9,49.11666666666667,1520354549.0
2948,84.9,49.13333333333333,1520354550.0
2949,84.9,49.15,1520354551.0
2950,84.88,49.166666666666664,1520354552.0
2951,84.87,49.18333333333333,1520354553.0
2952,84.87,49.2,1520354554.0
2953,84.82,49.21666666666667,1520354555.0
2954,84.7,49.233333333333334,1520354556.0
2955,84.6,49.25,1520354557.0
2956,84.47,49.266666666666666,1520354558.0
2957,84.35,49.28333333333333,1520354559.0
2958,84.2,49.3,1520354560.0
2959,84.03,49.31666666666667,1520354561.0
2960,83.83,49.333333333333336,1520354562.0
2961,83.73,49.35,1520354563.0
2962,83.65,49.36666666666667,1520354564.0
2963,83.6,49.38333333333333,1520354565.0
2964,83.57,49.4,1520354566.0
2965,83.58,49.416666666666664,1520354567.0
2966,83.67,49.43333333333333,1520354568.0
2967,83.77,49.45,1520354569.0
2968,83.88,49.46666666666667,1520354570.0
2969,84.0,49.483333333333334,1520354571.0
2970,84.15,49.5,1520354572.0
2971,84.27,49.516666666666666,1520354573.0
2972,84.38,49.53333333333333,1520354574.0
2973,84.45,49.55,1520354575.0
2974,84.52,49.56666666666667,1520354576.0
2975,84.6,49.583333333333336,1520354577.0
2976,84.68,49.6,1520354578.0
2977,84.72,49.61666666666667,1520354579.0
2978,84.73,49.63333333333333,1520354580.0
2979,84.75,49.65,1520354581.0
2980,84.75,49.666666666666664,1520354582.0
2981,84.73,49.68333333333333,1520354583.0
2982,84.72,49.7,1520354584.0
2983,84.67,49.71666666666667,1520354585.0
2984,84.63,49.733333333333334,1520354586.0
