,meas,tmins,tunix
3666,2.517216,15.258333333333333,1520352508.5
3667,2.527466,15.2625,1520352508.75
3668,2.512091,15.266666666666667,1520352509.0
3669,2.490309,15.270833333333334,1520352509.25
3670,2.476216,15.275,1520352509.5
3671,2.497997,15.279166666666667,1520352509.75
3672,2.492872,15.283333333333333,1520352510.0
3673,2.503122,15.2875,1520352510.25
3674,2.477497,15.291666666666666,1520352510.5
3675,2.451872,15.295833333333333,1520352510.75
3676,2.468528,15.3,1520352511.0
3677,2.496716,15.304166666666667,1520352511.25
3678,2.472372,15.308333333333334,1520352511.5
3679,2.472372,15.3125,1520352511.75
3680,2.478778,15.316666666666666,1520352512.0
3681,2.487747,15.320833333333333,1520352512.25
3682,2.437778,15.325,1520352512.5
3683,2.449309,15.329166666666667,1520352512.75
3684,2.462122,15.333333333333334,1520352513.0
3685,2.465966,15.3375,1520352513.25
3686,2.437778,15.341666666666667,1520352513.5
3687,2.221246,15.345833333333333,1520352513.75
3688,2.374997,15.35,1520352514.0
3689,2.381403,15.354166666666666,1520352514.25
3690,2.359622,15.358333333333333,1520352514.5
3691,2.263527,15.3625,1520352514.75
3692,2.254559,15.366666666666667,1520352515.0
3693,2.260965,15.370833333333334,1520352515.25
3694,2.515934,15.375,1520352515.5
3695,2.532591,15.379166666666666,1520352515.75
3696,2.449309,15.383333333333333,1520352516.0
3697,2.480059,15.3875,1520352516.25
3698,2.440341,15.391666666666667,1520352516.5
3699,2.442903,15.395833333333334,1520352516.75
3700,2.486466,15.4,1520352517.0
3701,2.427528,15.404166666666667,1520352517.25
3702,2.456997,15.408333333333333,1520352517.5
3703,2.435215,15.4125,1520352517.75
3704,2.471091,15.416666666666666,1520352518.0
3705,2.509528,15.420833333333333,1520352518.25
3706,2.535153,15.425,1520352518.5
3707,2.501841,15.429166666666667,1520352518.75
3708,2.490309,15.433333333333334,1520352519.0
3709,2.53131,15.4375,1520352519.25
3710,2.517216,15.441666666666666,1520352519.5
3711,2.485184,15.445833333333333,1520352519.75
3712,2.459559,15.45,1520352520.0
3713,2.465966,15.454166666666667,1520352520.25
3714,2.503122,15.458333333333334,1520352520.5
3715,2.471091,15.4625,1520352520.75
3716,2.410872,15.466666666666667,1520352521.0
3717,2.441622,15.470833333333333,1520352521.25
3718,2.455716,15.475,1520352521.5
3719,2.414716,15.479166666666666,1520352521.75
3720,2.467247,15.483333333333333,1520352522.0
3721,2.405747,15.4875,1520352522.25
3722,2.435215,15.491666666666667,1520352522.5
3723,2.440341,15.495833333333334,1520352522.75
3724,2.428809,15.5,1520352523.0
3725,2.482622,15.504166666666666,1520352523.25
3726,2.454434,15.508333333333333,1520352523.5
3727,2.417278,15.5125,1520352523.75
3728,2.40959,15.516666666666667,1520352524.0
3729,2.635091,15.520833333333334,1520352524.25
3730,2.579997,15.525,1520352524.5
3731,2.560778,15.529166666666667,1520352524.75
3732,2.614591,15.533333333333333,1520352525.0
3733,2.446747,15.5375,1520352525.25
3734,2.54156,15.541666666666666,1520352525.5
3735,2.492872,15.545833333333333,1520352525.75
3736,2.422403,15.55,1520352526.0
3737,2.426247,15.554166666666667,1520352526.25
3738,2.444184,15.558333333333334,1520352526.5
3739,2.446747,15.5625,1520352526.75
3740,2.427528,15.566666666666666,1520352527.0
3741,2.446747,15.570833333333333,1520352527.25
3742,2.440341,15.575,1520352527.5
3743,2.428809,15.579166666666667,1520352527.75
3744,2.43009,15.583333333333334,1520352528.0
3745,2.424965,15.5875,1520352528.25
3746,2.442903,15.591666666666667,1520352528.5
3747,2.407028,15.595833333333333,1520352528.75
3748,2.40959,15.6,1520352529.0
3749,2.486466,15.604166666666666,1520352529.25
3750,2.459559,15.608333333333333,1520352529.5
3751,2.422403,15.6125,1520352529.75
3752,2.353215,15.616666666666667,1520352530.0
3753,2.33784,15.620833333333334,1520352530.25
3754,2.39934,15.625,1520352530.5
3755,2.451872,15.629166666666666,1520352530.75
3756,2.459559,15.633333333333333,1520352531.0
3757,2.495435,15.6375,1520352531.25
3758,2.53131,15.641666666666667,1520352531.5
3759,2.577435,15.645833333333334,1520352531.75
3760,2.577435,15.65,1520352532.0
3761,2.579997,15.654166666666667,1520352532.25
3762,2.599216,15.658333333333333,1520352532.5
3763,2.649185,15.6625,1520352532.75
3764,2.650466,15.666666666666666,1520352533.0
3765,2.640216,15.670833333333333,1520352533.25
3766,2.622279,15.675,1520352533.5
3767,2.64406,15.679166666666667,1520352533.75
3768,2.620997,15.683333333333334,1520352534.0
3769,2.605622,15.6875,1520352534.25
3770,2.601779,15.691666666666666,1520352534.5
3771,2.627403,15.695833333333333,1520352534.75
3772,2.688904,15.7,1520352535.0
3773,2.588966,15.704166666666667,1520352535.25
3774,2.535153,15.708333333333334,1520352535.5
3775,2.577435,15.7125,1520352535.75
3776,2.609466,15.716666666666667,1520352536.0
3777,2.567185,15.720833333333333,1520352536.25
3778,2.559497,15.725,1520352536.5
3779,2.567185,15.729166666666666,1520352536.75
3780,2.567185,15.733333333333333,1520352537.0
3781,2.545403,15.7375,1520352537.25
3782,2.508247,15.741666666666667,1520352537.5
3783,2.513372,15.745833333333334,1520352537.75
3784,2.518497,15.75,1520352538.0
3785,2.513372,15.754166666666666,1520352538.25
3786,2.480059,15.758333333333333,1520352538.5
3787,2.486466,15.7625,1520352538.75
3788,2.481341,15.766666666666667,1520352539.0
3789,2.513372,15.770833333333334,1520352539.25
3790,2.474934,15.775,1520352539.5
3791,2.476216,15.779166666666667,1520352539.75
3792,2.450591,15.783333333333333,1520352540.0
3793,2.499278,15.7875,1520352540.25
3794,2.487747,15.791666666666666,1520352540.5
3795,2.489028,15.795833333333333,1520352540.75
3796,2.563341,15.8,1520352541.0
3797,2.660716,15.804166666666667,1520352541.25
3798,2.601779,15.808333333333334,1520352541.5
3799,2.591528,15.8125,1520352541.75
3800,2.594091,15.816666666666666,1520352542.0
3801,2.599216,15.820833333333333,1520352542.25
3802,2.600497,15.825,1520352542.5
3803,2.595372,15.829166666666667,1520352542.75
3804,2.573591,15.833333333333334,1520352543.0
3805,2.595372,15.8375,1520352543.25
3806,2.565903,15.841666666666667,1520352543.5
3807,2.550528,15.845833333333333,1520352543.75
3808,2.506966,15.85,1520352544.0
3809,2.490309,15.854166666666666,1520352544.25
3810,2.509528,15.858333333333333,1520352544.5
3811,2.515934,15.8625,1520352544.75
3812,2.487747,15.866666666666667,1520352545.0
3813,2.50056,15.870833333333334,1520352545.25
3814,2.499278,15.875,1520352545.5
3815,2.522341,15.879166666666666,1520352545.75
3816,2.474934,15.883333333333333,1520352546.0
3817,2.478778,15.8875,1520352546.25
3818,2.506966,15.891666666666667,1520352546.5
3819,2.509528,15.895833333333334,1520352546.75
3820,2.474934,15.9,1520352547.0
3821,2.459559,15.904166666666667,1520352547.25
3822,2.515934,15.908333333333333,1520352547.5
3823,2.651747,15.9125,1520352547.75
3824,2.610747,15.916666666666666,1520352548.0
3825,2.532591,15.920833333333333,1520352548.25
3826,2.594091,15.925,1520352548.5
3827,2.565903,15.929166666666667,1520352548.75
3828,2.54156,15.933333333333334,1520352549.0
3829,2.553091,15.9375,1520352549.25
3830,2.555653,15.941666666666666,1520352549.5
3831,2.556935,15.945833333333333,1520352549.75
3832,2.530028,15.95,1520352550.0
3833,2.54156,15.954166666666667,1520352550.25
3834,2.577435,15.958333333333334,1520352550.5
3835,2.577435,15.9625,1520352550.75
3836,2.569747,15.966666666666667,1520352551.0
3837,2.518497,15.970833333333333,1520352551.25
3838,2.492872,15.975,1520352551.5
3839,2.506966,15.979166666666666,1520352551.75
3840,2.711966,15.983333333333333,1520352552.0
3841,2.769623,15.9875,1520352552.25
3842,2.78756,15.991666666666667,1520352552.5
3843,2.833685,15.995833333333334,1520352552.75
3844,2.850342,16.0,1520352553.0
3845,2.704279,16.004166666666666,1520352553.25
3846,2.813185,16.008333333333333,1520352553.5
3847,2.677372,16.0125,1520352553.75
3848,2.609466,16.016666666666666,1520352554.0
3849,2.638935,16.020833333333332,1520352554.25
3850,2.578716,16.025,1520352554.5
3851,2.665841,16.029166666666665,1520352554.75
3852,2.665841,16.033333333333335,1520352555.0
3853,2.724779,16.0375,1520352555.25
3854,2.759373,16.041666666666668,1520352555.5
3855,2.820873,16.045833333333334,1520352555.75
3856,2.724779,16.05,1520352556.0
3857,2.73631,16.054166666666667,1520352556.25
3858,2.772185,16.058333333333334,1520352556.5
3859,2.728623,16.0625,1520352556.75
3860,2.686341,16.066666666666666,1520352557.0
3861,2.79781,16.070833333333333,1520352557.25
3862,2.769623,16.075,1520352557.5
3863,2.720935,16.079166666666666,1520352557.75
3864,2.763216,16.083333333333332,1520352558.0
3865,2.758091,16.0875,1520352558.25
3866,2.781154,16.091666666666665,1520352558.5
3867,2.660716,16.095833333333335,1520352558.75
3868,2.760654,16.1,1520352559.0
3869,2.728623,16.104166666666668,1520352559.25
3870,2.720935,16.108333333333334,1520352559.5
3871,2.683779,16.1125,1520352559.75
3872,2.676091,16.116666666666667,1520352560.0
3873,2.653029,16.120833333333334,1520352560.25
3874,2.692748,16.125,1520352560.5
3875,2.678654,16.129166666666666,1520352560.75
3876,2.687623,16.133333333333333,1520352561.0
3877,2.665841,16.1375,1520352561.25
3878,2.67481,16.141666666666666,1520352561.5
3879,2.641497,16.145833333333332,1520352561.75
3880,2.661998,16.15,1520352562.0
3881,2.65431,16.154166666666665,1520352562.25
3882,2.686341,16.158333333333335,1520352562.5
3883,2.668404,16.1625,1520352562.75
3884,2.678654,16.166666666666668,1520352563.0
3885,2.681216,16.170833333333334,1520352563.25
3886,2.765779,16.175,1520352563.5
3887,2.751685,16.179166666666667,1520352563.75
3888,2.71581,16.183333333333334,1520352564.0
3889,2.78756,16.1875,1520352564.25
3890,2.779873,16.191666666666666,1520352564.5
3891,2.755529,16.195833333333333,1520352564.75
3892,2.676091,16.2,1520352565.0
3893,2.755529,16.204166666666666,1520352565.25
3894,2.711966,16.208333333333332,1520352565.5
3895,2.72606,16.2125,1520352565.75
3896,2.747842,16.216666666666665,1520352566.0
3897,2.809342,16.220833333333335,1520352566.25
3898,2.72606,16.225,1520352566.5
3899,2.645341,16.229166666666668,1520352566.75
3900,2.64406,16.233333333333334,1520352567.0
3901,2.600497,16.2375,1520352567.25
3902,2.658154,16.241666666666667,1520352567.5
3903,2.768342,16.245833333333334,1520352567.75
3904,2.742717,16.25,1520352568.0
3905,2.672247,16.254166666666666,1520352568.25
3906,2.711966,16.258333333333333,1520352568.5
3907,2.77731,16.2625,1520352568.75
3908,2.768342,16.266666666666666,1520352569.0
3909,2.760654,16.270833333333332,1520352569.25
3910,2.729904,16.275,1520352569.5
3911,2.710685,16.279166666666665,1520352569.75
3912,2.804217,16.283333333333335,1520352570.0
3913,2.822154,16.2875,1520352570.25
3914,2.824717,16.291666666666668,1520352570.5
3915,2.829842,16.295833333333334,1520352570.75
3916,2.820873,16.3,1520352571.0
3917,2.793967,16.304166666666667,1520352571.25
3918,2.793967,16.308333333333334,1520352571.5
3919,2.815748,16.3125,1520352571.75
3920,2.814467,16.316666666666666,1520352572.0
3921,2.802935,16.320833333333333,1520352572.25
3922,2.764498,16.325,1520352572.5
3923,2.799092,16.329166666666666,1520352572.75
3924,2.802935,16.333333333333332,1520352573.0
3925,2.783717,16.3375,1520352573.25
3926,2.793967,16.341666666666665,1520352573.5
3927,2.802935,16.345833333333335,1520352573.75
3928,2.804217,16.35,1520352574.0
3929,2.792685,16.354166666666668,1520352574.25
3930,2.791404,16.358333333333334,1520352574.5
3931,2.786279,16.3625,1520352574.75
3932,2.774748,16.366666666666667,1520352575.0
3933,2.779873,16.370833333333334,1520352575.25
3934,2.774748,16.375,1520352575.5
3935,2.786279,16.379166666666666,1520352575.75
3936,2.946436,16.383333333333333,1520352576.0
3937,2.914663,16.3875,1520352576.25
3938,2.937725,16.391666666666666,1520352576.5
3939,2.992819,16.395833333333332,1520352576.75
3940,2.832662,16.4,1520352577.0
3941,2.504661,16.404166666666665,1520352577.25
3942,2.557193,16.408333333333335,1520352577.5
3943,2.599474,16.4125,1520352577.75
3944,2.660974,16.416666666666668,1520352578.0
3945,2.630224,16.420833333333334,1520352578.25
3946,2.662256,16.425,1520352578.5
3947,2.694287,16.429166666666667,1520352578.75
3948,2.731443,16.433333333333334,1520352579.0
3949,2.746818,16.4375,1520352579.25
3950,2.757068,16.441666666666666,1520352579.5
3951,2.749381,16.445833333333333,1520352579.75
3952,2.755787,16.45,1520352580.0
3953,2.754506,16.454166666666666,1520352580.25
3954,2.744256,16.458333333333332,1520352580.5
3955,2.728881,16.4625,1520352580.75
3956,2.705818,16.466666666666665,1520352581.0
3957,2.700693,16.470833333333335,1520352581.25
3958,2.755787,16.475,1520352581.5
3959,2.712224,16.479166666666668,1520352581.75
3960,2.712224,16.483333333333334,1520352582.0
3961,2.701974,16.4875,1520352582.25
3962,2.772443,16.491666666666667,1520352582.5
3963,2.698131,16.495833333333334,1520352582.75
3964,2.677631,16.5,1520352583.0
3965,2.637912,16.504166666666666,1520352583.25
3966,2.660974,16.508333333333333,1520352583.5
3967,2.65713,16.5125,1520352583.75
3968,2.658412,16.516666666666666,1520352584.0
3969,2.609724,16.520833333333332,1520352584.25
3970,2.517474,16.525,1520352584.5
3971,2.613568,16.529166666666665,1520352584.75
3972,2.622537,16.533333333333335,1520352585.0
3973,2.62638,16.5375,1520352585.25
3974,2.584099,16.541666666666668,1520352585.5
3975,2.59563,16.545833333333334,1520352585.75
3976,2.609724,16.55,1520352586.0
3977,2.608443,16.554166666666667,1520352586.25
3978,2.567443,16.558333333333334,1520352586.5
3979,2.707099,16.5625,1520352586.75
3980,2.649443,16.566666666666666,1520352587.0
3981,2.59563,16.570833333333333,1520352587.25
3982,2.586662,16.575,1520352587.5
3983,2.707099,16.579166666666666,1520352587.75
3984,2.767318,16.583333333333332,1520352588.0
3985,2.612287,16.5875,1520352588.25
3986,2.681474,16.591666666666665,1520352588.5
3987,2.563599,16.595833333333335,1520352588.75
3988,2.568724,16.6,1520352589.0
3989,2.566161,16.604166666666668,1520352589.25
3990,2.58538,16.608333333333334,1520352589.5
3991,2.576411,16.6125,1520352589.75
3992,2.576411,16.616666666666667,1520352590.0
3993,2.587943,16.620833333333334,1520352590.25
3994,2.586662,16.625,1520352590.5
3995,2.59563,16.629166666666666,1520352590.75
3996,2.563599,16.633333333333333,1520352591.0
3997,2.570005,16.6375,1520352591.25
3998,2.553349,16.641666666666666,1520352591.5
3999,2.604599,16.645833333333332,1520352591.75
4000,2.571286,16.65,1520352592.0
4001,2.655849,16.654166666666665,1520352592.25
4002,2.514911,16.658333333333335,1520352592.5
4003,2.529005,16.6625,1520352592.75
4004,2.53413,16.666666666666668,1520352593.0
4005,2.416255,16.670833333333334,1520352593.25
4006,2.600497,16.675,1520352593.5
4007,2.587685,16.679166666666667,1520352593.75
4008,2.455716,16.683333333333334,1520352594.0
4009,2.468528,16.6875,1520352594.25
4010,2.458278,16.691666666666666,1520352594.5
4011,2.421122,16.695833333333333,1520352594.75
4012,2.604341,16.7,1520352595.0
4013,2.446747,16.704166666666666,1520352595.25
4014,2.308371,16.708333333333332,1520352595.5
4015,2.405747,16.7125,1520352595.75
4016,2.573591,16.716666666666665,1520352596.0
4017,2.635091,16.720833333333335,1520352596.25
4018,2.697873,16.725,1520352596.5
4019,2.701716,16.729166666666668,1520352596.75
4020,2.68506,16.733333333333334,1520352597.0
4021,2.645341,16.7375,1520352597.25
4022,2.55181,16.741666666666667,1520352597.5
4023,2.563341,16.745833333333334,1520352597.75
4024,2.546685,16.75,1520352598.0
4025,2.528747,16.754166666666666,1520352598.25
4026,2.508247,16.758333333333333,1520352598.5
4027,2.522341,16.7625,1520352598.75
4028,2.560778,16.766666666666666,1520352599.0
4029,2.618435,16.770833333333332,1520352599.25
4030,2.682498,16.775,1520352599.5
4031,2.690185,16.779166666666665,1520352599.75
4032,2.711966,16.783333333333335,1520352600.0
4033,2.719654,16.7875,1520352600.25
4034,2.67481,16.791666666666668,1520352600.5
4035,2.669685,16.795833333333334,1520352600.75
4036,2.645341,16.8,1520352601.0
4037,2.600497,16.804166666666667,1520352601.25
4038,2.586403,16.808333333333334,1520352601.5
4039,2.641497,16.8125,1520352601.75
4040,2.632529,16.816666666666666,1520352602.0
4041,2.573591,16.820833333333333,1520352602.25
4042,2.568466,16.825,1520352602.5
4043,2.645341,16.829166666666666,1520352602.75
4044,2.650466,16.833333333333332,1520352603.0
4045,2.667123,16.8375,1520352603.25
4046,2.609466,16.841666666666665,1520352603.5
4047,2.660716,16.845833333333335,1520352603.75
4048,2.631247,16.85,1520352604.0
4049,2.638935,16.854166666666668,1520352604.25
4050,2.638935,16.858333333333334,1520352604.5
4051,2.656873,16.8625,1520352604.75
4052,2.637654,16.866666666666667,1520352605.0
4053,2.628685,16.870833333333334,1520352605.25
4054,2.645341,16.875,1520352605.5
4055,2.622279,16.879166666666666,1520352605.75
4056,2.665841,16.883333333333333,1520352606.0
4057,2.640216,16.8875,1520352606.25
4058,2.618435,16.891666666666666,1520352606.5
4059,2.59281,16.895833333333332,1520352606.75
4060,2.620997,16.9,1520352607.0
4061,2.645341,16.904166666666665,1520352607.25
4062,2.635091,16.908333333333335,1520352607.5
4063,2.627403,16.9125,1520352607.75
4064,2.63381,16.916666666666668,1520352608.0
4065,2.737592,16.920833333333334,1520352608.25
4066,2.761935,16.925,1520352608.5
4067,2.738873,16.929166666666667,1520352608.75
4068,2.661998,16.933333333333334,1520352609.0
4069,2.596653,16.9375,1520352609.25
4070,2.628685,16.941666666666666,1520352609.5
4071,2.65431,16.945833333333333,1520352609.75
4072,2.629966,16.95,1520352610.0
4073,2.655591,16.954166666666666,1520352610.25
4074,2.636372,16.958333333333332,1520352610.5
4075,2.642779,16.9625,1520352610.75
4076,2.618435,16.966666666666665,1520352611.0
4077,2.619716,16.970833333333335,1520352611.25
4078,2.594091,16.975,1520352611.5
4079,2.586403,16.979166666666668,1520352611.75
4080,2.554372,16.983333333333334,1520352612.0
4081,2.596653,16.9875,1520352612.25
4082,2.576154,16.991666666666667,1520352612.5
4083,2.632529,16.995833333333334,1520352612.75
4084,2.655591,17.0,1520352613.0
4085,2.632529,17.004166666666666,1520352613.25
4086,2.64406,17.008333333333333,1520352613.5
