,meas,tmins,tunix
692,33.34,2.85,1520351764.0
693,33.34,2.8541666666666665,1520351764.25
694,33.34,2.8583333333333334,1520351764.5
695,33.34,2.8625,1520351764.75
696,33.34,2.8666666666666667,1520351765.0
697,33.34,2.870833333333333,1520351765.25
698,33.34,2.875,1520351765.5
699,33.34,2.879166666666667,1520351765.75
700,33.34,2.8833333333333333,1520351766.0
701,33.34,2.8875,1520351766.25
702,33.34,2.8916666666666666,1520351766.5
703,33.34,2.8958333333333335,1520351766.75
704,33.37,2.9,1520351767.0
705,33.37,2.904166666666667,1520351767.25
706,33.37,2.908333333333333,1520351767.5
707,33.37,2.9125,1520351767.75
708,33.37,2.9166666666666665,1520351768.0
709,33.37,2.9208333333333334,1520351768.25
710,33.37,2.925,1520351768.5
711,33.37,2.9291666666666667,1520351768.75
712,33.34,2.933333333333333,1520351769.0
713,33.34,2.9375,1520351769.25
714,33.34,2.941666666666667,1520351769.5
715,33.34,2.9458333333333333,1520351769.75
716,33.37,2.95,1520351770.0
717,33.37,2.9541666666666666,1520351770.25
718,33.37,2.9583333333333335,1520351770.5
719,33.37,2.9625,1520351770.75
720,33.37,2.966666666666667,1520351771.0
721,33.37,2.970833333333333,1520351771.25
722,33.37,2.975,1520351771.5
723,33.37,2.9791666666666665,1520351771.75
724,33.39,2.9833333333333334,1520351772.0
725,33.39,2.9875,1520351772.25
726,33.39,2.9916666666666667,1520351772.5
727,33.39,2.995833333333333,1520351772.75
728,33.34,3.0,1520351773.0
729,33.34,3.004166666666667,1520351773.25
730,33.34,3.0083333333333333,1520351773.5
731,33.34,3.0125,1520351773.75
732,33.37,3.0166666666666666,1520351774.0
733,33.37,3.0208333333333335,1520351774.25
734,33.37,3.025,1520351774.5
735,33.37,3.029166666666667,1520351774.75
736,33.41,3.033333333333333,1520351775.0
737,33.41,3.0375,1520351775.25
738,33.41,3.0416666666666665,1520351775.5
739,33.41,3.0458333333333334,1520351775.75
740,33.41,3.05,1520351776.0
741,33.41,3.0541666666666667,1520351776.25
742,33.41,3.058333333333333,1520351776.5
743,33.41,3.0625,1520351776.75
744,33.37,3.066666666666667,1520351777.0
745,33.37,3.0708333333333333,1520351777.25
746,33.37,3.075,1520351777.5
747,33.37,3.0791666666666666,1520351777.75
748,33.39,3.0833333333333335,1520351778.0
749,33.39,3.0875,1520351778.25
750,33.39,3.091666666666667,1520351778.5
751,33.39,3.095833333333333,1520351778.75
752,33.41,3.1,1520351779.0
753,33.41,3.1041666666666665,1520351779.25
754,33.41,3.1083333333333334,1520351779.5
755,33.41,3.1125,1520351779.75
756,33.39,3.1166666666666667,1520351780.0
757,33.39,3.120833333333333,1520351780.25
758,33.39,3.125,1520351780.5
759,33.39,3.129166666666667,1520351780.75
760,33.41,3.1333333333333333,1520351781.0
761,33.41,3.1375,1520351781.25
762,33.41,3.1416666666666666,1520351781.5
763,33.41,3.1458333333333335,1520351781.75
764,33.45,3.15,1520351782.0
765,33.45,3.154166666666667,1520351782.25
766,33.45,3.158333333333333,1520351782.5
767,33.45,3.1625,1520351782.75
768,33.41,3.1666666666666665,1520351783.0
769,33.41,3.1708333333333334,1520351783.25
770,33.41,3.175,1520351783.5
771,33.41,3.1791666666666667,1520351783.75
772,33.43,3.183333333333333,1520351784.0
773,33.43,3.1875,1520351784.25
774,33.43,3.191666666666667,1520351784.5
775,33.43,3.1958333333333333,1520351784.75
776,33.43,3.2,1520351785.0
777,33.43,3.2041666666666666,1520351785.25
778,33.43,3.2083333333333335,1520351785.5
779,33.43,3.2125,1520351785.75
780,33.41,3.216666666666667,1520351786.0
781,33.41,3.220833333333333,1520351786.25
782,33.41,3.225,1520351786.5
783,33.41,3.2291666666666665,1520351786.75
784,33.45,3.2333333333333334,1520351787.0
785,33.45,3.2375,1520351787.25
786,33.45,3.2416666666666667,1520351787.5
787,33.45,3.245833333333333,1520351787.75
788,33.47,3.25,1520351788.0
789,33.47,3.254166666666667,1520351788.25
790,33.47,3.2583333333333333,1520351788.5
791,33.47,3.2625,1520351788.75
792,33.45,3.2666666666666666,1520351789.0
793,33.45,3.2708333333333335,1520351789.25
794,33.45,3.275,1520351789.5
795,33.45,3.279166666666667,1520351789.75
796,33.43,3.283333333333333,1520351790.0
797,33.43,3.2875,1520351790.25
798,33.43,3.2916666666666665,1520351790.5
799,33.43,3.2958333333333334,1520351790.75
800,33.43,3.3,1520351791.0
801,33.43,3.3041666666666667,1520351791.25
802,33.43,3.308333333333333,1520351791.5
803,33.43,3.3125,1520351791.75
804,33.45,3.316666666666667,1520351792.0
805,33.45,3.3208333333333333,1520351792.25
806,33.45,3.325,1520351792.5
807,33.45,3.3291666666666666,1520351792.75
808,33.43,3.3333333333333335,1520351793.0
809,33.43,3.3375,1520351793.25
810,33.43,3.341666666666667,1520351793.5
811,33.43,3.345833333333333,1520351793.75
812,33.45,3.35,1520351794.0
813,33.45,3.3541666666666665,1520351794.25
814,33.45,3.3583333333333334,1520351794.5
815,33.45,3.3625,1520351794.75
816,33.45,3.3666666666666667,1520351795.0
817,33.45,3.370833333333333,1520351795.25
818,33.45,3.375,1520351795.5
819,33.45,3.379166666666667,1520351795.75
820,33.47,3.3833333333333333,1520351796.0
821,33.47,3.3875,1520351796.25
822,33.47,3.3916666666666666,1520351796.5
823,33.47,3.3958333333333335,1520351796.75
824,33.45,3.4,1520351797.0
825,33.45,3.404166666666667,1520351797.25
826,33.45,3.408333333333333,1520351797.5
827,33.45,3.4125,1520351797.75
828,33.47,3.4166666666666665,1520351798.0
829,33.47,3.4208333333333334,1520351798.25
830,33.47,3.425,1520351798.5
831,33.47,3.4291666666666667,1520351798.75
832,33.45,3.433333333333333,1520351799.0
833,33.45,3.4375,1520351799.25
834,33.45,3.441666666666667,1520351799.5
835,33.45,3.4458333333333333,1520351799.75
836,33.45,3.45,1520351800.0
837,33.45,3.4541666666666666,1520351800.25
838,33.45,3.4583333333333335,1520351800.5
839,33.45,3.4625,1520351800.75
840,33.45,3.466666666666667,1520351801.0
841,33.45,3.470833333333333,1520351801.25
842,33.45,3.475,1520351801.5
843,33.45,3.4791666666666665,1520351801.75
844,33.45,3.4833333333333334,1520351802.0
845,33.45,3.4875,1520351802.25
846,33.45,3.4916666666666667,1520351802.5
847,33.45,3.495833333333333,1520351802.75
848,33.45,3.5,1520351803.0
849,33.45,3.504166666666667,1520351803.25
850,33.45,3.5083333333333333,1520351803.5
851,33.45,3.5125,1520351803.75
852,33.45,3.5166666666666666,1520351804.0
853,33.45,3.5208333333333335,1520351804.25
854,33.45,3.525,1520351804.5
855,33.45,3.529166666666667,1520351804.75
856,33.47,3.533333333333333,1520351805.0
857,33.47,3.5375,1520351805.25
858,33.47,3.5416666666666665,1520351805.5
859,33.47,3.5458333333333334,1520351805.75
860,33.47,3.55,1520351806.0
861,33.47,3.5541666666666667,1520351806.25
862,33.47,3.558333333333333,1520351806.5
863,33.47,3.5625,1520351806.75
864,33.47,3.566666666666667,1520351807.0
865,33.47,3.5708333333333333,1520351807.25
866,33.47,3.575,1520351807.5
867,33.47,3.5791666666666666,1520351807.75
868,33.45,3.5833333333333335,1520351808.0
869,33.45,3.5875,1520351808.25
870,33.45,3.591666666666667,1520351808.5
871,33.45,3.595833333333333,1520351808.75
872,33.45,3.6,1520351809.0
873,33.45,3.6041666666666665,1520351809.25
874,33.45,3.6083333333333334,1520351809.5
875,33.45,3.6125,1520351809.75
876,33.45,3.6166666666666667,1520351810.0
877,33.45,3.620833333333333,1520351810.25
878,33.45,3.625,1520351810.5
879,33.45,3.629166666666667,1520351810.75
880,33.47,3.6333333333333333,1520351811.0
881,33.47,3.6375,1520351811.25
882,33.47,3.6416666666666666,1520351811.5
883,33.47,3.6458333333333335,1520351811.75
884,33.47,3.65,1520351812.0
885,33.47,3.654166666666667,1520351812.25
886,33.47,3.658333333333333,1520351812.5
887,33.47,3.6625,1520351812.75
888,33.47,3.6666666666666665,1520351813.0
889,33.47,3.6708333333333334,1520351813.25
890,33.47,3.675,1520351813.5
891,33.47,3.6791666666666667,1520351813.75
892,33.47,3.683333333333333,1520351814.0
893,33.47,3.6875,1520351814.25
894,33.47,3.691666666666667,1520351814.5
895,33.47,3.6958333333333333,1520351814.75
896,33.47,3.7,1520351815.0
897,33.47,3.7041666666666666,1520351815.25
898,33.47,3.7083333333333335,1520351815.5
899,33.47,3.7125,1520351815.75
900,33.47,3.716666666666667,1520351816.0
901,33.47,3.720833333333333,1520351816.25
902,33.47,3.725,1520351816.5
903,33.47,3.7291666666666665,1520351816.75
904,33.47,3.7333333333333334,1520351817.0
905,33.47,3.7375,1520351817.25
906,33.47,3.7416666666666667,1520351817.5
907,33.47,3.745833333333333,1520351817.75
908,33.45,3.75,1520351818.0
909,33.45,3.754166666666667,1520351818.25
910,33.45,3.7583333333333333,1520351818.5
911,33.45,3.7625,1520351818.75
912,33.47,3.7666666666666666,1520351819.0
913,33.47,3.7708333333333335,1520351819.25
914,33.47,3.775,1520351819.5
915,33.47,3.779166666666667,1520351819.75
916,33.5,3.783333333333333,1520351820.0
917,33.5,3.7875,1520351820.25
918,33.5,3.7916666666666665,1520351820.5
919,33.5,3.7958333333333334,1520351820.75
920,33.47,3.8,1520351821.0
921,33.47,3.8041666666666667,1520351821.25
922,33.47,3.808333333333333,1520351821.5
923,33.47,3.8125,1520351821.75
924,33.47,3.816666666666667,1520351822.0
925,33.47,3.8208333333333333,1520351822.25
926,33.47,3.825,1520351822.5
927,33.47,3.8291666666666666,1520351822.75
928,33.47,3.8333333333333335,1520351823.0
929,33.47,3.8375,1520351823.25
930,33.47,3.841666666666667,1520351823.5
931,33.47,3.845833333333333,1520351823.75
932,33.49,3.85,1520351824.0
933,33.49,3.8541666666666665,1520351824.25
934,33.49,3.8583333333333334,1520351824.5
935,33.49,3.8625,1520351824.75
936,33.5,3.8666666666666667,1520351825.0
937,33.5,3.870833333333333,1520351825.25
938,33.5,3.875,1520351825.5
939,33.5,3.879166666666667,1520351825.75
940,33.49,3.8833333333333333,1520351826.0
941,33.49,3.8875,1520351826.25
942,33.49,3.8916666666666666,1520351826.5
943,33.49,3.8958333333333335,1520351826.75
944,33.49,3.9,1520351827.0
945,33.49,3.904166666666667,1520351827.25
946,33.49,3.908333333333333,1520351827.5
947,33.49,3.9125,1520351827.75
948,33.47,3.9166666666666665,1520351828.0
949,33.47,3.9208333333333334,1520351828.25
950,33.47,3.925,1520351828.5
951,33.47,3.9291666666666667,1520351828.75
952,33.47,3.933333333333333,1520351829.0
953,33.47,3.9375,1520351829.25
954,33.47,3.941666666666667,1520351829.5
955,33.47,3.9458333333333333,1520351829.75
956,33.47,3.95,1520351830.0
957,33.47,3.9541666666666666,1520351830.25
958,33.47,3.9583333333333335,1520351830.5
959,33.47,3.9625,1520351830.75
960,33.49,3.966666666666667,1520351831.0
961,33.49,3.970833333333333,1520351831.25
962,33.49,3.975,1520351831.5
963,33.49,3.9791666666666665,1520351831.75
964,33.49,3.9833333333333334,1520351832.0
965,33.49,3.9875,1520351832.25
966,33.49,3.9916666666666667,1520351832.5
967,33.49,3.995833333333333,1520351832.75
968,33.49,4.0,1520351833.0
969,33.49,4.004166666666666,1520351833.25
970,33.49,4.008333333333334,1520351833.5
971,33.49,4.0125,1520351833.75
972,33.49,4.016666666666667,1520351834.0
973,33.49,4.020833333333333,1520351834.25
974,33.49,4.025,1520351834.5
975,33.49,4.029166666666667,1520351834.75
976,33.45,4.033333333333333,1520351835.0
977,33.45,4.0375,1520351835.25
978,33.45,4.041666666666667,1520351835.5
979,33.45,4.045833333333333,1520351835.75
980,33.49,4.05,1520351836.0
981,33.49,4.054166666666666,1520351836.25
982,33.49,4.058333333333334,1520351836.5
983,33.49,4.0625,1520351836.75
984,33.47,4.066666666666666,1520351837.0
985,33.47,4.070833333333334,1520351837.25
986,33.47,4.075,1520351837.5
987,33.47,4.079166666666667,1520351837.75
988,33.49,4.083333333333333,1520351838.0
989,33.49,4.0875,1520351838.25
990,33.49,4.091666666666667,1520351838.5
991,33.49,4.095833333333333,1520351838.75
992,33.49,4.1,1520351839.0
993,33.49,4.104166666666667,1520351839.25
994,33.49,4.108333333333333,1520351839.5
995,33.49,4.1125,1520351839.75
996,33.47,4.116666666666666,1520351840.0
997,33.47,4.120833333333334,1520351840.25
998,33.47,4.125,1520351840.5
999,33.47,4.129166666666666,1520351840.75
1000,33.49,4.133333333333334,1520351841.0
1001,33.49,4.1375,1520351841.25
1002,33.49,4.141666666666667,1520351841.5
1003,33.49,4.145833333333333,1520351841.75
1004,33.47,4.15,1520351842.0
1005,33.47,4.154166666666667,1520351842.25
1006,33.47,4.158333333333333,1520351842.5
1007,33.47,4.1625,1520351842.75
1008,33.49,4.166666666666667,1520351843.0
1009,33.49,4.170833333333333,1520351843.25
1010,33.49,4.175,1520351843.5
1011,33.49,4.179166666666666,1520351843.75
1012,33.5,4.183333333333334,1520351844.0
1013,33.5,4.1875,1520351844.25
1014,33.5,4.191666666666666,1520351844.5
1015,33.5,4.195833333333334,1520351844.75
1016,33.47,4.2,1520351845.0
1017,33.47,4.204166666666667,1520351845.25
1018,33.47,4.208333333333333,1520351845.5
1019,33.47,4.2125,1520351845.75
1020,33.49,4.216666666666667,1520351846.0
1021,33.49,4.220833333333333,1520351846.25
1022,33.49,4.225,1520351846.5
1023,33.49,4.229166666666667,1520351846.75
1024,33.45,4.233333333333333,1520351847.0
1025,33.45,4.2375,1520351847.25
1026,33.45,4.241666666666666,1520351847.5
1027,33.45,4.245833333333334,1520351847.75
1028,33.49,4.25,1520351848.0
1029,33.49,4.254166666666666,1520351848.25
1030,33.49,4.258333333333334,1520351848.5
1031,33.49,4.2625,1520351848.75
1032,33.47,4.266666666666667,1520351849.0
1033,33.47,4.270833333333333,1520351849.25
1034,33.47,4.275,1520351849.5
1035,33.47,4.279166666666667,1520351849.75
1036,33.49,4.283333333333333,1520351850.0
1037,33.49,4.2875,1520351850.25
1038,33.49,4.291666666666667,1520351850.5
1039,33.49,4.295833333333333,1520351850.75
1040,33.49,4.3,1520351851.0
1041,33.49,4.304166666666666,1520351851.25
1042,33.49,4.308333333333334,1520351851.5
1043,33.49,4.3125,1520351851.75
1044,33.47,4.316666666666666,1520351852.0
1045,33.47,4.320833333333334,1520351852.25
1046,33.47,4.325,1520351852.5
1047,33.47,4.329166666666667,1520351852.75
1048,33.45,4.333333333333333,1520351853.0
1049,33.45,4.3375,1520351853.25
1050,33.45,4.341666666666667,1520351853.5
1051,33.45,4.345833333333333,1520351853.75
1052,33.49,4.35,1520351854.0
1053,33.49,4.354166666666667,1520351854.25
1054,33.49,4.358333333333333,1520351854.5
1055,33.49,4.3625,1520351854.75
1056,33.49,4.366666666666666,1520351855.0
1057,33.49,4.370833333333334,1520351855.25
1058,33.49,4.375,1520351855.5
1059,33.49,4.379166666666666,1520351855.75
1060,33.49,4.383333333333334,1520351856.0
1061,33.49,4.3875,1520351856.25
1062,33.49,4.391666666666667,1520351856.5
1063,33.49,4.395833333333333,1520351856.75
1064,33.49,4.4,1520351857.0
1065,33.49,4.404166666666667,1520351857.25
1066,33.49,4.408333333333333,1520351857.5
1067,33.49,4.4125,1520351857.75
1068,33.5,4.416666666666667,1520351858.0
1069,33.5,4.420833333333333,1520351858.25
1070,33.5,4.425,1520351858.5
1071,33.5,4.429166666666666,1520351858.75
1072,33.5,4.433333333333334,1520351859.0
1073,33.5,4.4375,1520351859.25
1074,33.5,4.441666666666666,1520351859.5
1075,33.5,4.445833333333334,1520351859.75
1076,33.5,4.45,1520351860.0
1077,33.5,4.454166666666667,1520351860.25
1078,33.5,4.458333333333333,1520351860.5
1079,33.5,4.4625,1520351860.75
1080,33.49,4.466666666666667,1520351861.0
1081,33.49,4.470833333333333,1520351861.25
1082,33.49,4.475,1520351861.5
1083,33.49,4.479166666666667,1520351861.75
1084,33.5,4.483333333333333,1520351862.0
1085,33.5,4.4875,1520351862.25
1086,33.5,4.491666666666666,1520351862.5
1087,33.5,4.495833333333334,1520351862.75
1088,33.47,4.5,1520351863.0
1089,33.47,4.504166666666666,1520351863.25
1090,33.47,4.508333333333334,1520351863.5
1091,33.47,4.5125,1520351863.75
1092,33.49,4.516666666666667,1520351864.0
1093,33.49,4.520833333333333,1520351864.25
1094,33.49,4.525,1520351864.5
1095,33.49,4.529166666666667,1520351864.75
1096,33.5,4.533333333333333,1520351865.0
1097,33.5,4.5375,1520351865.25
1098,33.5,4.541666666666667,1520351865.5
1099,33.5,4.545833333333333,1520351865.75
1100,33.49,4.55,1520351866.0
1101,33.49,4.554166666666666,1520351866.25
1102,33.49,4.558333333333334,1520351866.5
1103,33.49,4.5625,1520351866.75
1104,33.53,4.566666666666666,1520351867.0
1105,33.53,4.570833333333334,1520351867.25
1106,33.53,4.575,1520351867.5
1107,33.53,4.579166666666667,1520351867.75
1108,33.49,4.583333333333333,1520351868.0
1109,33.49,4.5875,1520351868.25
1110,33.49,4.591666666666667,1520351868.5
1111,33.49,4.595833333333333,1520351868.75
1112,33.5,4.6,1520351869.0
1113,33.5,4.604166666666667,1520351869.25
1114,33.5,4.608333333333333,1520351869.5
1115,33.5,4.6125,1520351869.75
1116,33.5,4.616666666666666,1520351870.0
1117,33.5,4.620833333333334,1520351870.25
1118,33.5,4.625,1520351870.5
1119,33.5,4.629166666666666,1520351870.75
1120,33.5,4.633333333333334,1520351871.0
1121,33.5,4.6375,1520351871.25
1122,33.5,4.641666666666667,1520351871.5
1123,33.5,4.645833333333333,1520351871.75
1124,33.53,4.65,1520351872.0
1125,33.53,4.654166666666667,1520351872.25
1126,33.53,4.658333333333333,1520351872.5
1127,33.53,4.6625,1520351872.75
1128,33.49,4.666666666666667,1520351873.0
1129,33.49,4.670833333333333,1520351873.25
1130,33.49,4.675,1520351873.5
1131,33.49,4.679166666666666,1520351873.75
1132,33.53,4.683333333333334,1520351874.0
1133,33.53,4.6875,1520351874.25
1134,33.53,4.691666666666666,1520351874.5
1135,33.53,4.695833333333334,1520351874.75
1136,33.53,4.7,1520351875.0
1137,33.53,4.704166666666667,1520351875.25
1138,33.53,4.708333333333333,1520351875.5
1139,33.53,4.7125,1520351875.75
1140,33.49,4.716666666666667,1520351876.0
1141,33.49,4.720833333333333,1520351876.25
1142,33.49,4.725,1520351876.5
1143,33.49,4.729166666666667,1520351876.75
1144,33.5,4.733333333333333,1520351877.0
1145,33.5,4.7375,1520351877.25
1146,33.5,4.741666666666666,1520351877.5
1147,33.5,4.745833333333334,1520351877.75
1148,33.5,4.75,1520351878.0
1149,33.5,4.754166666666666,1520351878.25
1150,33.5,4.758333333333334,1520351878.5
1151,33.5,4.7625,1520351878.75
1152,33.5,4.766666666666667,1520351879.0
1153,33.5,4.770833333333333,1520351879.25
1154,33.5,4.775,1520351879.5
1155,33.5,4.779166666666667,1520351879.75
1156,33.49,4.783333333333333,1520351880.0
1157,33.49,4.7875,1520351880.25
1158,33.49,4.791666666666667,1520351880.5
1159,33.49,4.795833333333333,1520351880.75
1160,33.49,4.8,1520351881.0
1161,33.49,4.804166666666666,1520351881.25
1162,33.49,4.808333333333334,1520351881.5
1163,33.49,4.8125,1520351881.75
1164,33.47,4.816666666666666,1520351882.0
1165,33.47,4.820833333333334,1520351882.25
1166,33.47,4.825,1520351882.5
1167,33.47,4.829166666666667,1520351882.75
1168,33.5,4.833333333333333,1520351883.0
1169,33.5,4.8375,1520351883.25
1170,33.5,4.841666666666667,1520351883.5
1171,33.5,4.845833333333333,1520351883.75
1172,33.49,4.85,1520351884.0
1173,33.49,4.854166666666667,1520351884.25
1174,33.49,4.858333333333333,1520351884.5
1175,33.49,4.8625,1520351884.75
1176,33.5,4.866666666666666,1520351885.0
1177,33.5,4.870833333333334,1520351885.25
1178,33.5,4.875,1520351885.5
1179,33.5,4.879166666666666,1520351885.75
1180,33.53,4.883333333333334,1520351886.0
1181,33.53,4.8875,1520351886.25
1182,33.53,4.891666666666667,1520351886.5
1183,33.53,4.895833333333333,1520351886.75
1184,33.5,4.9,1520351887.0
1185,33.5,4.904166666666667,1520351887.25
1186,33.5,4.908333333333333,1520351887.5
1187,33.5,4.9125,1520351887.75
1188,33.5,4.916666666666667,1520351888.0
1189,33.5,4.920833333333333,1520351888.25
