,meas,tmins,tunix
656,0.274188,2.716666666666667,1554907117.0
657,0.271626,2.720833333333333,1554907117.25
658,0.271626,2.725,1554907117.5
659,0.272907,2.7291666666666665,1554907117.75
660,0.270345,2.7333333333333334,1554907118.0
661,0.271626,2.7375,1554907118.25
662,0.271626,2.7416666666666667,1554907118.5
663,0.271626,2.745833333333333,1554907118.75
664,0.271626,2.75,1554907119.0
665,0.269063,2.754166666666667,1554907119.25
666,0.269063,2.7583333333333333,1554907119.5
667,0.269063,2.7625,1554907119.75
668,0.267782,2.7666666666666666,1554907120.0
669,0.269063,2.7708333333333335,1554907120.25
670,0.267782,2.775,1554907120.5
671,0.267782,2.779166666666667,1554907120.75
672,0.269063,2.783333333333333,1554907121.0
673,0.267782,2.7875,1554907121.25
674,0.267782,2.7916666666666665,1554907121.5
675,0.267782,2.7958333333333334,1554907121.75
676,0.266501,2.8,1554907122.0
677,0.267782,2.8041666666666667,1554907122.25
678,0.266501,2.808333333333333,1554907122.5
679,0.267782,2.8125,1554907122.75
680,0.267782,2.816666666666667,1554907123.0
681,0.266501,2.8208333333333333,1554907123.25
682,0.266501,2.825,1554907123.5
683,0.267782,2.8291666666666666,1554907123.75
684,0.267782,2.8333333333333335,1554907124.0
685,0.267782,2.8375,1554907124.25
686,0.266501,2.841666666666667,1554907124.5
687,0.266501,2.845833333333333,1554907124.75
688,0.267782,2.85,1554907125.0
689,0.266501,2.8541666666666665,1554907125.25
690,0.26522,2.8583333333333334,1554907125.5
691,0.266501,2.8625,1554907125.75
692,0.266501,2.8666666666666667,1554907126.0
693,0.26522,2.870833333333333,1554907126.25
694,0.266501,2.875,1554907126.5
695,0.266501,2.879166666666667,1554907126.75
696,0.267782,2.8833333333333333,1554907127.0
697,0.266501,2.8875,1554907127.25
698,0.26522,2.8916666666666666,1554907127.5
699,0.26522,2.8958333333333335,1554907127.75
700,0.26522,2.9,1554907128.0
701,0.266501,2.904166666666667,1554907128.25
702,0.263938,2.908333333333333,1554907128.5
703,0.26522,2.9125,1554907128.75
704,0.266501,2.9166666666666665,1554907129.0
705,0.26522,2.9208333333333334,1554907129.25
706,0.26522,2.925,1554907129.5
707,0.26522,2.9291666666666667,1554907129.75
708,0.263938,2.933333333333333,1554907130.0
709,0.263938,2.9375,1554907130.25
710,0.263938,2.941666666666667,1554907130.5
711,0.263938,2.9458333333333333,1554907130.75
712,0.263938,2.95,1554907131.0
713,0.263938,2.9541666666666666,1554907131.25
714,0.263938,2.9583333333333335,1554907131.5
715,0.263938,2.9625,1554907131.75
716,0.262657,2.966666666666667,1554907132.0
717,0.263938,2.970833333333333,1554907132.25
718,0.263938,2.975,1554907132.5
719,0.263938,2.9791666666666665,1554907132.75
720,0.262657,2.9833333333333334,1554907133.0
721,0.266501,2.9875,1554907133.25
722,0.26522,2.9916666666666667,1554907133.5
723,0.263938,2.995833333333333,1554907133.75
724,0.263938,3.0,1554907134.0
725,0.26522,3.004166666666667,1554907134.25
726,0.26522,3.0083333333333333,1554907134.5
727,0.266501,3.0125,1554907134.75
728,0.267782,3.0166666666666666,1554907135.0
729,0.269063,3.0208333333333335,1554907135.25
730,0.269063,3.025,1554907135.5
731,0.270345,3.029166666666667,1554907135.75
732,0.270345,3.033333333333333,1554907136.0
733,0.270345,3.0375,1554907136.25
734,0.270345,3.0416666666666665,1554907136.5
735,0.270345,3.0458333333333334,1554907136.75
736,0.271626,3.05,1554907137.0
737,0.271626,3.0541666666666667,1554907137.25
738,0.272907,3.058333333333333,1554907137.5
739,0.274188,3.0625,1554907137.75
740,0.27547,3.066666666666667,1554907138.0
741,0.274188,3.0708333333333333,1554907138.25
742,0.274188,3.075,1554907138.5
743,0.274188,3.0791666666666666,1554907138.75
744,0.27547,3.0833333333333335,1554907139.0
745,0.274188,3.0875,1554907139.25
746,0.27547,3.091666666666667,1554907139.5
747,0.27547,3.095833333333333,1554907139.75
748,0.27547,3.1,1554907140.0
749,0.274188,3.1041666666666665,1554907140.25
750,0.27547,3.1083333333333334,1554907140.5
751,0.276751,3.1125,1554907140.75
752,0.278032,3.1166666666666667,1554907141.0
753,0.276751,3.120833333333333,1554907141.25
754,0.278032,3.125,1554907141.5
755,0.276751,3.129166666666667,1554907141.75
756,0.276751,3.1333333333333333,1554907142.0
757,0.276751,3.1375,1554907142.25
758,0.278032,3.1416666666666666,1554907142.5
759,0.278032,3.1458333333333335,1554907142.75
760,0.279313,3.15,1554907143.0
761,0.279313,3.154166666666667,1554907143.25
762,0.279313,3.158333333333333,1554907143.5
763,0.279313,3.1625,1554907143.75
764,0.278032,3.1666666666666665,1554907144.0
765,0.279313,3.1708333333333334,1554907144.25
766,0.278032,3.175,1554907144.5
767,0.279313,3.1791666666666667,1554907144.75
768,0.280595,3.183333333333333,1554907145.0
769,0.279313,3.1875,1554907145.25
770,0.279313,3.191666666666667,1554907145.5
771,0.280595,3.1958333333333333,1554907145.75
772,0.279313,3.2,1554907146.0
773,0.279313,3.2041666666666666,1554907146.25
774,0.276751,3.2083333333333335,1554907146.5
775,0.274188,3.2125,1554907146.75
776,0.276751,3.216666666666667,1554907147.0
777,0.278032,3.220833333333333,1554907147.25
778,0.276751,3.225,1554907147.5
779,0.278032,3.2291666666666665,1554907147.75
780,0.278032,3.2333333333333334,1554907148.0
781,0.278032,3.2375,1554907148.25
782,0.278032,3.2416666666666667,1554907148.5
783,0.278032,3.245833333333333,1554907148.75
784,0.280595,3.25,1554907149.0
785,0.279313,3.254166666666667,1554907149.25
786,0.279313,3.2583333333333333,1554907149.5
787,0.279313,3.2625,1554907149.75
788,0.279313,3.2666666666666666,1554907150.0
789,0.279313,3.2708333333333335,1554907150.25
790,0.279313,3.275,1554907150.5
791,0.280595,3.279166666666667,1554907150.75
792,0.280595,3.283333333333333,1554907151.0
793,0.280595,3.2875,1554907151.25
794,0.279313,3.2916666666666665,1554907151.5
795,0.280595,3.2958333333333334,1554907151.75
796,0.278032,3.3,1554907152.0
797,0.278032,3.3041666666666667,1554907152.25
798,0.276751,3.308333333333333,1554907152.5
799,0.27547,3.3125,1554907152.75
800,0.272907,3.316666666666667,1554907153.0
801,0.274188,3.3208333333333333,1554907153.25
802,0.27547,3.325,1554907153.5
803,0.274188,3.3291666666666666,1554907153.75
804,0.272907,3.3333333333333335,1554907154.0
805,0.272907,3.3375,1554907154.25
806,0.27547,3.341666666666667,1554907154.5
807,0.274188,3.345833333333333,1554907154.75
808,0.272907,3.35,1554907155.0
809,0.272907,3.3541666666666665,1554907155.25
810,0.272907,3.3583333333333334,1554907155.5
811,0.272907,3.3625,1554907155.75
812,0.271626,3.3666666666666667,1554907156.0
813,0.271626,3.370833333333333,1554907156.25
814,0.272907,3.375,1554907156.5
815,0.272907,3.379166666666667,1554907156.75
816,0.271626,3.3833333333333333,1554907157.0
817,0.272907,3.3875,1554907157.25
818,0.271626,3.3916666666666666,1554907157.5
819,0.270345,3.3958333333333335,1554907157.75
820,0.271626,3.4,1554907158.0
821,0.272907,3.404166666666667,1554907158.25
822,0.271626,3.408333333333333,1554907158.5
823,0.271626,3.4125,1554907158.75
824,0.272907,3.4166666666666665,1554907159.0
825,0.272907,3.4208333333333334,1554907159.25
826,0.272907,3.425,1554907159.5
827,0.274188,3.4291666666666667,1554907159.75
828,0.27547,3.433333333333333,1554907160.0
829,0.27547,3.4375,1554907160.25
830,0.27547,3.441666666666667,1554907160.5
831,0.27547,3.4458333333333333,1554907160.75
832,0.27547,3.45,1554907161.0
833,0.274188,3.4541666666666666,1554907161.25
834,0.27547,3.4583333333333335,1554907161.5
835,0.27547,3.4625,1554907161.75
836,0.27547,3.466666666666667,1554907162.0
837,0.274188,3.470833333333333,1554907162.25
838,0.274188,3.475,1554907162.5
839,0.27547,3.4791666666666665,1554907162.75
840,0.27547,3.4833333333333334,1554907163.0
841,0.27547,3.4875,1554907163.25
842,0.27547,3.4916666666666667,1554907163.5
843,0.276751,3.495833333333333,1554907163.75
844,0.278032,3.5,1554907164.0
845,0.279313,3.504166666666667,1554907164.25
846,0.279313,3.5083333333333333,1554907164.5
847,0.279313,3.5125,1554907164.75
848,0.280595,3.5166666666666666,1554907165.0
849,0.279313,3.5208333333333335,1554907165.25
850,0.280595,3.525,1554907165.5
851,0.280595,3.529166666666667,1554907165.75
852,0.280595,3.533333333333333,1554907166.0
853,0.280595,3.5375,1554907166.25
854,0.280595,3.5416666666666665,1554907166.5
855,0.279313,3.5458333333333334,1554907166.75
856,0.280595,3.55,1554907167.0
857,0.280595,3.5541666666666667,1554907167.25
858,0.280595,3.558333333333333,1554907167.5
859,0.280595,3.5625,1554907167.75
860,0.281876,3.566666666666667,1554907168.0
861,0.280595,3.5708333333333333,1554907168.25
862,0.279313,3.575,1554907168.5
863,0.279313,3.5791666666666666,1554907168.75
864,0.278032,3.5833333333333335,1554907169.0
865,0.278032,3.5875,1554907169.25
866,0.276751,3.591666666666667,1554907169.5
867,0.276751,3.595833333333333,1554907169.75
868,0.278032,3.6,1554907170.0
869,0.276751,3.6041666666666665,1554907170.25
870,0.276751,3.6083333333333334,1554907170.5
871,0.27547,3.6125,1554907170.75
872,0.276751,3.6166666666666667,1554907171.0
873,0.27547,3.620833333333333,1554907171.25
874,0.27547,3.625,1554907171.5
875,0.276751,3.629166666666667,1554907171.75
876,0.276751,3.6333333333333333,1554907172.0
877,0.276751,3.6375,1554907172.25
878,0.278032,3.6416666666666666,1554907172.5
879,0.278032,3.6458333333333335,1554907172.75
880,0.279313,3.65,1554907173.0
881,0.279313,3.654166666666667,1554907173.25
882,0.280595,3.658333333333333,1554907173.5
883,0.281876,3.6625,1554907173.75
884,0.280595,3.6666666666666665,1554907174.0
885,0.280595,3.6708333333333334,1554907174.25
886,0.281876,3.675,1554907174.5
887,0.280595,3.6791666666666667,1554907174.75
888,0.281876,3.683333333333333,1554907175.0
889,0.281876,3.6875,1554907175.25
890,0.281876,3.691666666666667,1554907175.5
891,0.281876,3.6958333333333333,1554907175.75
892,0.281876,3.7,1554907176.0
893,0.281876,3.7041666666666666,1554907176.25
894,0.283157,3.7083333333333335,1554907176.5
895,0.281876,3.7125,1554907176.75
896,0.281876,3.716666666666667,1554907177.0
897,0.281876,3.720833333333333,1554907177.25
898,0.280595,3.725,1554907177.5
899,0.280595,3.7291666666666665,1554907177.75
900,0.281876,3.7333333333333334,1554907178.0
901,0.280595,3.7375,1554907178.25
902,0.280595,3.7416666666666667,1554907178.5
903,0.280595,3.745833333333333,1554907178.75
904,0.280595,3.75,1554907179.0
905,0.281876,3.754166666666667,1554907179.25
906,0.280595,3.7583333333333333,1554907179.5
907,0.280595,3.7625,1554907179.75
908,0.280595,3.7666666666666666,1554907180.0
909,0.280595,3.7708333333333335,1554907180.25
910,0.279313,3.775,1554907180.5
911,0.280595,3.779166666666667,1554907180.75
912,0.279313,3.783333333333333,1554907181.0
913,0.279313,3.7875,1554907181.25
914,0.279313,3.7916666666666665,1554907181.5
915,0.279313,3.7958333333333334,1554907181.75
916,0.279313,3.8,1554907182.0
917,0.279313,3.8041666666666667,1554907182.25
918,0.279313,3.808333333333333,1554907182.5
919,0.279313,3.8125,1554907182.75
920,0.278032,3.816666666666667,1554907183.0
921,0.278032,3.8208333333333333,1554907183.25
922,0.278032,3.825,1554907183.5
923,0.279313,3.8291666666666666,1554907183.75
924,0.278032,3.8333333333333335,1554907184.0
925,0.278032,3.8375,1554907184.25
926,0.276751,3.841666666666667,1554907184.5
927,0.278032,3.845833333333333,1554907184.75
928,0.276751,3.85,1554907185.0
929,0.27547,3.8541666666666665,1554907185.25
930,0.276751,3.8583333333333334,1554907185.5
931,0.276751,3.8625,1554907185.75
932,0.27547,3.8666666666666667,1554907186.0
933,0.276751,3.870833333333333,1554907186.25
934,0.276751,3.875,1554907186.5
935,0.27547,3.879166666666667,1554907186.75
936,0.27547,3.8833333333333333,1554907187.0
937,0.27547,3.8875,1554907187.25
938,0.27547,3.8916666666666666,1554907187.5
939,0.274188,3.8958333333333335,1554907187.75
940,0.274188,3.9,1554907188.0
941,0.274188,3.904166666666667,1554907188.25
942,0.274188,3.908333333333333,1554907188.5
943,0.272907,3.9125,1554907188.75
944,0.272907,3.9166666666666665,1554907189.0
945,0.272907,3.9208333333333334,1554907189.25
946,0.272907,3.925,1554907189.5
947,0.272907,3.9291666666666667,1554907189.75
948,0.274188,3.933333333333333,1554907190.0
949,0.274188,3.9375,1554907190.25
950,0.272907,3.941666666666667,1554907190.5
951,0.272907,3.9458333333333333,1554907190.75
952,0.272907,3.95,1554907191.0
953,0.271626,3.9541666666666666,1554907191.25
954,0.272907,3.9583333333333335,1554907191.5
955,0.271626,3.9625,1554907191.75
956,0.272907,3.966666666666667,1554907192.0
957,0.271626,3.970833333333333,1554907192.25
958,0.272907,3.975,1554907192.5
959,0.271626,3.9791666666666665,1554907192.75
960,0.272907,3.9833333333333334,1554907193.0
961,0.271626,3.9875,1554907193.25
962,0.271626,3.9916666666666667,1554907193.5
963,0.271626,3.995833333333333,1554907193.75
964,0.271626,4.0,1554907194.0
965,0.271626,4.004166666666666,1554907194.25
966,0.271626,4.008333333333334,1554907194.5
967,0.271626,4.0125,1554907194.75
968,0.271626,4.016666666666667,1554907195.0
969,0.271626,4.020833333333333,1554907195.25
970,0.270345,4.025,1554907195.5
971,0.271626,4.029166666666667,1554907195.75
972,0.271626,4.033333333333333,1554907196.0
973,0.270345,4.0375,1554907196.25
974,0.270345,4.041666666666667,1554907196.5
975,0.270345,4.045833333333333,1554907196.75
976,0.270345,4.05,1554907197.0
977,0.269063,4.054166666666666,1554907197.25
978,0.270345,4.058333333333334,1554907197.5
979,0.269063,4.0625,1554907197.75
980,0.269063,4.066666666666666,1554907198.0
981,0.269063,4.070833333333334,1554907198.25
982,0.270345,4.075,1554907198.5
983,0.270345,4.079166666666667,1554907198.75
984,0.269063,4.083333333333333,1554907199.0
985,0.269063,4.0875,1554907199.25
986,0.269063,4.091666666666667,1554907199.5
987,0.269063,4.095833333333333,1554907199.75
988,0.267782,4.1,1554907200.0
989,0.267782,4.104166666666667,1554907200.25
990,0.269063,4.108333333333333,1554907200.5
991,0.267782,4.1125,1554907200.75
992,0.267782,4.116666666666666,1554907201.0
993,0.267782,4.120833333333334,1554907201.25
994,0.267782,4.125,1554907201.5
995,0.266501,4.129166666666666,1554907201.75
996,0.26522,4.133333333333334,1554907202.0
997,0.266501,4.1375,1554907202.25
998,0.266501,4.141666666666667,1554907202.5
999,0.266501,4.145833333333333,1554907202.75
1000,0.266501,4.15,1554907203.0
1001,0.266501,4.154166666666667,1554907203.25
1002,0.266501,4.158333333333333,1554907203.5
1003,0.266501,4.1625,1554907203.75
1004,0.266501,4.166666666666667,1554907204.0
1005,0.26522,4.170833333333333,1554907204.25
1006,0.26522,4.175,1554907204.5
1007,0.266501,4.179166666666666,1554907204.75
1008,0.266501,4.183333333333334,1554907205.0
1009,0.26522,4.1875,1554907205.25
1010,0.266501,4.191666666666666,1554907205.5
1011,0.263938,4.195833333333334,1554907205.75
1012,0.26522,4.2,1554907206.0
1013,0.26522,4.204166666666667,1554907206.25
1014,0.26522,4.208333333333333,1554907206.5
1015,0.266501,4.2125,1554907206.75
1016,0.26522,4.216666666666667,1554907207.0
1017,0.26522,4.220833333333333,1554907207.25
1018,0.26522,4.225,1554907207.5
1019,0.262657,4.229166666666667,1554907207.75
1020,0.263938,4.233333333333333,1554907208.0
1021,0.263938,4.2375,1554907208.25
1022,0.263938,4.241666666666666,1554907208.5
1023,0.263938,4.245833333333334,1554907208.75
1024,0.263938,4.25,1554907209.0
1025,0.263938,4.254166666666666,1554907209.25
1026,0.263938,4.258333333333334,1554907209.5
1027,0.263938,4.2625,1554907209.75
1028,0.262657,4.266666666666667,1554907210.0
1029,0.262657,4.270833333333333,1554907210.25
1030,0.262657,4.275,1554907210.5
1031,0.262657,4.279166666666667,1554907210.75
1032,0.262657,4.283333333333333,1554907211.0
1033,0.263938,4.2875,1554907211.25
1034,0.262657,4.291666666666667,1554907211.5
1035,0.262657,4.295833333333333,1554907211.75
1036,0.262657,4.3,1554907212.0
1037,0.262657,4.304166666666666,1554907212.25
1038,0.261376,4.308333333333334,1554907212.5
1039,0.262657,4.3125,1554907212.75
1040,0.262657,4.316666666666666,1554907213.0
1041,0.261376,4.320833333333334,1554907213.25
1042,0.260095,4.325,1554907213.5
1043,0.260095,4.329166666666667,1554907213.75
1044,0.260095,4.333333333333333,1554907214.0
1045,0.260095,4.3375,1554907214.25
1046,0.260095,4.341666666666667,1554907214.5
1047,0.261376,4.345833333333333,1554907214.75
1048,0.261376,4.35,1554907215.0
1049,0.261376,4.354166666666667,1554907215.25
1050,0.261376,4.358333333333333,1554907215.5
1051,0.261376,4.3625,1554907215.75
1052,0.260095,4.366666666666666,1554907216.0
1053,0.256251,4.370833333333334,1554907216.25
1054,0.252407,4.375,1554907216.5
1055,0.252407,4.379166666666666,1554907216.75
1056,0.252407,4.383333333333334,1554907217.0
1057,0.253688,4.3875,1554907217.25
1058,0.253688,4.391666666666667,1554907217.5
1059,0.251126,4.395833333333333,1554907217.75
1060,0.251126,4.4,1554907218.0
1061,0.249845,4.404166666666667,1554907218.25
1062,0.249845,4.408333333333333,1554907218.5
1063,0.249845,4.4125,1554907218.75
1064,0.248563,4.416666666666667,1554907219.0
1065,0.248563,4.420833333333333,1554907219.25
1066,0.247282,4.425,1554907219.5
1067,0.248563,4.429166666666666,1554907219.75
1068,0.247282,4.433333333333334,1554907220.0
1069,0.248563,4.4375,1554907220.25
1070,0.248563,4.441666666666666,1554907220.5
1071,0.248563,4.445833333333334,1554907220.75
1072,0.247282,4.45,1554907221.0
1073,0.247282,4.454166666666667,1554907221.25
1074,0.247282,4.458333333333333,1554907221.5
1075,0.246001,4.4625,1554907221.75
1076,0.246001,4.466666666666667,1554907222.0
1077,0.246001,4.470833333333333,1554907222.25
1078,0.246001,4.475,1554907222.5
1079,0.247282,4.479166666666667,1554907222.75
1080,0.246001,4.483333333333333,1554907223.0
1081,0.247282,4.4875,1554907223.25
1082,0.246001,4.491666666666666,1554907223.5
1083,0.24472,4.495833333333334,1554907223.75
1084,0.246001,4.5,1554907224.0
1085,0.24472,4.504166666666666,1554907224.25
1086,0.246001,4.508333333333334,1554907224.5
1087,0.24472,4.5125,1554907224.75
1088,0.246001,4.516666666666667,1554907225.0
1089,0.246001,4.520833333333333,1554907225.25
1090,0.246001,4.525,1554907225.5
1091,0.24472,4.529166666666667,1554907225.75
1092,0.246001,4.533333333333333,1554907226.0
1093,0.24472,4.5375,1554907226.25
1094,0.24472,4.541666666666667,1554907226.5
1095,0.24472,4.545833333333333,1554907226.75
1096,0.24472,4.55,1554907227.0
1097,0.24472,4.554166666666666,1554907227.25
1098,0.24472,4.558333333333334,1554907227.5
1099,0.24472,4.5625,1554907227.75
1100,0.24472,4.566666666666666,1554907228.0
1101,0.24472,4.570833333333334,1554907228.25
