,meas,tmins,tunix
688,32.43,2.85,1554907125.0
689,32.43,2.8541666666666665,1554907125.25
690,32.43,2.8583333333333334,1554907125.5
691,32.43,2.8625,1554907125.75
692,32.41,2.8666666666666667,1554907126.0
693,32.41,2.870833333333333,1554907126.25
694,32.41,2.875,1554907126.5
695,32.41,2.879166666666667,1554907126.75
696,32.43,2.8833333333333333,1554907127.0
697,32.43,2.8875,1554907127.25
698,32.43,2.8916666666666666,1554907127.5
699,32.43,2.8958333333333335,1554907127.75
700,32.41,2.9,1554907128.0
701,32.41,2.904166666666667,1554907128.25
702,32.41,2.908333333333333,1554907128.5
703,32.41,2.9125,1554907128.75
704,32.41,2.9166666666666665,1554907129.0
705,32.41,2.9208333333333334,1554907129.25
706,32.41,2.925,1554907129.5
707,32.41,2.9291666666666667,1554907129.75
708,32.41,2.933333333333333,1554907130.0
709,32.41,2.9375,1554907130.25
710,32.41,2.941666666666667,1554907130.5
711,32.41,2.9458333333333333,1554907130.75
712,32.39,2.95,1554907131.0
713,32.39,2.9541666666666666,1554907131.25
714,32.39,2.9583333333333335,1554907131.5
715,32.39,2.9625,1554907131.75
716,32.43,2.966666666666667,1554907132.0
717,32.43,2.970833333333333,1554907132.25
718,32.43,2.975,1554907132.5
719,32.43,2.9791666666666665,1554907132.75
720,32.41,2.9833333333333334,1554907133.0
721,32.41,2.9875,1554907133.25
722,32.41,2.9916666666666667,1554907133.5
723,32.41,2.995833333333333,1554907133.75
724,32.43,3.0,1554907134.0
725,32.43,3.004166666666667,1554907134.25
726,32.43,3.0083333333333333,1554907134.5
727,32.43,3.0125,1554907134.75
728,32.41,3.0166666666666666,1554907135.0
729,32.41,3.0208333333333335,1554907135.25
730,32.41,3.025,1554907135.5
731,32.41,3.029166666666667,1554907135.75
732,32.41,3.033333333333333,1554907136.0
733,32.41,3.0375,1554907136.25
734,32.41,3.0416666666666665,1554907136.5
735,32.41,3.0458333333333334,1554907136.75
736,32.41,3.05,1554907137.0
737,32.41,3.0541666666666667,1554907137.25
738,32.41,3.058333333333333,1554907137.5
739,32.41,3.0625,1554907137.75
740,32.41,3.066666666666667,1554907138.0
741,32.41,3.0708333333333333,1554907138.25
742,32.41,3.075,1554907138.5
743,32.41,3.0791666666666666,1554907138.75
744,32.39,3.0833333333333335,1554907139.0
745,32.39,3.0875,1554907139.25
746,32.39,3.091666666666667,1554907139.5
747,32.39,3.095833333333333,1554907139.75
748,32.41,3.1,1554907140.0
749,32.41,3.1041666666666665,1554907140.25
750,32.41,3.1083333333333334,1554907140.5
751,32.41,3.1125,1554907140.75
752,32.41,3.1166666666666667,1554907141.0
753,32.41,3.120833333333333,1554907141.25
754,32.41,3.125,1554907141.5
755,32.41,3.129166666666667,1554907141.75
756,32.39,3.1333333333333333,1554907142.0
757,32.39,3.1375,1554907142.25
758,32.39,3.1416666666666666,1554907142.5
759,32.39,3.1458333333333335,1554907142.75
760,32.41,3.15,1554907143.0
761,32.41,3.154166666666667,1554907143.25
762,32.41,3.158333333333333,1554907143.5
763,32.41,3.1625,1554907143.75
764,32.39,3.1666666666666665,1554907144.0
765,32.39,3.1708333333333334,1554907144.25
766,32.39,3.175,1554907144.5
767,32.39,3.1791666666666667,1554907144.75
768,32.39,3.183333333333333,1554907145.0
769,32.39,3.1875,1554907145.25
770,32.39,3.191666666666667,1554907145.5
771,32.39,3.1958333333333333,1554907145.75
772,32.41,3.2,1554907146.0
773,32.41,3.2041666666666666,1554907146.25
774,32.41,3.2083333333333335,1554907146.5
775,32.41,3.2125,1554907146.75
776,32.43,3.216666666666667,1554907147.0
777,32.43,3.220833333333333,1554907147.25
778,32.43,3.225,1554907147.5
779,32.43,3.2291666666666665,1554907147.75
780,32.41,3.2333333333333334,1554907148.0
781,32.41,3.2375,1554907148.25
782,32.41,3.2416666666666667,1554907148.5
783,32.41,3.245833333333333,1554907148.75
784,32.41,3.25,1554907149.0
785,32.41,3.254166666666667,1554907149.25
786,32.41,3.2583333333333333,1554907149.5
787,32.41,3.2625,1554907149.75
788,32.39,3.2666666666666666,1554907150.0
789,32.39,3.2708333333333335,1554907150.25
790,32.39,3.275,1554907150.5
791,32.39,3.279166666666667,1554907150.75
792,32.41,3.283333333333333,1554907151.0
793,32.41,3.2875,1554907151.25
794,32.41,3.2916666666666665,1554907151.5
795,32.41,3.2958333333333334,1554907151.75
796,32.41,3.3,1554907152.0
797,32.41,3.3041666666666667,1554907152.25
798,32.41,3.308333333333333,1554907152.5
799,32.41,3.3125,1554907152.75
800,32.41,3.316666666666667,1554907153.0
801,32.41,3.3208333333333333,1554907153.25
802,32.41,3.325,1554907153.5
803,32.41,3.3291666666666666,1554907153.75
804,32.41,3.3333333333333335,1554907154.0
805,32.41,3.3375,1554907154.25
806,32.41,3.341666666666667,1554907154.5
807,32.41,3.345833333333333,1554907154.75
808,32.41,3.35,1554907155.0
809,32.41,3.3541666666666665,1554907155.25
810,32.41,3.3583333333333334,1554907155.5
811,32.41,3.3625,1554907155.75
812,32.41,3.3666666666666667,1554907156.0
813,32.41,3.370833333333333,1554907156.25
814,32.41,3.375,1554907156.5
815,32.41,3.379166666666667,1554907156.75
816,32.41,3.3833333333333333,1554907157.0
817,32.41,3.3875,1554907157.25
818,32.41,3.3916666666666666,1554907157.5
819,32.41,3.3958333333333335,1554907157.75
820,32.41,3.4,1554907158.0
821,32.41,3.404166666666667,1554907158.25
822,32.41,3.408333333333333,1554907158.5
823,32.41,3.4125,1554907158.75
824,32.43,3.4166666666666665,1554907159.0
825,32.43,3.4208333333333334,1554907159.25
826,32.43,3.425,1554907159.5
827,32.43,3.4291666666666667,1554907159.75
828,32.39,3.433333333333333,1554907160.0
829,32.39,3.4375,1554907160.25
830,32.39,3.441666666666667,1554907160.5
831,32.39,3.4458333333333333,1554907160.75
832,32.39,3.45,1554907161.0
833,32.39,3.4541666666666666,1554907161.25
834,32.39,3.4583333333333335,1554907161.5
835,32.39,3.4625,1554907161.75
836,32.39,3.466666666666667,1554907162.0
837,32.39,3.470833333333333,1554907162.25
838,32.39,3.475,1554907162.5
839,32.39,3.4791666666666665,1554907162.75
840,32.39,3.4833333333333334,1554907163.0
841,32.39,3.4875,1554907163.25
842,32.39,3.4916666666666667,1554907163.5
843,32.39,3.495833333333333,1554907163.75
844,32.41,3.5,1554907164.0
845,32.41,3.504166666666667,1554907164.25
846,32.41,3.5083333333333333,1554907164.5
847,32.41,3.5125,1554907164.75
848,32.41,3.5166666666666666,1554907165.0
849,32.41,3.5208333333333335,1554907165.25
850,32.41,3.525,1554907165.5
851,32.41,3.529166666666667,1554907165.75
852,32.41,3.533333333333333,1554907166.0
853,32.41,3.5375,1554907166.25
854,32.41,3.5416666666666665,1554907166.5
855,32.41,3.5458333333333334,1554907166.75
856,32.41,3.55,1554907167.0
857,32.41,3.5541666666666667,1554907167.25
858,32.41,3.558333333333333,1554907167.5
859,32.41,3.5625,1554907167.75
860,32.39,3.566666666666667,1554907168.0
861,32.39,3.5708333333333333,1554907168.25
862,32.39,3.575,1554907168.5
863,32.39,3.5791666666666666,1554907168.75
864,32.41,3.5833333333333335,1554907169.0
865,32.41,3.5875,1554907169.25
866,32.41,3.591666666666667,1554907169.5
867,32.41,3.595833333333333,1554907169.75
868,32.41,3.6,1554907170.0
869,32.41,3.6041666666666665,1554907170.25
870,32.41,3.6083333333333334,1554907170.5
871,32.41,3.6125,1554907170.75
872,32.39,3.6166666666666667,1554907171.0
873,32.39,3.620833333333333,1554907171.25
874,32.39,3.625,1554907171.5
875,32.39,3.629166666666667,1554907171.75
876,32.43,3.6333333333333333,1554907172.0
877,32.43,3.6375,1554907172.25
878,32.43,3.6416666666666666,1554907172.5
879,32.43,3.6458333333333335,1554907172.75
880,32.41,3.65,1554907173.0
881,32.41,3.654166666666667,1554907173.25
882,32.41,3.658333333333333,1554907173.5
883,32.41,3.6625,1554907173.75
884,32.41,3.6666666666666665,1554907174.0
885,32.41,3.6708333333333334,1554907174.25
886,32.41,3.675,1554907174.5
887,32.41,3.6791666666666667,1554907174.75
888,32.41,3.683333333333333,1554907175.0
889,32.41,3.6875,1554907175.25
890,32.41,3.691666666666667,1554907175.5
891,32.41,3.6958333333333333,1554907175.75
892,32.41,3.7,1554907176.0
893,32.41,3.7041666666666666,1554907176.25
894,32.41,3.7083333333333335,1554907176.5
895,32.41,3.7125,1554907176.75
896,32.43,3.716666666666667,1554907177.0
897,32.43,3.720833333333333,1554907177.25
898,32.43,3.725,1554907177.5
899,32.43,3.7291666666666665,1554907177.75
900,32.39,3.7333333333333334,1554907178.0
901,32.39,3.7375,1554907178.25
902,32.39,3.7416666666666667,1554907178.5
903,32.39,3.745833333333333,1554907178.75
904,32.39,3.75,1554907179.0
905,32.39,3.754166666666667,1554907179.25
906,32.39,3.7583333333333333,1554907179.5
907,32.39,3.7625,1554907179.75
908,32.41,3.7666666666666666,1554907180.0
909,32.41,3.7708333333333335,1554907180.25
910,32.41,3.775,1554907180.5
911,32.41,3.779166666666667,1554907180.75
912,32.39,3.783333333333333,1554907181.0
913,32.39,3.7875,1554907181.25
914,32.39,3.7916666666666665,1554907181.5
915,32.39,3.7958333333333334,1554907181.75
916,32.39,3.8,1554907182.0
917,32.39,3.8041666666666667,1554907182.25
918,32.39,3.808333333333333,1554907182.5
919,32.39,3.8125,1554907182.75
920,32.43,3.816666666666667,1554907183.0
921,32.43,3.8208333333333333,1554907183.25
922,32.43,3.825,1554907183.5
923,32.43,3.8291666666666666,1554907183.75
924,32.43,3.8333333333333335,1554907184.0
925,32.43,3.8375,1554907184.25
926,32.43,3.841666666666667,1554907184.5
927,32.43,3.845833333333333,1554907184.75
928,32.43,3.85,1554907185.0
929,32.43,3.8541666666666665,1554907185.25
930,32.43,3.8583333333333334,1554907185.5
931,32.43,3.8625,1554907185.75
932,32.39,3.8666666666666667,1554907186.0
933,32.39,3.870833333333333,1554907186.25
934,32.39,3.875,1554907186.5
935,32.39,3.879166666666667,1554907186.75
936,32.45,3.8833333333333333,1554907187.0
937,32.45,3.8875,1554907187.25
938,32.45,3.8916666666666666,1554907187.5
939,32.45,3.8958333333333335,1554907187.75
940,32.39,3.9,1554907188.0
941,32.39,3.904166666666667,1554907188.25
942,32.39,3.908333333333333,1554907188.5
943,32.39,3.9125,1554907188.75
944,32.41,3.9166666666666665,1554907189.0
945,32.41,3.9208333333333334,1554907189.25
946,32.41,3.925,1554907189.5
947,32.41,3.9291666666666667,1554907189.75
948,32.41,3.933333333333333,1554907190.0
949,32.41,3.9375,1554907190.25
950,32.41,3.941666666666667,1554907190.5
951,32.41,3.9458333333333333,1554907190.75
952,32.41,3.95,1554907191.0
953,32.41,3.9541666666666666,1554907191.25
954,32.41,3.9583333333333335,1554907191.5
955,32.41,3.9625,1554907191.75
956,32.41,3.966666666666667,1554907192.0
957,32.41,3.970833333333333,1554907192.25
958,32.41,3.975,1554907192.5
959,32.41,3.9791666666666665,1554907192.75
960,32.41,3.9833333333333334,1554907193.0
961,32.41,3.9875,1554907193.25
962,32.41,3.9916666666666667,1554907193.5
963,32.41,3.995833333333333,1554907193.75
964,32.41,4.0,1554907194.0
965,32.41,4.004166666666666,1554907194.25
966,32.41,4.008333333333334,1554907194.5
967,32.41,4.0125,1554907194.75
968,32.43,4.016666666666667,1554907195.0
969,32.43,4.020833333333333,1554907195.25
970,32.43,4.025,1554907195.5
971,32.43,4.029166666666667,1554907195.75
972,32.43,4.033333333333333,1554907196.0
973,32.43,4.0375,1554907196.25
974,32.43,4.041666666666667,1554907196.5
975,32.43,4.045833333333333,1554907196.75
976,32.41,4.05,1554907197.0
977,32.41,4.054166666666666,1554907197.25
978,32.41,4.058333333333334,1554907197.5
979,32.41,4.0625,1554907197.75
980,32.43,4.066666666666666,1554907198.0
981,32.43,4.070833333333334,1554907198.25
982,32.43,4.075,1554907198.5
983,32.43,4.079166666666667,1554907198.75
984,32.43,4.083333333333333,1554907199.0
985,32.43,4.0875,1554907199.25
986,32.43,4.091666666666667,1554907199.5
987,32.43,4.095833333333333,1554907199.75
988,32.39,4.1,1554907200.0
989,32.39,4.104166666666667,1554907200.25
990,32.39,4.108333333333333,1554907200.5
991,32.39,4.1125,1554907200.75
992,32.41,4.116666666666666,1554907201.0
993,32.41,4.120833333333334,1554907201.25
994,32.41,4.125,1554907201.5
995,32.41,4.129166666666666,1554907201.75
996,32.43,4.133333333333334,1554907202.0
997,32.43,4.1375,1554907202.25
998,32.43,4.141666666666667,1554907202.5
999,32.43,4.145833333333333,1554907202.75
1000,32.41,4.15,1554907203.0
1001,32.41,4.154166666666667,1554907203.25
1002,32.41,4.158333333333333,1554907203.5
1003,32.41,4.1625,1554907203.75
1004,32.41,4.166666666666667,1554907204.0
1005,32.41,4.170833333333333,1554907204.25
1006,32.41,4.175,1554907204.5
1007,32.41,4.179166666666666,1554907204.75
1008,32.43,4.183333333333334,1554907205.0
1009,32.43,4.1875,1554907205.25
1010,32.43,4.191666666666666,1554907205.5
1011,32.43,4.195833333333334,1554907205.75
1012,32.43,4.2,1554907206.0
1013,32.43,4.204166666666667,1554907206.25
1014,32.43,4.208333333333333,1554907206.5
1015,32.43,4.2125,1554907206.75
1016,32.43,4.216666666666667,1554907207.0
1017,32.43,4.220833333333333,1554907207.25
1018,32.43,4.225,1554907207.5
1019,32.43,4.229166666666667,1554907207.75
1020,32.41,4.233333333333333,1554907208.0
1021,32.41,4.2375,1554907208.25
1022,32.41,4.241666666666666,1554907208.5
1023,32.41,4.245833333333334,1554907208.75
1024,32.43,4.25,1554907209.0
1025,32.43,4.254166666666666,1554907209.25
1026,32.43,4.258333333333334,1554907209.5
1027,32.43,4.2625,1554907209.75
1028,32.43,4.266666666666667,1554907210.0
1029,32.43,4.270833333333333,1554907210.25
1030,32.43,4.275,1554907210.5
1031,32.43,4.279166666666667,1554907210.75
1032,32.43,4.283333333333333,1554907211.0
1033,32.43,4.2875,1554907211.25
1034,32.43,4.291666666666667,1554907211.5
1035,32.43,4.295833333333333,1554907211.75
1036,32.39,4.3,1554907212.0
1037,32.39,4.304166666666666,1554907212.25
1038,32.39,4.308333333333334,1554907212.5
1039,32.39,4.3125,1554907212.75
1040,32.41,4.316666666666666,1554907213.0
1041,32.41,4.320833333333334,1554907213.25
1042,32.41,4.325,1554907213.5
1043,32.41,4.329166666666667,1554907213.75
1044,32.41,4.333333333333333,1554907214.0
1045,32.41,4.3375,1554907214.25
1046,32.41,4.341666666666667,1554907214.5
1047,32.41,4.345833333333333,1554907214.75
1048,32.41,4.35,1554907215.0
1049,32.41,4.354166666666667,1554907215.25
1050,32.41,4.358333333333333,1554907215.5
1051,32.41,4.3625,1554907215.75
1052,32.43,4.366666666666666,1554907216.0
1053,32.43,4.370833333333334,1554907216.25
1054,32.43,4.375,1554907216.5
1055,32.43,4.379166666666666,1554907216.75
1056,32.43,4.383333333333334,1554907217.0
1057,32.43,4.3875,1554907217.25
1058,32.43,4.391666666666667,1554907217.5
1059,32.43,4.395833333333333,1554907217.75
1060,32.45,4.4,1554907218.0
1061,32.45,4.404166666666667,1554907218.25
1062,32.45,4.408333333333333,1554907218.5
1063,32.45,4.4125,1554907218.75
1064,32.43,4.416666666666667,1554907219.0
1065,32.43,4.420833333333333,1554907219.25
1066,32.43,4.425,1554907219.5
1067,32.43,4.429166666666666,1554907219.75
1068,32.43,4.433333333333334,1554907220.0
1069,32.43,4.4375,1554907220.25
1070,32.43,4.441666666666666,1554907220.5
1071,32.43,4.445833333333334,1554907220.75
1072,32.43,4.45,1554907221.0
1073,32.43,4.454166666666667,1554907221.25
1074,32.43,4.458333333333333,1554907221.5
1075,32.43,4.4625,1554907221.75
1076,32.43,4.466666666666667,1554907222.0
1077,32.43,4.470833333333333,1554907222.25
1078,32.43,4.475,1554907222.5
1079,32.43,4.479166666666667,1554907222.75
1080,32.45,4.483333333333333,1554907223.0
1081,32.45,4.4875,1554907223.25
1082,32.45,4.491666666666666,1554907223.5
1083,32.45,4.495833333333334,1554907223.75
1084,32.43,4.5,1554907224.0
1085,32.43,4.504166666666666,1554907224.25
1086,32.43,4.508333333333334,1554907224.5
1087,32.43,4.5125,1554907224.75
1088,32.45,4.516666666666667,1554907225.0
1089,32.45,4.520833333333333,1554907225.25
1090,32.45,4.525,1554907225.5
1091,32.45,4.529166666666667,1554907225.75
1092,32.41,4.533333333333333,1554907226.0
1093,32.41,4.5375,1554907226.25
1094,32.41,4.541666666666667,1554907226.5
1095,32.41,4.545833333333333,1554907226.75
1096,32.41,4.55,1554907227.0
1097,32.41,4.554166666666666,1554907227.25
1098,32.41,4.558333333333334,1554907227.5
1099,32.41,4.5625,1554907227.75
1100,32.43,4.566666666666666,1554907228.0
1101,32.43,4.570833333333334,1554907228.25
1102,32.43,4.575,1554907228.5
1103,32.43,4.579166666666667,1554907228.75
1104,32.45,4.583333333333333,1554907229.0
1105,32.45,4.5875,1554907229.25
1106,32.45,4.591666666666667,1554907229.5
1107,32.45,4.595833333333333,1554907229.75
1108,32.43,4.6,1554907230.0
1109,32.43,4.604166666666667,1554907230.25
1110,32.43,4.608333333333333,1554907230.5
1111,32.43,4.6125,1554907230.75
1112,32.43,4.616666666666666,1554907231.0
1113,32.43,4.620833333333334,1554907231.25
1114,32.43,4.625,1554907231.5
1115,32.43,4.629166666666666,1554907231.75
1116,32.43,4.633333333333334,1554907232.0
1117,32.43,4.6375,1554907232.25
1118,32.43,4.641666666666667,1554907232.5
1119,32.43,4.645833333333333,1554907232.75
1120,32.43,4.65,1554907233.0
1121,32.43,4.654166666666667,1554907233.25
1122,32.43,4.658333333333333,1554907233.5
1123,32.43,4.6625,1554907233.75
1124,32.45,4.666666666666667,1554907234.0
1125,32.45,4.670833333333333,1554907234.25
1126,32.45,4.675,1554907234.5
1127,32.45,4.679166666666666,1554907234.75
1128,32.45,4.683333333333334,1554907235.0
1129,32.45,4.6875,1554907235.25
1130,32.45,4.691666666666666,1554907235.5
1131,32.45,4.695833333333334,1554907235.75
1132,32.43,4.7,1554907236.0
1133,32.43,4.704166666666667,1554907236.25
1134,32.43,4.708333333333333,1554907236.5
1135,32.43,4.7125,1554907236.75
1136,32.45,4.716666666666667,1554907237.0
1137,32.45,4.720833333333333,1554907237.25
1138,32.45,4.725,1554907237.5
1139,32.45,4.729166666666667,1554907237.75
1140,32.45,4.733333333333333,1554907238.0
1141,32.45,4.7375,1554907238.25
1142,32.45,4.741666666666666,1554907238.5
1143,32.45,4.745833333333334,1554907238.75
1144,32.45,4.75,1554907239.0
1145,32.45,4.754166666666666,1554907239.25
1146,32.45,4.758333333333334,1554907239.5
1147,32.45,4.7625,1554907239.75
1148,32.45,4.766666666666667,1554907240.0
1149,32.45,4.770833333333333,1554907240.25
1150,32.45,4.775,1554907240.5
1151,32.45,4.779166666666667,1554907240.75
1152,32.47,4.783333333333333,1554907241.0
1153,32.47,4.7875,1554907241.25
1154,32.47,4.791666666666667,1554907241.5
1155,32.47,4.795833333333333,1554907241.75
1156,32.45,4.8,1554907242.0
1157,32.45,4.804166666666666,1554907242.25
1158,32.45,4.808333333333334,1554907242.5
1159,32.45,4.8125,1554907242.75
1160,32.45,4.816666666666666,1554907243.0
1161,32.45,4.820833333333334,1554907243.25
1162,32.45,4.825,1554907243.5
1163,32.45,4.829166666666667,1554907243.75
1164,32.45,4.833333333333333,1554907244.0
1165,32.45,4.8375,1554907244.25
1166,32.45,4.841666666666667,1554907244.5
1167,32.45,4.845833333333333,1554907244.75
1168,32.47,4.85,1554907245.0
1169,32.47,4.854166666666667,1554907245.25
1170,32.47,4.858333333333333,1554907245.5
1171,32.47,4.8625,1554907245.75
1172,32.47,4.866666666666666,1554907246.0
1173,32.47,4.870833333333334,1554907246.25
1174,32.47,4.875,1554907246.5
1175,32.47,4.879166666666666,1554907246.75
1176,32.45,4.883333333333334,1554907247.0
1177,32.45,4.8875,1554907247.25
1178,32.45,4.891666666666667,1554907247.5
1179,32.45,4.895833333333333,1554907247.75
1180,32.45,4.9,1554907248.0
1181,32.45,4.904166666666667,1554907248.25
1182,32.45,4.908333333333333,1554907248.5
1183,32.45,4.9125,1554907248.75
1184,32.45,4.916666666666667,1554907249.0
1185,32.45,4.920833333333333,1554907249.25
1186,32.45,4.925,1554907249.5
