,meas,tmins,tunix
2747,121.72,45.78333333333333,1556304488.0
2748,121.73,45.8,1556304489.0
2749,121.75,45.81666666666667,1556304490.0
2750,121.72,45.833333333333336,1556304491.0
2751,121.73,45.85,1556304492.0
2752,121.75,45.86666666666667,1556304493.0
2753,121.85,45.88333333333333,1556304494.0
2754,121.95,45.9,1556304495.0
2755,122.03,45.916666666666664,1556304496.0
2756,122.1,45.93333333333333,1556304497.0
2757,122.18,45.95,1556304498.0
2758,122.28,45.96666666666667,1556304499.0
2759,122.37,45.983333333333334,1556304500.0
2760,122.43,46.0,1556304501.0
2761,122.48,46.016666666666666,1556304502.0
2762,122.52,46.03333333333333,1556304503.0
2763,122.57,46.05,1556304504.0
2764,122.6,46.06666666666667,1556304505.0
2765,122.68,46.083333333333336,1556304506.0
2766,122.73,46.1,1556304507.0
2767,122.78,46.11666666666667,1556304508.0
2768,122.85,46.13333333333333,1556304509.0
2769,122.9,46.15,1556304510.0
2770,122.92,46.166666666666664,1556304511.0
2771,122.95,46.18333333333333,1556304512.0
2772,122.9,46.2,1556304513.0
2773,122.82,46.21666666666667,1556304514.0
2774,122.72,46.233333333333334,1556304515.0
2775,122.58,46.25,1556304516.0
2776,122.47,46.266666666666666,1556304517.0
2777,122.38,46.28333333333333,1556304518.0
2778,122.17,46.3,1556304519.0
2779,121.92,46.31666666666667,1556304520.0
2780,121.65,46.333333333333336,1556304521.0
2781,121.4,46.35,1556304522.0
2782,121.1,46.36666666666667,1556304523.0
2783,120.82,46.38333333333333,1556304524.0
2784,120.48,46.4,1556304525.0
2785,120.18,46.416666666666664,1556304526.0
2786,119.83,46.43333333333333,1556304527.0
2787,119.43,46.45,1556304528.0
2788,119.05,46.46666666666667,1556304529.0
2789,118.43,46.483333333333334,1556304530.0
2790,117.75,46.5,1556304531.0
2791,117.03,46.516666666666666,1556304532.0
2792,116.35,46.53333333333333,1556304533.0
2793,115.67,46.55,1556304534.0
2794,114.98,46.56666666666667,1556304535.0
2795,114.3,46.583333333333336,1556304536.0
2796,113.62,46.6,1556304537.0
2797,112.93,46.61666666666667,1556304538.0
2798,112.22,46.63333333333333,1556304539.0
2799,111.5,46.65,1556304540.0
2800,110.77,46.666666666666664,1556304541.0
2801,110.03,46.68333333333333,1556304542.0
2802,109.3,46.7,1556304543.0
2803,108.57,46.71666666666667,1556304544.0
2804,108.13,46.733333333333334,1556304545.0
2805,107.65,46.75,1556304546.0
2806,107.13,46.766666666666666,1556304547.0
2807,106.65,46.78333333333333,1556304548.0
2808,106.5,46.8,1556304549.0
2809,106.42,46.81666666666667,1556304550.0
2810,106.28,46.833333333333336,1556304551.0
2811,106.08,46.85,1556304552.0
2812,105.98,46.86666666666667,1556304553.0
2813,105.78,46.88333333333333,1556304554.0
2814,105.6,46.9,1556304555.0
2815,105.43,46.916666666666664,1556304556.0
2816,105.27,46.93333333333333,1556304557.0
2817,105.03,46.95,1556304558.0
2818,104.93,46.96666666666667,1556304559.0
2819,104.83,46.983333333333334,1556304560.0
2820,104.75,47.0,1556304561.0
2821,104.7,47.016666666666666,1556304562.0
2822,104.63,47.03333333333333,1556304563.0
2823,104.55,47.05,1556304564.0
2824,104.47,47.06666666666667,1556304565.0
2825,104.35,47.083333333333336,1556304566.0
2826,104.25,47.1,1556304567.0
2827,104.15,47.11666666666667,1556304568.0
2828,104.03,47.13333333333333,1556304569.0
2829,103.93,47.15,1556304570.0
2830,103.85,47.166666666666664,1556304571.0
2831,103.78,47.18333333333333,1556304572.0
2832,103.75,47.2,1556304573.0
2833,103.75,47.21666666666667,1556304574.0
2834,103.77,47.233333333333334,1556304575.0
2835,103.83,47.25,1556304576.0
2836,103.87,47.266666666666666,1556304577.0
2837,103.87,47.28333333333333,1556304578.0
2838,104.0,47.3,1556304579.0
2839,104.18,47.31666666666667,1556304580.0
2840,104.38,47.333333333333336,1556304581.0
2841,104.57,47.35,1556304582.0
2842,104.78,47.36666666666667,1556304583.0
2843,105.0,47.38333333333333,1556304584.0
2844,105.27,47.4,1556304585.0
2845,105.52,47.416666666666664,1556304586.0
2846,105.82,47.43333333333333,1556304587.0
2847,106.17,47.45,1556304588.0
2848,106.52,47.46666666666667,1556304589.0
2849,107.1,47.483333333333334,1556304590.0
2850,107.75,47.5,1556304591.0
2851,108.45,47.516666666666666,1556304592.0
2852,109.13,47.53333333333333,1556304593.0
2853,109.82,47.55,1556304594.0
2854,110.5,47.56666666666667,1556304595.0
2855,111.18,47.583333333333336,1556304596.0
2856,111.87,47.6,1556304597.0
