,meas,tmins,tunix
688,33.0,2.85,1556301903.0
689,33.0,2.8541666666666665,1556301903.25
690,33.0,2.8583333333333334,1556301903.5
691,33.0,2.8625,1556301903.75
692,33.0,2.8666666666666667,1556301904.0
693,33.0,2.870833333333333,1556301904.25
694,33.0,2.875,1556301904.5
695,33.0,2.879166666666667,1556301904.75
696,33.03,2.8833333333333333,1556301905.0
697,33.03,2.8875,1556301905.25
698,33.03,2.8916666666666666,1556301905.5
699,33.03,2.8958333333333335,1556301905.75
700,33.0,2.9,1556301906.0
701,33.0,2.904166666666667,1556301906.25
702,33.0,2.908333333333333,1556301906.5
703,33.0,2.9125,1556301906.75
704,33.0,2.9166666666666665,1556301907.0
705,33.0,2.9208333333333334,1556301907.25
706,33.0,2.925,1556301907.5
707,33.0,2.9291666666666667,1556301907.75
708,33.0,2.933333333333333,1556301908.0
709,33.0,2.9375,1556301908.25
710,33.0,2.941666666666667,1556301908.5
711,33.0,2.9458333333333333,1556301908.75
712,33.0,2.95,1556301909.0
713,33.0,2.9541666666666666,1556301909.25
714,33.0,2.9583333333333335,1556301909.5
715,33.0,2.9625,1556301909.75
716,33.03,2.966666666666667,1556301910.0
717,33.03,2.970833333333333,1556301910.25
718,33.03,2.975,1556301910.5
719,33.03,2.9791666666666665,1556301910.75
720,33.0,2.9833333333333334,1556301911.0
721,33.0,2.9875,1556301911.25
722,33.0,2.9916666666666667,1556301911.5
723,33.0,2.995833333333333,1556301911.75
724,33.0,3.0,1556301912.0
725,33.0,3.004166666666667,1556301912.25
726,33.0,3.0083333333333333,1556301912.5
727,33.0,3.0125,1556301912.75
728,33.03,3.0166666666666666,1556301913.0
729,33.03,3.0208333333333335,1556301913.25
730,33.03,3.025,1556301913.5
731,33.03,3.029166666666667,1556301913.75
732,33.03,3.033333333333333,1556301914.0
733,33.03,3.0375,1556301914.25
734,33.03,3.0416666666666665,1556301914.5
735,33.03,3.0458333333333334,1556301914.75
736,33.03,3.05,1556301915.0
737,33.03,3.0541666666666667,1556301915.25
738,33.03,3.058333333333333,1556301915.5
739,33.03,3.0625,1556301915.75
740,33.03,3.066666666666667,1556301916.0
741,33.03,3.0708333333333333,1556301916.25
742,33.03,3.075,1556301916.5
743,33.03,3.0791666666666666,1556301916.75
744,33.03,3.0833333333333335,1556301917.0
745,33.03,3.0875,1556301917.25
746,33.03,3.091666666666667,1556301917.5
747,33.03,3.095833333333333,1556301917.75
748,33.05,3.1,1556301918.0
749,33.05,3.1041666666666665,1556301918.25
750,33.05,3.1083333333333334,1556301918.5
751,33.05,3.1125,1556301918.75
752,33.03,3.1166666666666667,1556301919.0
753,33.03,3.120833333333333,1556301919.25
754,33.03,3.125,1556301919.5
755,33.03,3.129166666666667,1556301919.75
756,33.0,3.1333333333333333,1556301920.0
757,33.0,3.1375,1556301920.25
758,33.0,3.1416666666666666,1556301920.5
759,33.0,3.1458333333333335,1556301920.75
760,33.05,3.15,1556301921.0
761,33.05,3.154166666666667,1556301921.25
762,33.05,3.158333333333333,1556301921.5
763,33.05,3.1625,1556301921.75
764,33.03,3.1666666666666665,1556301922.0
765,33.03,3.1708333333333334,1556301922.25
766,33.03,3.175,1556301922.5
767,33.03,3.1791666666666667,1556301922.75
768,33.03,3.183333333333333,1556301923.0
769,33.03,3.1875,1556301923.25
770,33.03,3.191666666666667,1556301923.5
771,33.03,3.1958333333333333,1556301923.75
772,33.03,3.2,1556301924.0
773,33.03,3.2041666666666666,1556301924.25
774,33.03,3.2083333333333335,1556301924.5
775,33.03,3.2125,1556301924.75
776,33.05,3.216666666666667,1556301925.0
777,33.05,3.220833333333333,1556301925.25
778,33.05,3.225,1556301925.5
779,33.05,3.2291666666666665,1556301925.75
780,33.05,3.2333333333333334,1556301926.0
781,33.05,3.2375,1556301926.25
782,33.05,3.2416666666666667,1556301926.5
783,33.05,3.245833333333333,1556301926.75
784,33.07,3.25,1556301927.0
785,33.07,3.254166666666667,1556301927.25
786,33.07,3.2583333333333333,1556301927.5
787,33.07,3.2625,1556301927.75
788,33.03,3.2666666666666666,1556301928.0
789,33.03,3.2708333333333335,1556301928.25
790,33.03,3.275,1556301928.5
791,33.03,3.279166666666667,1556301928.75
792,33.05,3.283333333333333,1556301929.0
793,33.05,3.2875,1556301929.25
794,33.05,3.2916666666666665,1556301929.5
795,33.05,3.2958333333333334,1556301929.75
796,33.05,3.3,1556301930.0
797,33.05,3.3041666666666667,1556301930.25
798,33.05,3.308333333333333,1556301930.5
799,33.05,3.3125,1556301930.75
800,33.03,3.316666666666667,1556301931.0
801,33.03,3.3208333333333333,1556301931.25
802,33.03,3.325,1556301931.5
803,33.03,3.3291666666666666,1556301931.75
804,33.07,3.3333333333333335,1556301932.0
805,33.07,3.3375,1556301932.25
806,33.07,3.341666666666667,1556301932.5
807,33.07,3.345833333333333,1556301932.75
808,33.07,3.35,1556301933.0
809,33.07,3.3541666666666665,1556301933.25
810,33.07,3.3583333333333334,1556301933.5
811,33.07,3.3625,1556301933.75
812,33.05,3.3666666666666667,1556301934.0
813,33.05,3.370833333333333,1556301934.25
814,33.05,3.375,1556301934.5
815,33.05,3.379166666666667,1556301934.75
816,33.07,3.3833333333333333,1556301935.0
817,33.07,3.3875,1556301935.25
818,33.07,3.3916666666666666,1556301935.5
819,33.07,3.3958333333333335,1556301935.75
820,33.07,3.4,1556301936.0
821,33.07,3.404166666666667,1556301936.25
822,33.07,3.408333333333333,1556301936.5
823,33.07,3.4125,1556301936.75
824,33.07,3.4166666666666665,1556301937.0
825,33.07,3.4208333333333334,1556301937.25
826,33.07,3.425,1556301937.5
827,33.07,3.4291666666666667,1556301937.75
828,33.07,3.433333333333333,1556301938.0
829,33.07,3.4375,1556301938.25
830,33.07,3.441666666666667,1556301938.5
831,33.07,3.4458333333333333,1556301938.75
832,33.09,3.45,1556301939.0
833,33.09,3.4541666666666666,1556301939.25
834,33.09,3.4583333333333335,1556301939.5
835,33.09,3.4625,1556301939.75
836,33.07,3.466666666666667,1556301940.0
837,33.07,3.470833333333333,1556301940.25
838,33.07,3.475,1556301940.5
839,33.07,3.4791666666666665,1556301940.75
840,33.07,3.4833333333333334,1556301941.0
841,33.07,3.4875,1556301941.25
842,33.07,3.4916666666666667,1556301941.5
843,33.07,3.495833333333333,1556301941.75
844,33.07,3.5,1556301942.0
845,33.07,3.504166666666667,1556301942.25
846,33.07,3.5083333333333333,1556301942.5
847,33.07,3.5125,1556301942.75
848,33.09,3.5166666666666666,1556301943.0
849,33.09,3.5208333333333335,1556301943.25
850,33.09,3.525,1556301943.5
851,33.09,3.529166666666667,1556301943.75
852,33.07,3.533333333333333,1556301944.0
853,33.07,3.5375,1556301944.25
854,33.07,3.5416666666666665,1556301944.5
855,33.07,3.5458333333333334,1556301944.75
856,33.05,3.55,1556301945.0
857,33.05,3.5541666666666667,1556301945.25
858,33.05,3.558333333333333,1556301945.5
859,33.05,3.5625,1556301945.75
860,33.07,3.566666666666667,1556301946.0
861,33.07,3.5708333333333333,1556301946.25
862,33.07,3.575,1556301946.5
863,33.07,3.5791666666666666,1556301946.75
864,33.07,3.5833333333333335,1556301947.0
865,33.07,3.5875,1556301947.25
866,33.07,3.591666666666667,1556301947.5
867,33.07,3.595833333333333,1556301947.75
868,33.09,3.6,1556301948.0
869,33.09,3.6041666666666665,1556301948.25
870,33.09,3.6083333333333334,1556301948.5
871,33.09,3.6125,1556301948.75
872,33.09,3.6166666666666667,1556301949.0
873,33.09,3.620833333333333,1556301949.25
874,33.09,3.625,1556301949.5
875,33.09,3.629166666666667,1556301949.75
876,33.07,3.6333333333333333,1556301950.0
877,33.07,3.6375,1556301950.25
878,33.07,3.6416666666666666,1556301950.5
879,33.07,3.6458333333333335,1556301950.75
880,33.09,3.65,1556301951.0
881,33.09,3.654166666666667,1556301951.25
882,33.09,3.658333333333333,1556301951.5
883,33.09,3.6625,1556301951.75
884,33.07,3.6666666666666665,1556301952.0
885,33.07,3.6708333333333334,1556301952.25
886,33.07,3.675,1556301952.5
887,33.07,3.6791666666666667,1556301952.75
888,33.09,3.683333333333333,1556301953.0
889,33.09,3.6875,1556301953.25
890,33.09,3.691666666666667,1556301953.5
891,33.09,3.6958333333333333,1556301953.75
892,33.07,3.7,1556301954.0
893,33.07,3.7041666666666666,1556301954.25
894,33.07,3.7083333333333335,1556301954.5
895,33.07,3.7125,1556301954.75
896,33.09,3.716666666666667,1556301955.0
897,33.09,3.720833333333333,1556301955.25
898,33.09,3.725,1556301955.5
899,33.09,3.7291666666666665,1556301955.75
900,33.11,3.7333333333333334,1556301956.0
901,33.11,3.7375,1556301956.25
902,33.11,3.7416666666666667,1556301956.5
903,33.11,3.745833333333333,1556301956.75
904,33.11,3.75,1556301957.0
905,33.11,3.754166666666667,1556301957.25
906,33.11,3.7583333333333333,1556301957.5
907,33.11,3.7625,1556301957.75
908,33.09,3.7666666666666666,1556301958.0
909,33.09,3.7708333333333335,1556301958.25
910,33.09,3.775,1556301958.5
911,33.09,3.779166666666667,1556301958.75
912,33.09,3.783333333333333,1556301959.0
913,33.09,3.7875,1556301959.25
914,33.09,3.7916666666666665,1556301959.5
915,33.09,3.7958333333333334,1556301959.75
916,33.11,3.8,1556301960.0
917,33.11,3.8041666666666667,1556301960.25
918,33.11,3.808333333333333,1556301960.5
919,33.11,3.8125,1556301960.75
920,33.11,3.816666666666667,1556301961.0
921,33.11,3.8208333333333333,1556301961.25
922,33.11,3.825,1556301961.5
923,33.11,3.8291666666666666,1556301961.75
924,33.11,3.8333333333333335,1556301962.0
925,33.11,3.8375,1556301962.25
926,33.11,3.841666666666667,1556301962.5
927,33.11,3.845833333333333,1556301962.75
928,33.11,3.85,1556301963.0
929,33.11,3.8541666666666665,1556301963.25
930,33.11,3.8583333333333334,1556301963.5
931,33.11,3.8625,1556301963.75
932,33.11,3.8666666666666667,1556301964.0
933,33.11,3.870833333333333,1556301964.25
934,33.11,3.875,1556301964.5
935,33.11,3.879166666666667,1556301964.75
936,33.09,3.8833333333333333,1556301965.0
937,33.09,3.8875,1556301965.25
938,33.09,3.8916666666666666,1556301965.5
939,33.09,3.8958333333333335,1556301965.75
940,33.11,3.9,1556301966.0
941,33.11,3.904166666666667,1556301966.25
942,33.11,3.908333333333333,1556301966.5
943,33.11,3.9125,1556301966.75
944,33.15,3.9166666666666665,1556301967.0
945,33.15,3.9208333333333334,1556301967.25
946,33.15,3.925,1556301967.5
947,33.15,3.9291666666666667,1556301967.75
948,33.13,3.933333333333333,1556301968.0
949,33.13,3.9375,1556301968.25
950,33.13,3.941666666666667,1556301968.5
951,33.13,3.9458333333333333,1556301968.75
952,33.11,3.95,1556301969.0
953,33.11,3.9541666666666666,1556301969.25
954,33.11,3.9583333333333335,1556301969.5
955,33.11,3.9625,1556301969.75
956,33.13,3.966666666666667,1556301970.0
957,33.13,3.970833333333333,1556301970.25
958,33.13,3.975,1556301970.5
959,33.13,3.9791666666666665,1556301970.75
960,33.13,3.9833333333333334,1556301971.0
961,33.13,3.9875,1556301971.25
962,33.13,3.9916666666666667,1556301971.5
963,33.13,3.995833333333333,1556301971.75
964,33.13,4.0,1556301972.0
965,33.13,4.004166666666666,1556301972.25
966,33.13,4.008333333333334,1556301972.5
967,33.13,4.0125,1556301972.75
968,33.11,4.016666666666667,1556301973.0
969,33.11,4.020833333333333,1556301973.25
970,33.11,4.025,1556301973.5
971,33.11,4.029166666666667,1556301973.75
972,33.13,4.033333333333333,1556301974.0
973,33.13,4.0375,1556301974.25
974,33.13,4.041666666666667,1556301974.5
975,33.13,4.045833333333333,1556301974.75
976,33.15,4.05,1556301975.0
977,33.15,4.054166666666666,1556301975.25
978,33.15,4.058333333333334,1556301975.5
979,33.15,4.0625,1556301975.75
980,33.15,4.066666666666666,1556301976.0
981,33.15,4.070833333333334,1556301976.25
982,33.15,4.075,1556301976.5
983,33.15,4.079166666666667,1556301976.75
984,33.13,4.083333333333333,1556301977.0
985,33.13,4.0875,1556301977.25
986,33.13,4.091666666666667,1556301977.5
987,33.13,4.095833333333333,1556301977.75
988,33.13,4.1,1556301978.0
989,33.13,4.104166666666667,1556301978.25
990,33.13,4.108333333333333,1556301978.5
991,33.13,4.1125,1556301978.75
992,33.13,4.116666666666666,1556301979.0
993,33.13,4.120833333333334,1556301979.25
994,33.13,4.125,1556301979.5
995,33.13,4.129166666666666,1556301979.75
996,33.15,4.133333333333334,1556301980.0
997,33.15,4.1375,1556301980.25
998,33.15,4.141666666666667,1556301980.5
999,33.15,4.145833333333333,1556301980.75
1000,33.13,4.15,1556301981.0
1001,33.13,4.154166666666667,1556301981.25
1002,33.13,4.158333333333333,1556301981.5
1003,33.13,4.1625,1556301981.75
1004,33.15,4.166666666666667,1556301982.0
1005,33.15,4.170833333333333,1556301982.25
1006,33.15,4.175,1556301982.5
1007,33.15,4.179166666666666,1556301982.75
1008,33.16,4.183333333333334,1556301983.0
1009,33.16,4.1875,1556301983.25
1010,33.16,4.191666666666666,1556301983.5
1011,33.16,4.195833333333334,1556301983.75
1012,33.13,4.2,1556301984.0
1013,33.13,4.204166666666667,1556301984.25
1014,33.13,4.208333333333333,1556301984.5
1015,33.13,4.2125,1556301984.75
1016,33.13,4.216666666666667,1556301985.0
1017,33.13,4.220833333333333,1556301985.25
1018,33.13,4.225,1556301985.5
1019,33.13,4.229166666666667,1556301985.75
1020,33.15,4.233333333333333,1556301986.0
1021,33.15,4.2375,1556301986.25
1022,33.15,4.241666666666666,1556301986.5
1023,33.15,4.245833333333334,1556301986.75
1024,33.15,4.25,1556301987.0
1025,33.15,4.254166666666666,1556301987.25
1026,33.15,4.258333333333334,1556301987.5
1027,33.15,4.2625,1556301987.75
1028,33.13,4.266666666666667,1556301988.0
1029,33.13,4.270833333333333,1556301988.25
1030,33.13,4.275,1556301988.5
1031,33.13,4.279166666666667,1556301988.75
1032,33.15,4.283333333333333,1556301989.0
1033,33.15,4.2875,1556301989.25
1034,33.15,4.291666666666667,1556301989.5
1035,33.15,4.295833333333333,1556301989.75
1036,33.16,4.3,1556301990.0
1037,33.16,4.304166666666666,1556301990.25
1038,33.16,4.308333333333334,1556301990.5
1039,33.16,4.3125,1556301990.75
1040,33.15,4.316666666666666,1556301991.0
1041,33.15,4.320833333333334,1556301991.25
1042,33.15,4.325,1556301991.5
1043,33.15,4.329166666666667,1556301991.75
1044,33.13,4.333333333333333,1556301992.0
1045,33.13,4.3375,1556301992.25
1046,33.13,4.341666666666667,1556301992.5
1047,33.13,4.345833333333333,1556301992.75
1048,33.15,4.35,1556301993.0
1049,33.15,4.354166666666667,1556301993.25
1050,33.15,4.358333333333333,1556301993.5
1051,33.15,4.3625,1556301993.75
1052,33.15,4.366666666666666,1556301994.0
1053,33.15,4.370833333333334,1556301994.25
1054,33.15,4.375,1556301994.5
1055,33.15,4.379166666666666,1556301994.75
1056,33.15,4.383333333333334,1556301995.0
1057,33.15,4.3875,1556301995.25
1058,33.15,4.391666666666667,1556301995.5
1059,33.15,4.395833333333333,1556301995.75
1060,33.15,4.4,1556301996.0
1061,33.15,4.404166666666667,1556301996.25
1062,33.15,4.408333333333333,1556301996.5
1063,33.15,4.4125,1556301996.75
1064,33.16,4.416666666666667,1556301997.0
1065,33.16,4.420833333333333,1556301997.25
1066,33.16,4.425,1556301997.5
1067,33.16,4.429166666666666,1556301997.75
1068,33.16,4.433333333333334,1556301998.0
1069,33.16,4.4375,1556301998.25
1070,33.16,4.441666666666666,1556301998.5
1071,33.16,4.445833333333334,1556301998.75
1072,33.16,4.45,1556301999.0
1073,33.16,4.454166666666667,1556301999.25
1074,33.16,4.458333333333333,1556301999.5
1075,33.16,4.4625,1556301999.75
1076,33.16,4.466666666666667,1556302000.0
1077,33.16,4.470833333333333,1556302000.25
1078,33.16,4.475,1556302000.5
1079,33.16,4.479166666666667,1556302000.75
1080,33.16,4.483333333333333,1556302001.0
1081,33.16,4.4875,1556302001.25
1082,33.16,4.491666666666666,1556302001.5
1083,33.16,4.495833333333334,1556302001.75
1084,33.15,4.5,1556302002.0
1085,33.15,4.504166666666666,1556302002.25
1086,33.15,4.508333333333334,1556302002.5
1087,33.15,4.5125,1556302002.75
1088,33.16,4.516666666666667,1556302003.0
1089,33.16,4.520833333333333,1556302003.25
1090,33.16,4.525,1556302003.5
1091,33.16,4.529166666666667,1556302003.75
1092,33.16,4.533333333333333,1556302004.0
1093,33.16,4.5375,1556302004.25
1094,33.16,4.541666666666667,1556302004.5
1095,33.16,4.545833333333333,1556302004.75
1096,33.16,4.55,1556302005.0
1097,33.16,4.554166666666666,1556302005.25
1098,33.16,4.558333333333334,1556302005.5
1099,33.16,4.5625,1556302005.75
1100,33.16,4.566666666666666,1556302006.0
1101,33.16,4.570833333333334,1556302006.25
1102,33.16,4.575,1556302006.5
1103,33.16,4.579166666666667,1556302006.75
1104,33.21,4.583333333333333,1556302007.0
1105,33.21,4.5875,1556302007.25
1106,33.21,4.591666666666667,1556302007.5
1107,33.21,4.595833333333333,1556302007.75
1108,33.18,4.6,1556302008.0
1109,33.18,4.604166666666667,1556302008.25
1110,33.18,4.608333333333333,1556302008.5
1111,33.18,4.6125,1556302008.75
1112,33.18,4.616666666666666,1556302009.0
1113,33.18,4.620833333333334,1556302009.25
1114,33.18,4.625,1556302009.5
1115,33.18,4.629166666666666,1556302009.75
1116,33.18,4.633333333333334,1556302010.0
1117,33.18,4.6375,1556302010.25
1118,33.18,4.641666666666667,1556302010.5
1119,33.18,4.645833333333333,1556302010.75
1120,33.18,4.65,1556302011.0
1121,33.18,4.654166666666667,1556302011.25
1122,33.18,4.658333333333333,1556302011.5
1123,33.18,4.6625,1556302011.75
1124,33.18,4.666666666666667,1556302012.0
1125,33.18,4.670833333333333,1556302012.25
1126,33.18,4.675,1556302012.5
1127,33.18,4.679166666666666,1556302012.75
1128,33.18,4.683333333333334,1556302013.0
1129,33.18,4.6875,1556302013.25
1130,33.18,4.691666666666666,1556302013.5
1131,33.18,4.695833333333334,1556302013.75
1132,33.18,4.7,1556302014.0
1133,33.18,4.704166666666667,1556302014.25
1134,33.18,4.708333333333333,1556302014.5
1135,33.18,4.7125,1556302014.75
1136,33.21,4.716666666666667,1556302015.0
1137,33.21,4.720833333333333,1556302015.25
1138,33.21,4.725,1556302015.5
1139,33.21,4.729166666666667,1556302015.75
1140,33.18,4.733333333333333,1556302016.0
1141,33.18,4.7375,1556302016.25
1142,33.18,4.741666666666666,1556302016.5
1143,33.18,4.745833333333334,1556302016.75
1144,33.21,4.75,1556302017.0
1145,33.21,4.754166666666666,1556302017.25
1146,33.21,4.758333333333334,1556302017.5
1147,33.21,4.7625,1556302017.75
1148,33.21,4.766666666666667,1556302018.0
1149,33.21,4.770833333333333,1556302018.25
1150,33.21,4.775,1556302018.5
1151,33.21,4.779166666666667,1556302018.75
1152,33.21,4.783333333333333,1556302019.0
1153,33.21,4.7875,1556302019.25
1154,33.21,4.791666666666667,1556302019.5
1155,33.21,4.795833333333333,1556302019.75
1156,33.18,4.8,1556302020.0
1157,33.18,4.804166666666666,1556302020.25
1158,33.18,4.808333333333334,1556302020.5
1159,33.18,4.8125,1556302020.75
1160,33.21,4.816666666666666,1556302021.0
1161,33.21,4.820833333333334,1556302021.25
1162,33.21,4.825,1556302021.5
1163,33.21,4.829166666666667,1556302021.75
1164,33.21,4.833333333333333,1556302022.0
1165,33.21,4.8375,1556302022.25
1166,33.21,4.841666666666667,1556302022.5
1167,33.21,4.845833333333333,1556302022.75
1168,33.18,4.85,1556302023.0
1169,33.18,4.854166666666667,1556302023.25
1170,33.18,4.858333333333333,1556302023.5
1171,33.18,4.8625,1556302023.75
1172,33.18,4.866666666666666,1556302024.0
1173,33.18,4.870833333333334,1556302024.25
1174,33.18,4.875,1556302024.5
1175,33.18,4.879166666666666,1556302024.75
1176,33.21,4.883333333333334,1556302025.0
1177,33.21,4.8875,1556302025.25
1178,33.21,4.891666666666667,1556302025.5
1179,33.21,4.895833333333333,1556302025.75
1180,33.18,4.9,1556302026.0
1181,33.18,4.904166666666667,1556302026.25
1182,33.18,4.908333333333333,1556302026.5
1183,33.18,4.9125,1556302026.75
1184,33.21,4.916666666666667,1556302027.0
1185,33.21,4.920833333333333,1556302027.25
