,meas,tmins,tunix
656,0.084558,2.716666666666667,1556301895.0
657,0.084558,2.720833333333333,1556301895.25
658,0.08712,2.725,1556301895.5
659,0.084558,2.7291666666666665,1556301895.75
660,0.084558,2.7333333333333334,1556301896.0
661,0.085839,2.7375,1556301896.25
662,0.08712,2.7416666666666667,1556301896.5
663,0.08712,2.745833333333333,1556301896.75
664,0.085839,2.75,1556301897.0
665,0.08712,2.754166666666667,1556301897.25
666,0.085839,2.7583333333333333,1556301897.5
667,0.085839,2.7625,1556301897.75
668,0.085839,2.7666666666666666,1556301898.0
669,0.08712,2.7708333333333335,1556301898.25
670,0.085839,2.775,1556301898.5
671,0.08712,2.779166666666667,1556301898.75
672,0.085839,2.783333333333333,1556301899.0
673,0.085839,2.7875,1556301899.25
674,0.08712,2.7916666666666665,1556301899.5
675,0.088401,2.7958333333333334,1556301899.75
676,0.088401,2.8,1556301900.0
677,0.088401,2.8041666666666667,1556301900.25
678,0.088401,2.808333333333333,1556301900.5
679,0.08712,2.8125,1556301900.75
680,0.08712,2.816666666666667,1556301901.0
681,0.08712,2.8208333333333333,1556301901.25
682,0.08712,2.825,1556301901.5
683,0.088401,2.8291666666666666,1556301901.75
684,0.08712,2.8333333333333335,1556301902.0
685,0.089682,2.8375,1556301902.25
686,0.08712,2.841666666666667,1556301902.5
687,0.085839,2.845833333333333,1556301902.75
688,0.085839,2.85,1556301903.0
689,0.088401,2.8541666666666665,1556301903.25
690,0.085839,2.8583333333333334,1556301903.5
691,0.08712,2.8625,1556301903.75
692,0.08712,2.8666666666666667,1556301904.0
693,0.085839,2.870833333333333,1556301904.25
694,0.085839,2.875,1556301904.5
695,0.085839,2.879166666666667,1556301904.75
696,0.088401,2.8833333333333333,1556301905.0
697,0.08712,2.8875,1556301905.25
698,0.08712,2.8916666666666666,1556301905.5
699,0.08712,2.8958333333333335,1556301905.75
700,0.08712,2.9,1556301906.0
701,0.08712,2.904166666666667,1556301906.25
702,0.08712,2.908333333333333,1556301906.5
703,0.08712,2.9125,1556301906.75
704,0.088401,2.9166666666666665,1556301907.0
705,0.088401,2.9208333333333334,1556301907.25
706,0.08712,2.925,1556301907.5
707,0.088401,2.9291666666666667,1556301907.75
708,0.08712,2.933333333333333,1556301908.0
709,0.08712,2.9375,1556301908.25
710,0.088401,2.941666666666667,1556301908.5
711,0.088401,2.9458333333333333,1556301908.75
712,0.08712,2.95,1556301909.0
713,0.089682,2.9541666666666666,1556301909.25
714,0.08712,2.9583333333333335,1556301909.5
715,0.088401,2.9625,1556301909.75
716,0.089682,2.966666666666667,1556301910.0
717,0.089682,2.970833333333333,1556301910.25
718,0.089682,2.975,1556301910.5
719,0.089682,2.9791666666666665,1556301910.75
720,0.08712,2.9833333333333334,1556301911.0
721,0.08712,2.9875,1556301911.25
722,0.085839,2.9916666666666667,1556301911.5
723,0.08712,2.995833333333333,1556301911.75
724,0.088401,3.0,1556301912.0
725,0.088401,3.004166666666667,1556301912.25
726,0.08712,3.0083333333333333,1556301912.5
727,0.085839,3.0125,1556301912.75
728,0.085839,3.0166666666666666,1556301913.0
729,0.08712,3.0208333333333335,1556301913.25
730,0.08712,3.025,1556301913.5
731,0.08712,3.029166666666667,1556301913.75
732,0.08712,3.033333333333333,1556301914.0
733,0.08712,3.0375,1556301914.25
734,0.08712,3.0416666666666665,1556301914.5
735,0.08712,3.0458333333333334,1556301914.75
736,0.08712,3.05,1556301915.0
737,0.08712,3.0541666666666667,1556301915.25
738,0.088401,3.058333333333333,1556301915.5
739,0.085839,3.0625,1556301915.75
740,0.088401,3.066666666666667,1556301916.0
741,0.088401,3.0708333333333333,1556301916.25
742,0.088401,3.075,1556301916.5
743,0.089682,3.0791666666666666,1556301916.75
744,0.088401,3.0833333333333335,1556301917.0
745,0.088401,3.0875,1556301917.25
746,0.088401,3.091666666666667,1556301917.5
747,0.08712,3.095833333333333,1556301917.75
748,0.08712,3.1,1556301918.0
749,0.088401,3.1041666666666665,1556301918.25
750,0.08712,3.1083333333333334,1556301918.5
751,0.088401,3.1125,1556301918.75
752,0.08712,3.1166666666666667,1556301919.0
753,0.08712,3.120833333333333,1556301919.25
754,0.08712,3.125,1556301919.5
755,0.088401,3.129166666666667,1556301919.75
756,0.08712,3.1333333333333333,1556301920.0
757,0.088401,3.1375,1556301920.25
758,0.08712,3.1416666666666666,1556301920.5
759,0.08712,3.1458333333333335,1556301920.75
760,0.08712,3.15,1556301921.0
761,0.088401,3.154166666666667,1556301921.25
762,0.088401,3.158333333333333,1556301921.5
763,0.088401,3.1625,1556301921.75
764,0.08712,3.1666666666666665,1556301922.0
765,0.08712,3.1708333333333334,1556301922.25
766,0.08712,3.175,1556301922.5
767,0.088401,3.1791666666666667,1556301922.75
768,0.088401,3.183333333333333,1556301923.0
769,0.088401,3.1875,1556301923.25
770,0.08712,3.191666666666667,1556301923.5
771,0.08712,3.1958333333333333,1556301923.75
772,0.08712,3.2,1556301924.0
773,0.089682,3.2041666666666666,1556301924.25
774,0.089682,3.2083333333333335,1556301924.5
775,0.088401,3.2125,1556301924.75
776,0.088401,3.216666666666667,1556301925.0
777,0.08712,3.220833333333333,1556301925.25
778,0.088401,3.225,1556301925.5
779,0.088401,3.2291666666666665,1556301925.75
780,0.088401,3.2333333333333334,1556301926.0
781,0.088401,3.2375,1556301926.25
782,0.088401,3.2416666666666667,1556301926.5
783,0.08712,3.245833333333333,1556301926.75
784,0.088401,3.25,1556301927.0
785,0.089682,3.254166666666667,1556301927.25
786,0.089682,3.2583333333333333,1556301927.5
787,0.089682,3.2625,1556301927.75
788,0.088401,3.2666666666666666,1556301928.0
789,0.089682,3.2708333333333335,1556301928.25
790,0.089682,3.275,1556301928.5
791,0.089682,3.279166666666667,1556301928.75
792,0.089682,3.283333333333333,1556301929.0
793,0.090964,3.2875,1556301929.25
794,0.088401,3.2916666666666665,1556301929.5
795,0.088401,3.2958333333333334,1556301929.75
796,0.088401,3.3,1556301930.0
797,0.089682,3.3041666666666667,1556301930.25
798,0.089682,3.308333333333333,1556301930.5
799,0.089682,3.3125,1556301930.75
800,0.088401,3.316666666666667,1556301931.0
801,0.089682,3.3208333333333333,1556301931.25
802,0.08712,3.325,1556301931.5
803,0.089682,3.3291666666666666,1556301931.75
804,0.089682,3.3333333333333335,1556301932.0
805,0.088401,3.3375,1556301932.25
806,0.088401,3.341666666666667,1556301932.5
807,0.088401,3.345833333333333,1556301932.75
808,0.089682,3.35,1556301933.0
809,0.089682,3.3541666666666665,1556301933.25
810,0.089682,3.3583333333333334,1556301933.5
811,0.089682,3.3625,1556301933.75
812,0.088401,3.3666666666666667,1556301934.0
813,0.089682,3.370833333333333,1556301934.25
814,0.089682,3.375,1556301934.5
815,0.090964,3.379166666666667,1556301934.75
816,0.089682,3.3833333333333333,1556301935.0
817,0.090964,3.3875,1556301935.25
818,0.088401,3.3916666666666666,1556301935.5
819,0.089682,3.3958333333333335,1556301935.75
820,0.089682,3.4,1556301936.0
821,0.090964,3.404166666666667,1556301936.25
822,0.089682,3.408333333333333,1556301936.5
823,0.089682,3.4125,1556301936.75
824,0.089682,3.4166666666666665,1556301937.0
825,0.089682,3.4208333333333334,1556301937.25
826,0.090964,3.425,1556301937.5
827,0.090964,3.4291666666666667,1556301937.75
828,0.092245,3.433333333333333,1556301938.0
829,0.089682,3.4375,1556301938.25
830,0.089682,3.441666666666667,1556301938.5
831,0.089682,3.4458333333333333,1556301938.75
832,0.092245,3.45,1556301939.0
833,0.090964,3.4541666666666666,1556301939.25
834,0.092245,3.4583333333333335,1556301939.5
835,0.090964,3.4625,1556301939.75
836,0.090964,3.466666666666667,1556301940.0
837,0.092245,3.470833333333333,1556301940.25
838,0.090964,3.475,1556301940.5
839,0.092245,3.4791666666666665,1556301940.75
840,0.092245,3.4833333333333334,1556301941.0
841,0.090964,3.4875,1556301941.25
842,0.090964,3.4916666666666667,1556301941.5
843,0.090964,3.495833333333333,1556301941.75
844,0.090964,3.5,1556301942.0
845,0.092245,3.504166666666667,1556301942.25
846,0.090964,3.5083333333333333,1556301942.5
847,0.090964,3.5125,1556301942.75
848,0.090964,3.5166666666666666,1556301943.0
849,0.092245,3.5208333333333335,1556301943.25
850,0.092245,3.525,1556301943.5
851,0.092245,3.529166666666667,1556301943.75
852,0.089682,3.533333333333333,1556301944.0
853,0.090964,3.5375,1556301944.25
854,0.089682,3.5416666666666665,1556301944.5
855,0.090964,3.5458333333333334,1556301944.75
856,0.090964,3.55,1556301945.0
857,0.090964,3.5541666666666667,1556301945.25
858,0.089682,3.558333333333333,1556301945.5
859,0.089682,3.5625,1556301945.75
860,0.090964,3.566666666666667,1556301946.0
861,0.092245,3.5708333333333333,1556301946.25
862,0.090964,3.575,1556301946.5
863,0.090964,3.5791666666666666,1556301946.75
864,0.088401,3.5833333333333335,1556301947.0
865,0.090964,3.5875,1556301947.25
866,0.089682,3.591666666666667,1556301947.5
867,0.089682,3.595833333333333,1556301947.75
868,0.089682,3.6,1556301948.0
869,0.088401,3.6041666666666665,1556301948.25
870,0.088401,3.6083333333333334,1556301948.5
871,0.088401,3.6125,1556301948.75
872,0.089682,3.6166666666666667,1556301949.0
873,0.089682,3.620833333333333,1556301949.25
874,0.088401,3.625,1556301949.5
875,0.08712,3.629166666666667,1556301949.75
876,0.08712,3.6333333333333333,1556301950.0
877,0.088401,3.6375,1556301950.25
878,0.089682,3.6416666666666666,1556301950.5
879,0.08712,3.6458333333333335,1556301950.75
880,0.088401,3.65,1556301951.0
881,0.088401,3.654166666666667,1556301951.25
882,0.085839,3.658333333333333,1556301951.5
883,0.089682,3.6625,1556301951.75
884,0.089682,3.6666666666666665,1556301952.0
885,0.088401,3.6708333333333334,1556301952.25
886,0.088401,3.675,1556301952.5
887,0.088401,3.6791666666666667,1556301952.75
888,0.088401,3.683333333333333,1556301953.0
889,0.089682,3.6875,1556301953.25
890,0.088401,3.691666666666667,1556301953.5
891,0.088401,3.6958333333333333,1556301953.75
892,0.088401,3.7,1556301954.0
893,0.089682,3.7041666666666666,1556301954.25
894,0.089682,3.7083333333333335,1556301954.5
895,0.089682,3.7125,1556301954.75
896,0.08712,3.716666666666667,1556301955.0
897,0.088401,3.720833333333333,1556301955.25
898,0.088401,3.725,1556301955.5
899,0.088401,3.7291666666666665,1556301955.75
900,0.089682,3.7333333333333334,1556301956.0
901,0.088401,3.7375,1556301956.25
902,0.089682,3.7416666666666667,1556301956.5
903,0.088401,3.745833333333333,1556301956.75
904,0.089682,3.75,1556301957.0
905,0.090964,3.754166666666667,1556301957.25
906,0.089682,3.7583333333333333,1556301957.5
907,0.088401,3.7625,1556301957.75
908,0.088401,3.7666666666666666,1556301958.0
909,0.088401,3.7708333333333335,1556301958.25
910,0.088401,3.775,1556301958.5
911,0.089682,3.779166666666667,1556301958.75
912,0.089682,3.783333333333333,1556301959.0
913,0.089682,3.7875,1556301959.25
914,0.088401,3.7916666666666665,1556301959.5
915,0.089682,3.7958333333333334,1556301959.75
916,0.089682,3.8,1556301960.0
917,0.089682,3.8041666666666667,1556301960.25
918,0.088401,3.808333333333333,1556301960.5
919,0.088401,3.8125,1556301960.75
920,0.088401,3.816666666666667,1556301961.0
921,0.089682,3.8208333333333333,1556301961.25
922,0.090964,3.825,1556301961.5
923,0.090964,3.8291666666666666,1556301961.75
924,0.089682,3.8333333333333335,1556301962.0
925,0.089682,3.8375,1556301962.25
926,0.089682,3.841666666666667,1556301962.5
927,0.092245,3.845833333333333,1556301962.75
928,0.090964,3.85,1556301963.0
929,0.090964,3.8541666666666665,1556301963.25
930,0.089682,3.8583333333333334,1556301963.5
931,0.089682,3.8625,1556301963.75
932,0.089682,3.8666666666666667,1556301964.0
933,0.090964,3.870833333333333,1556301964.25
934,0.089682,3.875,1556301964.5
935,0.090964,3.879166666666667,1556301964.75
936,0.088401,3.8833333333333333,1556301965.0
937,0.088401,3.8875,1556301965.25
938,0.088401,3.8916666666666666,1556301965.5
939,0.089682,3.8958333333333335,1556301965.75
940,0.089682,3.9,1556301966.0
941,0.089682,3.904166666666667,1556301966.25
942,0.088401,3.908333333333333,1556301966.5
943,0.089682,3.9125,1556301966.75
944,0.089682,3.9166666666666665,1556301967.0
945,0.089682,3.9208333333333334,1556301967.25
946,0.089682,3.925,1556301967.5
947,0.088401,3.9291666666666667,1556301967.75
948,0.088401,3.933333333333333,1556301968.0
949,0.090964,3.9375,1556301968.25
950,0.089682,3.941666666666667,1556301968.5
951,0.089682,3.9458333333333333,1556301968.75
952,0.088401,3.95,1556301969.0
953,0.088401,3.9541666666666666,1556301969.25
954,0.089682,3.9583333333333335,1556301969.5
955,0.089682,3.9625,1556301969.75
956,0.089682,3.966666666666667,1556301970.0
957,0.088401,3.970833333333333,1556301970.25
958,0.089682,3.975,1556301970.5
959,0.090964,3.9791666666666665,1556301970.75
960,0.090964,3.9833333333333334,1556301971.0
961,0.090964,3.9875,1556301971.25
962,0.088401,3.9916666666666667,1556301971.5
963,0.089682,3.995833333333333,1556301971.75
964,0.089682,4.0,1556301972.0
965,0.089682,4.004166666666666,1556301972.25
966,0.090964,4.008333333333334,1556301972.5
967,0.090964,4.0125,1556301972.75
968,0.089682,4.016666666666667,1556301973.0
969,0.089682,4.020833333333333,1556301973.25
970,0.089682,4.025,1556301973.5
971,0.090964,4.029166666666667,1556301973.75
972,0.090964,4.033333333333333,1556301974.0
973,0.088401,4.0375,1556301974.25
974,0.089682,4.041666666666667,1556301974.5
975,0.090964,4.045833333333333,1556301974.75
976,0.088401,4.05,1556301975.0
977,0.089682,4.054166666666666,1556301975.25
978,0.088401,4.058333333333334,1556301975.5
979,0.088401,4.0625,1556301975.75
980,0.089682,4.066666666666666,1556301976.0
981,0.089682,4.070833333333334,1556301976.25
982,0.090964,4.075,1556301976.5
983,0.089682,4.079166666666667,1556301976.75
984,0.089682,4.083333333333333,1556301977.0
985,0.089682,4.0875,1556301977.25
986,0.090964,4.091666666666667,1556301977.5
987,0.089682,4.095833333333333,1556301977.75
988,0.089682,4.1,1556301978.0
989,0.089682,4.104166666666667,1556301978.25
990,0.089682,4.108333333333333,1556301978.5
991,0.090964,4.1125,1556301978.75
992,0.090964,4.116666666666666,1556301979.0
993,0.092245,4.120833333333334,1556301979.25
994,0.089682,4.125,1556301979.5
995,0.089682,4.129166666666666,1556301979.75
996,0.090964,4.133333333333334,1556301980.0
997,0.090964,4.1375,1556301980.25
998,0.090964,4.141666666666667,1556301980.5
999,0.090964,4.145833333333333,1556301980.75
1000,0.090964,4.15,1556301981.0
1001,0.092245,4.154166666666667,1556301981.25
1002,0.090964,4.158333333333333,1556301981.5
1003,0.090964,4.1625,1556301981.75
1004,0.090964,4.166666666666667,1556301982.0
1005,0.090964,4.170833333333333,1556301982.25
1006,0.090964,4.175,1556301982.5
1007,0.090964,4.179166666666666,1556301982.75
1008,0.090964,4.183333333333334,1556301983.0
1009,0.089682,4.1875,1556301983.25
1010,0.089682,4.191666666666666,1556301983.5
1011,0.089682,4.195833333333334,1556301983.75
1012,0.089682,4.2,1556301984.0
1013,0.089682,4.204166666666667,1556301984.25
1014,0.088401,4.208333333333333,1556301984.5
1015,0.089682,4.2125,1556301984.75
1016,0.089682,4.216666666666667,1556301985.0
1017,0.090964,4.220833333333333,1556301985.25
1018,0.089682,4.225,1556301985.5
1019,0.090964,4.229166666666667,1556301985.75
1020,0.089682,4.233333333333333,1556301986.0
1021,0.089682,4.2375,1556301986.25
1022,0.090964,4.241666666666666,1556301986.5
1023,0.089682,4.245833333333334,1556301986.75
1024,0.090964,4.25,1556301987.0
1025,0.089682,4.254166666666666,1556301987.25
1026,0.089682,4.258333333333334,1556301987.5
1027,0.088401,4.2625,1556301987.75
1028,0.089682,4.266666666666667,1556301988.0
1029,0.089682,4.270833333333333,1556301988.25
1030,0.088401,4.275,1556301988.5
1031,0.088401,4.279166666666667,1556301988.75
1032,0.090964,4.283333333333333,1556301989.0
1033,0.090964,4.2875,1556301989.25
1034,0.089682,4.291666666666667,1556301989.5
1035,0.090964,4.295833333333333,1556301989.75
1036,0.088401,4.3,1556301990.0
1037,0.090964,4.304166666666666,1556301990.25
1038,0.089682,4.308333333333334,1556301990.5
1039,0.090964,4.3125,1556301990.75
1040,0.090964,4.316666666666666,1556301991.0
1041,0.089682,4.320833333333334,1556301991.25
1042,0.088401,4.325,1556301991.5
1043,0.090964,4.329166666666667,1556301991.75
1044,0.090964,4.333333333333333,1556301992.0
1045,0.092245,4.3375,1556301992.25
1046,0.092245,4.341666666666667,1556301992.5
1047,0.089682,4.345833333333333,1556301992.75
1048,0.090964,4.35,1556301993.0
1049,0.092245,4.354166666666667,1556301993.25
1050,0.092245,4.358333333333333,1556301993.5
1051,0.090964,4.3625,1556301993.75
1052,0.090964,4.366666666666666,1556301994.0
1053,0.092245,4.370833333333334,1556301994.25
1054,0.090964,4.375,1556301994.5
1055,0.090964,4.379166666666666,1556301994.75
1056,0.090964,4.383333333333334,1556301995.0
1057,0.089682,4.3875,1556301995.25
1058,0.089682,4.391666666666667,1556301995.5
1059,0.089682,4.395833333333333,1556301995.75
1060,0.090964,4.4,1556301996.0
1061,0.090964,4.404166666666667,1556301996.25
1062,0.090964,4.408333333333333,1556301996.5
1063,0.089682,4.4125,1556301996.75
1064,0.089682,4.416666666666667,1556301997.0
1065,0.089682,4.420833333333333,1556301997.25
1066,0.090964,4.425,1556301997.5
1067,0.090964,4.429166666666666,1556301997.75
1068,0.090964,4.433333333333334,1556301998.0
1069,0.089682,4.4375,1556301998.25
1070,0.090964,4.441666666666666,1556301998.5
1071,0.092245,4.445833333333334,1556301998.75
1072,0.090964,4.45,1556301999.0
1073,0.092245,4.454166666666667,1556301999.25
1074,0.092245,4.458333333333333,1556301999.5
1075,0.090964,4.4625,1556301999.75
1076,0.089682,4.466666666666667,1556302000.0
1077,0.090964,4.470833333333333,1556302000.25
1078,0.090964,4.475,1556302000.5
1079,0.090964,4.479166666666667,1556302000.75
1080,0.089682,4.483333333333333,1556302001.0
1081,0.090964,4.4875,1556302001.25
1082,0.089682,4.491666666666666,1556302001.5
1083,0.090964,4.495833333333334,1556302001.75
1084,0.090964,4.5,1556302002.0
1085,0.090964,4.504166666666666,1556302002.25
1086,0.089682,4.508333333333334,1556302002.5
1087,0.089682,4.5125,1556302002.75
1088,0.089682,4.516666666666667,1556302003.0
1089,0.090964,4.520833333333333,1556302003.25
1090,0.090964,4.525,1556302003.5
1091,0.089682,4.529166666666667,1556302003.75
1092,0.090964,4.533333333333333,1556302004.0
1093,0.089682,4.5375,1556302004.25
1094,0.089682,4.541666666666667,1556302004.5
1095,0.089682,4.545833333333333,1556302004.75
1096,0.090964,4.55,1556302005.0
1097,0.089682,4.554166666666666,1556302005.25
1098,0.090964,4.558333333333334,1556302005.5
1099,0.089682,4.5625,1556302005.75
1100,0.089682,4.566666666666666,1556302006.0
1101,0.089682,4.570833333333334,1556302006.25
