,meas,tmins,tunix
688,33.15,2.85,1556220053.0
689,33.15,2.8541666666666665,1556220053.25
690,33.15,2.8583333333333334,1556220053.5
691,33.15,2.8625,1556220053.75
692,33.13,2.8666666666666667,1556220054.0
693,33.13,2.870833333333333,1556220054.25
694,33.13,2.875,1556220054.5
695,33.13,2.879166666666667,1556220054.75
696,33.15,2.8833333333333333,1556220055.0
697,33.15,2.8875,1556220055.25
698,33.15,2.8916666666666666,1556220055.5
699,33.15,2.8958333333333335,1556220055.75
700,33.15,2.9,1556220056.0
701,33.15,2.904166666666667,1556220056.25
702,33.15,2.908333333333333,1556220056.5
703,33.15,2.9125,1556220056.75
704,33.15,2.9166666666666665,1556220057.0
705,33.15,2.9208333333333334,1556220057.25
706,33.15,2.925,1556220057.5
707,33.15,2.9291666666666667,1556220057.75
708,33.13,2.933333333333333,1556220058.0
709,33.13,2.9375,1556220058.25
710,33.13,2.941666666666667,1556220058.5
711,33.13,2.9458333333333333,1556220058.75
712,33.15,2.95,1556220059.0
713,33.15,2.9541666666666666,1556220059.25
714,33.15,2.9583333333333335,1556220059.5
715,33.15,2.9625,1556220059.75
716,33.13,2.966666666666667,1556220060.0
717,33.13,2.970833333333333,1556220060.25
718,33.13,2.975,1556220060.5
719,33.13,2.9791666666666665,1556220060.75
720,33.15,2.9833333333333334,1556220061.0
721,33.15,2.9875,1556220061.25
722,33.15,2.9916666666666667,1556220061.5
723,33.15,2.995833333333333,1556220061.75
724,33.13,3.0,1556220062.0
725,33.13,3.004166666666667,1556220062.25
726,33.13,3.0083333333333333,1556220062.5
727,33.13,3.0125,1556220062.75
728,33.13,3.0166666666666666,1556220063.0
729,33.13,3.0208333333333335,1556220063.25
730,33.13,3.025,1556220063.5
731,33.13,3.029166666666667,1556220063.75
732,33.13,3.033333333333333,1556220064.0
733,33.13,3.0375,1556220064.25
734,33.13,3.0416666666666665,1556220064.5
735,33.13,3.0458333333333334,1556220064.75
736,33.15,3.05,1556220065.0
737,33.15,3.0541666666666667,1556220065.25
738,33.15,3.058333333333333,1556220065.5
739,33.15,3.0625,1556220065.75
740,33.11,3.066666666666667,1556220066.0
741,33.11,3.0708333333333333,1556220066.25
742,33.11,3.075,1556220066.5
743,33.11,3.0791666666666666,1556220066.75
744,33.11,3.0833333333333335,1556220067.0
745,33.11,3.0875,1556220067.25
746,33.11,3.091666666666667,1556220067.5
747,33.11,3.095833333333333,1556220067.75
748,33.15,3.1,1556220068.0
749,33.15,3.1041666666666665,1556220068.25
750,33.15,3.1083333333333334,1556220068.5
751,33.15,3.1125,1556220068.75
752,33.15,3.1166666666666667,1556220069.0
753,33.15,3.120833333333333,1556220069.25
754,33.15,3.125,1556220069.5
755,33.15,3.129166666666667,1556220069.75
756,33.13,3.1333333333333333,1556220070.0
757,33.13,3.1375,1556220070.25
758,33.13,3.1416666666666666,1556220070.5
759,33.13,3.1458333333333335,1556220070.75
760,33.13,3.15,1556220071.0
761,33.13,3.154166666666667,1556220071.25
762,33.13,3.158333333333333,1556220071.5
763,33.13,3.1625,1556220071.75
764,33.15,3.1666666666666665,1556220072.0
765,33.15,3.1708333333333334,1556220072.25
766,33.15,3.175,1556220072.5
767,33.15,3.1791666666666667,1556220072.75
768,33.11,3.183333333333333,1556220073.0
769,33.11,3.1875,1556220073.25
770,33.11,3.191666666666667,1556220073.5
771,33.11,3.1958333333333333,1556220073.75
772,33.15,3.2,1556220074.0
773,33.15,3.2041666666666666,1556220074.25
774,33.15,3.2083333333333335,1556220074.5
775,33.15,3.2125,1556220074.75
776,33.13,3.216666666666667,1556220075.0
777,33.13,3.220833333333333,1556220075.25
778,33.13,3.225,1556220075.5
779,33.13,3.2291666666666665,1556220075.75
780,33.15,3.2333333333333334,1556220076.0
781,33.15,3.2375,1556220076.25
782,33.15,3.2416666666666667,1556220076.5
783,33.15,3.245833333333333,1556220076.75
784,33.13,3.25,1556220077.0
785,33.13,3.254166666666667,1556220077.25
786,33.13,3.2583333333333333,1556220077.5
787,33.13,3.2625,1556220077.75
788,33.11,3.2666666666666666,1556220078.0
789,33.11,3.2708333333333335,1556220078.25
790,33.11,3.275,1556220078.5
791,33.11,3.279166666666667,1556220078.75
792,33.11,3.283333333333333,1556220079.0
793,33.11,3.2875,1556220079.25
794,33.11,3.2916666666666665,1556220079.5
795,33.11,3.2958333333333334,1556220079.75
796,33.13,3.3,1556220080.0
797,33.13,3.3041666666666667,1556220080.25
798,33.13,3.308333333333333,1556220080.5
799,33.13,3.3125,1556220080.75
800,33.13,3.316666666666667,1556220081.0
801,33.13,3.3208333333333333,1556220081.25
802,33.13,3.325,1556220081.5
803,33.13,3.3291666666666666,1556220081.75
804,33.15,3.3333333333333335,1556220082.0
805,33.15,3.3375,1556220082.25
806,33.15,3.341666666666667,1556220082.5
807,33.15,3.345833333333333,1556220082.75
808,33.13,3.35,1556220083.0
809,33.13,3.3541666666666665,1556220083.25
810,33.13,3.3583333333333334,1556220083.5
811,33.13,3.3625,1556220083.75
812,33.13,3.3666666666666667,1556220084.0
813,33.13,3.370833333333333,1556220084.25
814,33.13,3.375,1556220084.5
815,33.13,3.379166666666667,1556220084.75
816,33.11,3.3833333333333333,1556220085.0
817,33.11,3.3875,1556220085.25
818,33.11,3.3916666666666666,1556220085.5
819,33.11,3.3958333333333335,1556220085.75
820,33.13,3.4,1556220086.0
821,33.13,3.404166666666667,1556220086.25
822,33.13,3.408333333333333,1556220086.5
823,33.13,3.4125,1556220086.75
824,33.13,3.4166666666666665,1556220087.0
825,33.13,3.4208333333333334,1556220087.25
826,33.13,3.425,1556220087.5
827,33.13,3.4291666666666667,1556220087.75
828,33.13,3.433333333333333,1556220088.0
829,33.13,3.4375,1556220088.25
830,33.13,3.441666666666667,1556220088.5
831,33.13,3.4458333333333333,1556220088.75
832,33.11,3.45,1556220089.0
833,33.11,3.4541666666666666,1556220089.25
834,33.11,3.4583333333333335,1556220089.5
835,33.11,3.4625,1556220089.75
836,33.13,3.466666666666667,1556220090.0
837,33.13,3.470833333333333,1556220090.25
838,33.13,3.475,1556220090.5
839,33.13,3.4791666666666665,1556220090.75
840,33.15,3.4833333333333334,1556220091.0
841,33.15,3.4875,1556220091.25
842,33.15,3.4916666666666667,1556220091.5
843,33.15,3.495833333333333,1556220091.75
844,33.15,3.5,1556220092.0
845,33.15,3.504166666666667,1556220092.25
846,33.15,3.5083333333333333,1556220092.5
847,33.15,3.5125,1556220092.75
848,33.15,3.5166666666666666,1556220093.0
849,33.15,3.5208333333333335,1556220093.25
850,33.15,3.525,1556220093.5
851,33.15,3.529166666666667,1556220093.75
852,33.13,3.533333333333333,1556220094.0
853,33.13,3.5375,1556220094.25
854,33.13,3.5416666666666665,1556220094.5
855,33.13,3.5458333333333334,1556220094.75
856,33.13,3.55,1556220095.0
857,33.13,3.5541666666666667,1556220095.25
858,33.13,3.558333333333333,1556220095.5
859,33.13,3.5625,1556220095.75
860,33.13,3.566666666666667,1556220096.0
861,33.13,3.5708333333333333,1556220096.25
862,33.13,3.575,1556220096.5
863,33.13,3.5791666666666666,1556220096.75
864,33.16,3.5833333333333335,1556220097.0
865,33.16,3.5875,1556220097.25
866,33.16,3.591666666666667,1556220097.5
867,33.16,3.595833333333333,1556220097.75
868,33.16,3.6,1556220098.0
869,33.16,3.6041666666666665,1556220098.25
870,33.16,3.6083333333333334,1556220098.5
871,33.16,3.6125,1556220098.75
872,33.15,3.6166666666666667,1556220099.0
873,33.15,3.620833333333333,1556220099.25
874,33.15,3.625,1556220099.5
875,33.15,3.629166666666667,1556220099.75
876,33.13,3.6333333333333333,1556220100.0
877,33.13,3.6375,1556220100.25
878,33.13,3.6416666666666666,1556220100.5
879,33.13,3.6458333333333335,1556220100.75
880,33.15,3.65,1556220101.0
881,33.15,3.654166666666667,1556220101.25
882,33.15,3.658333333333333,1556220101.5
883,33.15,3.6625,1556220101.75
884,33.13,3.6666666666666665,1556220102.0
885,33.13,3.6708333333333334,1556220102.25
886,33.13,3.675,1556220102.5
887,33.13,3.6791666666666667,1556220102.75
888,33.15,3.683333333333333,1556220103.0
889,33.15,3.6875,1556220103.25
890,33.15,3.691666666666667,1556220103.5
891,33.15,3.6958333333333333,1556220103.75
892,33.15,3.7,1556220104.0
893,33.15,3.7041666666666666,1556220104.25
894,33.15,3.7083333333333335,1556220104.5
895,33.15,3.7125,1556220104.75
896,33.15,3.716666666666667,1556220105.0
897,33.15,3.720833333333333,1556220105.25
898,33.15,3.725,1556220105.5
899,33.15,3.7291666666666665,1556220105.75
900,33.16,3.7333333333333334,1556220106.0
901,33.16,3.7375,1556220106.25
902,33.16,3.7416666666666667,1556220106.5
903,33.16,3.745833333333333,1556220106.75
904,33.15,3.75,1556220107.0
905,33.15,3.754166666666667,1556220107.25
906,33.15,3.7583333333333333,1556220107.5
907,33.15,3.7625,1556220107.75
908,33.16,3.7666666666666666,1556220108.0
909,33.16,3.7708333333333335,1556220108.25
910,33.16,3.775,1556220108.5
911,33.16,3.779166666666667,1556220108.75
912,33.16,3.783333333333333,1556220109.0
913,33.16,3.7875,1556220109.25
914,33.16,3.7916666666666665,1556220109.5
915,33.16,3.7958333333333334,1556220109.75
916,33.15,3.8,1556220110.0
917,33.15,3.8041666666666667,1556220110.25
918,33.15,3.808333333333333,1556220110.5
919,33.15,3.8125,1556220110.75
920,33.15,3.816666666666667,1556220111.0
921,33.15,3.8208333333333333,1556220111.25
922,33.15,3.825,1556220111.5
923,33.15,3.8291666666666666,1556220111.75
924,33.15,3.8333333333333335,1556220112.0
925,33.15,3.8375,1556220112.25
926,33.15,3.841666666666667,1556220112.5
927,33.15,3.845833333333333,1556220112.75
928,33.15,3.85,1556220113.0
929,33.15,3.8541666666666665,1556220113.25
930,33.15,3.8583333333333334,1556220113.5
931,33.15,3.8625,1556220113.75
932,33.15,3.8666666666666667,1556220114.0
933,33.15,3.870833333333333,1556220114.25
934,33.15,3.875,1556220114.5
935,33.15,3.879166666666667,1556220114.75
936,33.13,3.8833333333333333,1556220115.0
937,33.13,3.8875,1556220115.25
938,33.13,3.8916666666666666,1556220115.5
939,33.13,3.8958333333333335,1556220115.75
940,33.15,3.9,1556220116.0
941,33.15,3.904166666666667,1556220116.25
942,33.15,3.908333333333333,1556220116.5
943,33.15,3.9125,1556220116.75
944,33.15,3.9166666666666665,1556220117.0
945,33.15,3.9208333333333334,1556220117.25
946,33.15,3.925,1556220117.5
947,33.15,3.9291666666666667,1556220117.75
948,33.16,3.933333333333333,1556220118.0
949,33.16,3.9375,1556220118.25
950,33.16,3.941666666666667,1556220118.5
951,33.16,3.9458333333333333,1556220118.75
952,33.15,3.95,1556220119.0
953,33.15,3.9541666666666666,1556220119.25
954,33.15,3.9583333333333335,1556220119.5
955,33.15,3.9625,1556220119.75
956,33.15,3.966666666666667,1556220120.0
957,33.15,3.970833333333333,1556220120.25
958,33.15,3.975,1556220120.5
959,33.15,3.9791666666666665,1556220120.75
960,33.16,3.9833333333333334,1556220121.0
961,33.16,3.9875,1556220121.25
962,33.16,3.9916666666666667,1556220121.5
963,33.16,3.995833333333333,1556220121.75
964,33.15,4.0,1556220122.0
965,33.15,4.004166666666666,1556220122.25
966,33.15,4.008333333333334,1556220122.5
967,33.15,4.0125,1556220122.75
968,33.13,4.016666666666667,1556220123.0
969,33.13,4.020833333333333,1556220123.25
970,33.13,4.025,1556220123.5
971,33.13,4.029166666666667,1556220123.75
972,33.16,4.033333333333333,1556220124.0
973,33.16,4.0375,1556220124.25
974,33.16,4.041666666666667,1556220124.5
975,33.16,4.045833333333333,1556220124.75
976,33.15,4.05,1556220125.0
977,33.15,4.054166666666666,1556220125.25
978,33.15,4.058333333333334,1556220125.5
979,33.15,4.0625,1556220125.75
980,33.16,4.066666666666666,1556220126.0
981,33.16,4.070833333333334,1556220126.25
982,33.16,4.075,1556220126.5
983,33.16,4.079166666666667,1556220126.75
984,33.16,4.083333333333333,1556220127.0
985,33.16,4.0875,1556220127.25
986,33.16,4.091666666666667,1556220127.5
987,33.16,4.095833333333333,1556220127.75
988,33.15,4.1,1556220128.0
989,33.15,4.104166666666667,1556220128.25
990,33.15,4.108333333333333,1556220128.5
991,33.15,4.1125,1556220128.75
992,33.16,4.116666666666666,1556220129.0
993,33.16,4.120833333333334,1556220129.25
994,33.16,4.125,1556220129.5
995,33.16,4.129166666666666,1556220129.75
996,33.16,4.133333333333334,1556220130.0
997,33.16,4.1375,1556220130.25
998,33.16,4.141666666666667,1556220130.5
999,33.16,4.145833333333333,1556220130.75
1000,33.15,4.15,1556220131.0
1001,33.15,4.154166666666667,1556220131.25
1002,33.15,4.158333333333333,1556220131.5
1003,33.15,4.1625,1556220131.75
1004,33.16,4.166666666666667,1556220132.0
1005,33.16,4.170833333333333,1556220132.25
1006,33.16,4.175,1556220132.5
1007,33.16,4.179166666666666,1556220132.75
1008,33.16,4.183333333333334,1556220133.0
1009,33.16,4.1875,1556220133.25
1010,33.16,4.191666666666666,1556220133.5
1011,33.16,4.195833333333334,1556220133.75
1012,33.18,4.2,1556220134.0
1013,33.18,4.204166666666667,1556220134.25
1014,33.18,4.208333333333333,1556220134.5
1015,33.18,4.2125,1556220134.75
1016,33.16,4.216666666666667,1556220135.0
1017,33.16,4.220833333333333,1556220135.25
1018,33.16,4.225,1556220135.5
1019,33.16,4.229166666666667,1556220135.75
1020,33.16,4.233333333333333,1556220136.0
1021,33.16,4.2375,1556220136.25
1022,33.16,4.241666666666666,1556220136.5
1023,33.16,4.245833333333334,1556220136.75
1024,33.21,4.25,1556220137.0
1025,33.21,4.254166666666666,1556220137.25
1026,33.21,4.258333333333334,1556220137.5
1027,33.21,4.2625,1556220137.75
1028,33.16,4.266666666666667,1556220138.0
1029,33.16,4.270833333333333,1556220138.25
1030,33.16,4.275,1556220138.5
1031,33.16,4.279166666666667,1556220138.75
1032,33.18,4.283333333333333,1556220139.0
1033,33.18,4.2875,1556220139.25
1034,33.18,4.291666666666667,1556220139.5
1035,33.18,4.295833333333333,1556220139.75
1036,33.18,4.3,1556220140.0
1037,33.18,4.304166666666666,1556220140.25
1038,33.18,4.308333333333334,1556220140.5
1039,33.18,4.3125,1556220140.75
1040,33.18,4.316666666666666,1556220141.0
1041,33.18,4.320833333333334,1556220141.25
1042,33.18,4.325,1556220141.5
1043,33.18,4.329166666666667,1556220141.75
1044,33.18,4.333333333333333,1556220142.0
1045,33.18,4.3375,1556220142.25
1046,33.18,4.341666666666667,1556220142.5
1047,33.18,4.345833333333333,1556220142.75
1048,33.21,4.35,1556220143.0
1049,33.21,4.354166666666667,1556220143.25
1050,33.21,4.358333333333333,1556220143.5
1051,33.21,4.3625,1556220143.75
1052,33.21,4.366666666666666,1556220144.0
1053,33.21,4.370833333333334,1556220144.25
1054,33.21,4.375,1556220144.5
1055,33.21,4.379166666666666,1556220144.75
1056,33.21,4.383333333333334,1556220145.0
1057,33.21,4.3875,1556220145.25
1058,33.21,4.391666666666667,1556220145.5
1059,33.21,4.395833333333333,1556220145.75
1060,33.18,4.4,1556220146.0
1061,33.18,4.404166666666667,1556220146.25
1062,33.18,4.408333333333333,1556220146.5
1063,33.18,4.4125,1556220146.75
1064,33.21,4.416666666666667,1556220147.0
1065,33.21,4.420833333333333,1556220147.25
1066,33.21,4.425,1556220147.5
1067,33.21,4.429166666666666,1556220147.75
1068,33.21,4.433333333333334,1556220148.0
1069,33.21,4.4375,1556220148.25
1070,33.21,4.441666666666666,1556220148.5
1071,33.21,4.445833333333334,1556220148.75
1072,33.21,4.45,1556220149.0
1073,33.21,4.454166666666667,1556220149.25
1074,33.21,4.458333333333333,1556220149.5
1075,33.21,4.4625,1556220149.75
1076,33.23,4.466666666666667,1556220150.0
1077,33.23,4.470833333333333,1556220150.25
1078,33.23,4.475,1556220150.5
1079,33.23,4.479166666666667,1556220150.75
1080,33.23,4.483333333333333,1556220151.0
1081,33.23,4.4875,1556220151.25
1082,33.23,4.491666666666666,1556220151.5
1083,33.23,4.495833333333334,1556220151.75
1084,33.21,4.5,1556220152.0
1085,33.21,4.504166666666666,1556220152.25
1086,33.21,4.508333333333334,1556220152.5
1087,33.21,4.5125,1556220152.75
1088,33.21,4.516666666666667,1556220153.0
1089,33.21,4.520833333333333,1556220153.25
1090,33.21,4.525,1556220153.5
1091,33.21,4.529166666666667,1556220153.75
1092,33.23,4.533333333333333,1556220154.0
1093,33.23,4.5375,1556220154.25
1094,33.23,4.541666666666667,1556220154.5
1095,33.23,4.545833333333333,1556220154.75
1096,33.25,4.55,1556220155.0
1097,33.25,4.554166666666666,1556220155.25
1098,33.25,4.558333333333334,1556220155.5
1099,33.25,4.5625,1556220155.75
1100,33.23,4.566666666666666,1556220156.0
1101,33.23,4.570833333333334,1556220156.25
1102,33.23,4.575,1556220156.5
1103,33.23,4.579166666666667,1556220156.75
1104,33.23,4.583333333333333,1556220157.0
1105,33.23,4.5875,1556220157.25
1106,33.23,4.591666666666667,1556220157.5
1107,33.23,4.595833333333333,1556220157.75
1108,33.25,4.6,1556220158.0
1109,33.25,4.604166666666667,1556220158.25
1110,33.25,4.608333333333333,1556220158.5
1111,33.25,4.6125,1556220158.75
1112,33.25,4.616666666666666,1556220159.0
1113,33.25,4.620833333333334,1556220159.25
1114,33.25,4.625,1556220159.5
1115,33.25,4.629166666666666,1556220159.75
1116,33.23,4.633333333333334,1556220160.0
1117,33.23,4.6375,1556220160.25
1118,33.23,4.641666666666667,1556220160.5
1119,33.23,4.645833333333333,1556220160.75
1120,33.25,4.65,1556220161.0
1121,33.25,4.654166666666667,1556220161.25
1122,33.25,4.658333333333333,1556220161.5
1123,33.25,4.6625,1556220161.75
1124,33.27,4.666666666666667,1556220162.0
1125,33.27,4.670833333333333,1556220162.25
1126,33.27,4.675,1556220162.5
1127,33.27,4.679166666666666,1556220162.75
1128,33.27,4.683333333333334,1556220163.0
1129,33.27,4.6875,1556220163.25
1130,33.27,4.691666666666666,1556220163.5
1131,33.27,4.695833333333334,1556220163.75
1132,33.27,4.7,1556220164.0
1133,33.27,4.704166666666667,1556220164.25
1134,33.27,4.708333333333333,1556220164.5
1135,33.27,4.7125,1556220164.75
1136,33.31,4.716666666666667,1556220165.0
1137,33.31,4.720833333333333,1556220165.25
1138,33.31,4.725,1556220165.5
1139,33.31,4.729166666666667,1556220165.75
1140,33.29,4.733333333333333,1556220166.0
1141,33.29,4.7375,1556220166.25
1142,33.29,4.741666666666666,1556220166.5
1143,33.29,4.745833333333334,1556220166.75
1144,33.29,4.75,1556220167.0
1145,33.29,4.754166666666666,1556220167.25
1146,33.29,4.758333333333334,1556220167.5
1147,33.29,4.7625,1556220167.75
1148,33.29,4.766666666666667,1556220168.0
1149,33.29,4.770833333333333,1556220168.25
1150,33.29,4.775,1556220168.5
1151,33.29,4.779166666666667,1556220168.75
1152,33.31,4.783333333333333,1556220169.0
1153,33.31,4.7875,1556220169.25
1154,33.31,4.791666666666667,1556220169.5
1155,33.31,4.795833333333333,1556220169.75
1156,33.29,4.8,1556220170.0
1157,33.29,4.804166666666666,1556220170.25
1158,33.29,4.808333333333334,1556220170.5
1159,33.29,4.8125,1556220170.75
1160,33.31,4.816666666666666,1556220171.0
1161,33.31,4.820833333333334,1556220171.25
1162,33.31,4.825,1556220171.5
1163,33.31,4.829166666666667,1556220171.75
1164,33.29,4.833333333333333,1556220172.0
1165,33.29,4.8375,1556220172.25
1166,33.29,4.841666666666667,1556220172.5
1167,33.29,4.845833333333333,1556220172.75
1168,33.31,4.85,1556220173.0
1169,33.31,4.854166666666667,1556220173.25
1170,33.31,4.858333333333333,1556220173.5
1171,33.31,4.8625,1556220173.75
1172,33.31,4.866666666666666,1556220174.0
1173,33.31,4.870833333333334,1556220174.25
1174,33.31,4.875,1556220174.5
1175,33.31,4.879166666666666,1556220174.75
1176,33.31,4.883333333333334,1556220175.0
1177,33.31,4.8875,1556220175.25
1178,33.31,4.891666666666667,1556220175.5
1179,33.31,4.895833333333333,1556220175.75
1180,33.29,4.9,1556220176.0
1181,33.29,4.904166666666667,1556220176.25
1182,33.29,4.908333333333333,1556220176.5
1183,33.29,4.9125,1556220176.75
1184,33.31,4.916666666666667,1556220177.0
1185,33.31,4.920833333333333,1556220177.25
1186,33.31,4.925,1556220177.5
