,meas,tmins,tunix
656,0.08712,2.716666666666667,1556220045.0
657,0.085839,2.720833333333333,1556220045.25
658,0.08712,2.725,1556220045.5
659,0.08712,2.7291666666666665,1556220045.75
660,0.085839,2.7333333333333334,1556220046.0
661,0.085839,2.7375,1556220046.25
662,0.085839,2.7416666666666667,1556220046.5
663,0.088401,2.745833333333333,1556220046.75
664,0.08712,2.75,1556220047.0
665,0.08712,2.754166666666667,1556220047.25
666,0.084558,2.7583333333333333,1556220047.5
667,0.085839,2.7625,1556220047.75
668,0.085839,2.7666666666666666,1556220048.0
669,0.08712,2.7708333333333335,1556220048.25
670,0.08712,2.775,1556220048.5
671,0.08712,2.779166666666667,1556220048.75
672,0.08712,2.783333333333333,1556220049.0
673,0.08712,2.7875,1556220049.25
674,0.08712,2.7916666666666665,1556220049.5
675,0.085839,2.7958333333333334,1556220049.75
676,0.085839,2.8,1556220050.0
677,0.088401,2.8041666666666667,1556220050.25
678,0.08712,2.808333333333333,1556220050.5
679,0.085839,2.8125,1556220050.75
680,0.08712,2.816666666666667,1556220051.0
681,0.08712,2.8208333333333333,1556220051.25
682,0.085839,2.825,1556220051.5
683,0.08712,2.8291666666666666,1556220051.75
684,0.08712,2.8333333333333335,1556220052.0
685,0.089682,2.8375,1556220052.25
686,0.08712,2.841666666666667,1556220052.5
687,0.088401,2.845833333333333,1556220052.75
688,0.08712,2.85,1556220053.0
689,0.08712,2.8541666666666665,1556220053.25
690,0.08712,2.8583333333333334,1556220053.5
691,0.088401,2.8625,1556220053.75
692,0.088401,2.8666666666666667,1556220054.0
693,0.08712,2.870833333333333,1556220054.25
694,0.085839,2.875,1556220054.5
695,0.08712,2.879166666666667,1556220054.75
696,0.08712,2.8833333333333333,1556220055.0
697,0.08712,2.8875,1556220055.25
698,0.088401,2.8916666666666666,1556220055.5
699,0.088401,2.8958333333333335,1556220055.75
700,0.088401,2.9,1556220056.0
701,0.08712,2.904166666666667,1556220056.25
702,0.08712,2.908333333333333,1556220056.5
703,0.08712,2.9125,1556220056.75
704,0.08712,2.9166666666666665,1556220057.0
705,0.088401,2.9208333333333334,1556220057.25
706,0.08712,2.925,1556220057.5
707,0.088401,2.9291666666666667,1556220057.75
708,0.088401,2.933333333333333,1556220058.0
709,0.08712,2.9375,1556220058.25
710,0.08712,2.941666666666667,1556220058.5
711,0.08712,2.9458333333333333,1556220058.75
712,0.08712,2.95,1556220059.0
713,0.088401,2.9541666666666666,1556220059.25
714,0.088401,2.9583333333333335,1556220059.5
715,0.088401,2.9625,1556220059.75
716,0.08712,2.966666666666667,1556220060.0
717,0.08712,2.970833333333333,1556220060.25
718,0.088401,2.975,1556220060.5
719,0.088401,2.9791666666666665,1556220060.75
720,0.088401,2.9833333333333334,1556220061.0
721,0.088401,2.9875,1556220061.25
722,0.085839,2.9916666666666667,1556220061.5
723,0.088401,2.995833333333333,1556220061.75
724,0.088401,3.0,1556220062.0
725,0.088401,3.004166666666667,1556220062.25
726,0.08712,3.0083333333333333,1556220062.5
727,0.088401,3.0125,1556220062.75
728,0.088401,3.0166666666666666,1556220063.0
729,0.089682,3.0208333333333335,1556220063.25
730,0.088401,3.025,1556220063.5
731,0.088401,3.029166666666667,1556220063.75
732,0.08712,3.033333333333333,1556220064.0
733,0.089682,3.0375,1556220064.25
734,0.08712,3.0416666666666665,1556220064.5
735,0.088401,3.0458333333333334,1556220064.75
736,0.088401,3.05,1556220065.0
737,0.088401,3.0541666666666667,1556220065.25
738,0.088401,3.058333333333333,1556220065.5
739,0.088401,3.0625,1556220065.75
740,0.089682,3.066666666666667,1556220066.0
741,0.089682,3.0708333333333333,1556220066.25
742,0.089682,3.075,1556220066.5
743,0.08712,3.0791666666666666,1556220066.75
744,0.088401,3.0833333333333335,1556220067.0
745,0.089682,3.0875,1556220067.25
746,0.089682,3.091666666666667,1556220067.5
747,0.089682,3.095833333333333,1556220067.75
748,0.089682,3.1,1556220068.0
749,0.089682,3.1041666666666665,1556220068.25
750,0.088401,3.1083333333333334,1556220068.5
751,0.088401,3.1125,1556220068.75
752,0.088401,3.1166666666666667,1556220069.0
753,0.089682,3.120833333333333,1556220069.25
754,0.089682,3.125,1556220069.5
755,0.089682,3.129166666666667,1556220069.75
756,0.088401,3.1333333333333333,1556220070.0
757,0.088401,3.1375,1556220070.25
758,0.088401,3.1416666666666666,1556220070.5
759,0.088401,3.1458333333333335,1556220070.75
760,0.089682,3.15,1556220071.0
761,0.089682,3.154166666666667,1556220071.25
762,0.090964,3.158333333333333,1556220071.5
763,0.089682,3.1625,1556220071.75
764,0.088401,3.1666666666666665,1556220072.0
765,0.089682,3.1708333333333334,1556220072.25
766,0.088401,3.175,1556220072.5
767,0.088401,3.1791666666666667,1556220072.75
768,0.090964,3.183333333333333,1556220073.0
769,0.089682,3.1875,1556220073.25
770,0.089682,3.191666666666667,1556220073.5
771,0.089682,3.1958333333333333,1556220073.75
772,0.088401,3.2,1556220074.0
773,0.089682,3.2041666666666666,1556220074.25
774,0.088401,3.2083333333333335,1556220074.5
775,0.088401,3.2125,1556220074.75
776,0.090964,3.216666666666667,1556220075.0
777,0.089682,3.220833333333333,1556220075.25
778,0.089682,3.225,1556220075.5
779,0.089682,3.2291666666666665,1556220075.75
780,0.088401,3.2333333333333334,1556220076.0
781,0.089682,3.2375,1556220076.25
782,0.089682,3.2416666666666667,1556220076.5
783,0.089682,3.245833333333333,1556220076.75
784,0.090964,3.25,1556220077.0
785,0.090964,3.254166666666667,1556220077.25
786,0.088401,3.2583333333333333,1556220077.5
787,0.089682,3.2625,1556220077.75
788,0.089682,3.2666666666666666,1556220078.0
789,0.089682,3.2708333333333335,1556220078.25
790,0.090964,3.275,1556220078.5
791,0.089682,3.279166666666667,1556220078.75
792,0.089682,3.283333333333333,1556220079.0
793,0.089682,3.2875,1556220079.25
794,0.089682,3.2916666666666665,1556220079.5
795,0.089682,3.2958333333333334,1556220079.75
796,0.090964,3.3,1556220080.0
797,0.090964,3.3041666666666667,1556220080.25
798,0.090964,3.308333333333333,1556220080.5
799,0.090964,3.3125,1556220080.75
800,0.090964,3.316666666666667,1556220081.0
801,0.089682,3.3208333333333333,1556220081.25
802,0.089682,3.325,1556220081.5
803,0.090964,3.3291666666666666,1556220081.75
804,0.090964,3.3333333333333335,1556220082.0
805,0.089682,3.3375,1556220082.25
806,0.090964,3.341666666666667,1556220082.5
807,0.089682,3.345833333333333,1556220082.75
808,0.089682,3.35,1556220083.0
809,0.089682,3.3541666666666665,1556220083.25
810,0.090964,3.3583333333333334,1556220083.5
811,0.089682,3.3625,1556220083.75
812,0.090964,3.3666666666666667,1556220084.0
813,0.090964,3.370833333333333,1556220084.25
814,0.089682,3.375,1556220084.5
815,0.089682,3.379166666666667,1556220084.75
816,0.089682,3.3833333333333333,1556220085.0
817,0.092245,3.3875,1556220085.25
818,0.092245,3.3916666666666666,1556220085.5
819,0.090964,3.3958333333333335,1556220085.75
820,0.090964,3.4,1556220086.0
821,0.089682,3.404166666666667,1556220086.25
822,0.090964,3.408333333333333,1556220086.5
823,0.090964,3.4125,1556220086.75
824,0.090964,3.4166666666666665,1556220087.0
825,0.090964,3.4208333333333334,1556220087.25
826,0.090964,3.425,1556220087.5
827,0.092245,3.4291666666666667,1556220087.75
828,0.090964,3.433333333333333,1556220088.0
829,0.090964,3.4375,1556220088.25
830,0.090964,3.441666666666667,1556220088.5
831,0.090964,3.4458333333333333,1556220088.75
832,0.090964,3.45,1556220089.0
833,0.090964,3.4541666666666666,1556220089.25
834,0.092245,3.4583333333333335,1556220089.5
835,0.089682,3.4625,1556220089.75
836,0.090964,3.466666666666667,1556220090.0
837,0.090964,3.470833333333333,1556220090.25
838,0.090964,3.475,1556220090.5
839,0.092245,3.4791666666666665,1556220090.75
840,0.090964,3.4833333333333334,1556220091.0
841,0.092245,3.4875,1556220091.25
842,0.090964,3.4916666666666667,1556220091.5
843,0.090964,3.495833333333333,1556220091.75
844,0.090964,3.5,1556220092.0
845,0.092245,3.504166666666667,1556220092.25
846,0.092245,3.5083333333333333,1556220092.5
847,0.090964,3.5125,1556220092.75
848,0.092245,3.5166666666666666,1556220093.0
849,0.090964,3.5208333333333335,1556220093.25
850,0.090964,3.525,1556220093.5
851,0.088401,3.529166666666667,1556220093.75
852,0.092245,3.533333333333333,1556220094.0
853,0.092245,3.5375,1556220094.25
854,0.092245,3.5416666666666665,1556220094.5
855,0.092245,3.5458333333333334,1556220094.75
856,0.090964,3.55,1556220095.0
857,0.090964,3.5541666666666667,1556220095.25
858,0.092245,3.558333333333333,1556220095.5
859,0.092245,3.5625,1556220095.75
860,0.092245,3.566666666666667,1556220096.0
861,0.093526,3.5708333333333333,1556220096.25
862,0.090964,3.575,1556220096.5
863,0.090964,3.5791666666666666,1556220096.75
864,0.090964,3.5833333333333335,1556220097.0
865,0.092245,3.5875,1556220097.25
866,0.090964,3.591666666666667,1556220097.5
867,0.093526,3.595833333333333,1556220097.75
868,0.090964,3.6,1556220098.0
869,0.092245,3.6041666666666665,1556220098.25
870,0.090964,3.6083333333333334,1556220098.5
871,0.092245,3.6125,1556220098.75
872,0.093526,3.6166666666666667,1556220099.0
873,0.092245,3.620833333333333,1556220099.25
874,0.092245,3.625,1556220099.5
875,0.092245,3.629166666666667,1556220099.75
876,0.090964,3.6333333333333333,1556220100.0
877,0.092245,3.6375,1556220100.25
878,0.090964,3.6416666666666666,1556220100.5
879,0.092245,3.6458333333333335,1556220100.75
880,0.092245,3.65,1556220101.0
881,0.092245,3.654166666666667,1556220101.25
882,0.092245,3.658333333333333,1556220101.5
883,0.092245,3.6625,1556220101.75
884,0.092245,3.6666666666666665,1556220102.0
885,0.093526,3.6708333333333334,1556220102.25
886,0.093526,3.675,1556220102.5
887,0.092245,3.6791666666666667,1556220102.75
888,0.092245,3.683333333333333,1556220103.0
889,0.092245,3.6875,1556220103.25
890,0.092245,3.691666666666667,1556220103.5
891,0.092245,3.6958333333333333,1556220103.75
892,0.093526,3.7,1556220104.0
893,0.093526,3.7041666666666666,1556220104.25
894,0.093526,3.7083333333333335,1556220104.5
895,0.092245,3.7125,1556220104.75
896,0.092245,3.716666666666667,1556220105.0
897,0.092245,3.720833333333333,1556220105.25
898,0.090964,3.725,1556220105.5
899,0.092245,3.7291666666666665,1556220105.75
900,0.093526,3.7333333333333334,1556220106.0
901,0.092245,3.7375,1556220106.25
902,0.092245,3.7416666666666667,1556220106.5
903,0.092245,3.745833333333333,1556220106.75
904,0.092245,3.75,1556220107.0
905,0.093526,3.754166666666667,1556220107.25
906,0.093526,3.7583333333333333,1556220107.5
907,0.093526,3.7625,1556220107.75
908,0.090964,3.7666666666666666,1556220108.0
909,0.092245,3.7708333333333335,1556220108.25
910,0.093526,3.775,1556220108.5
911,0.092245,3.779166666666667,1556220108.75
912,0.093526,3.783333333333333,1556220109.0
913,0.093526,3.7875,1556220109.25
914,0.093526,3.7916666666666665,1556220109.5
915,0.092245,3.7958333333333334,1556220109.75
916,0.092245,3.8,1556220110.0
917,0.092245,3.8041666666666667,1556220110.25
918,0.093526,3.808333333333333,1556220110.5
919,0.093526,3.8125,1556220110.75
920,0.093526,3.816666666666667,1556220111.0
921,0.093526,3.8208333333333333,1556220111.25
922,0.092245,3.825,1556220111.5
923,0.092245,3.8291666666666666,1556220111.75
924,0.093526,3.8333333333333335,1556220112.0
925,0.093526,3.8375,1556220112.25
926,0.093526,3.841666666666667,1556220112.5
927,0.093526,3.845833333333333,1556220112.75
928,0.092245,3.85,1556220113.0
929,0.092245,3.8541666666666665,1556220113.25
930,0.094807,3.8583333333333334,1556220113.5
931,0.094807,3.8625,1556220113.75
932,0.092245,3.8666666666666667,1556220114.0
933,0.094807,3.870833333333333,1556220114.25
934,0.092245,3.875,1556220114.5
935,0.092245,3.879166666666667,1556220114.75
936,0.092245,3.8833333333333333,1556220115.0
937,0.093526,3.8875,1556220115.25
938,0.094807,3.8916666666666666,1556220115.5
939,0.093526,3.8958333333333335,1556220115.75
940,0.093526,3.9,1556220116.0
941,0.094807,3.904166666666667,1556220116.25
942,0.092245,3.908333333333333,1556220116.5
943,0.093526,3.9125,1556220116.75
944,0.094807,3.9166666666666665,1556220117.0
945,0.093526,3.9208333333333334,1556220117.25
946,0.093526,3.925,1556220117.5
947,0.092245,3.9291666666666667,1556220117.75
948,0.093526,3.933333333333333,1556220118.0
949,0.094807,3.9375,1556220118.25
950,0.094807,3.941666666666667,1556220118.5
951,0.094807,3.9458333333333333,1556220118.75
952,0.093526,3.95,1556220119.0
953,0.094807,3.9541666666666666,1556220119.25
954,0.093526,3.9583333333333335,1556220119.5
955,0.093526,3.9625,1556220119.75
956,0.093526,3.966666666666667,1556220120.0
957,0.094807,3.970833333333333,1556220120.25
958,0.094807,3.975,1556220120.5
959,0.094807,3.9791666666666665,1556220120.75
960,0.093526,3.9833333333333334,1556220121.0
961,0.093526,3.9875,1556220121.25
962,0.093526,3.9916666666666667,1556220121.5
963,0.094807,3.995833333333333,1556220121.75
964,0.093526,4.0,1556220122.0
965,0.093526,4.004166666666666,1556220122.25
966,0.093526,4.008333333333334,1556220122.5
967,0.093526,4.0125,1556220122.75
968,0.093526,4.016666666666667,1556220123.0
969,0.094807,4.020833333333333,1556220123.25
970,0.093526,4.025,1556220123.5
971,0.094807,4.029166666666667,1556220123.75
972,0.094807,4.033333333333333,1556220124.0
973,0.094807,4.0375,1556220124.25
974,0.093526,4.041666666666667,1556220124.5
975,0.093526,4.045833333333333,1556220124.75
976,0.093526,4.05,1556220125.0
977,0.094807,4.054166666666666,1556220125.25
978,0.094807,4.058333333333334,1556220125.5
979,0.093526,4.0625,1556220125.75
980,0.093526,4.066666666666666,1556220126.0
981,0.093526,4.070833333333334,1556220126.25
982,0.096088,4.075,1556220126.5
983,0.094807,4.079166666666667,1556220126.75
984,0.094807,4.083333333333333,1556220127.0
985,0.094807,4.0875,1556220127.25
986,0.093526,4.091666666666667,1556220127.5
987,0.094807,4.095833333333333,1556220127.75
988,0.093526,4.1,1556220128.0
989,0.094807,4.104166666666667,1556220128.25
990,0.094807,4.108333333333333,1556220128.5
991,0.094807,4.1125,1556220128.75
992,0.094807,4.116666666666666,1556220129.0
993,0.096088,4.120833333333334,1556220129.25
994,0.096088,4.125,1556220129.5
995,0.094807,4.129166666666666,1556220129.75
996,0.094807,4.133333333333334,1556220130.0
997,0.094807,4.1375,1556220130.25
998,0.094807,4.141666666666667,1556220130.5
999,0.094807,4.145833333333333,1556220130.75
1000,0.093526,4.15,1556220131.0
1001,0.096088,4.154166666666667,1556220131.25
1002,0.094807,4.158333333333333,1556220131.5
1003,0.094807,4.1625,1556220131.75
1004,0.096088,4.166666666666667,1556220132.0
1005,0.093526,4.170833333333333,1556220132.25
1006,0.093526,4.175,1556220132.5
1007,0.094807,4.179166666666666,1556220132.75
1008,0.096088,4.183333333333334,1556220133.0
1009,0.094807,4.1875,1556220133.25
1010,0.094807,4.191666666666666,1556220133.5
1011,0.094807,4.195833333333334,1556220133.75
1012,0.094807,4.2,1556220134.0
1013,0.094807,4.204166666666667,1556220134.25
1014,0.094807,4.208333333333333,1556220134.5
1015,0.096088,4.2125,1556220134.75
1016,0.094807,4.216666666666667,1556220135.0
1017,0.094807,4.220833333333333,1556220135.25
1018,0.094807,4.225,1556220135.5
1019,0.094807,4.229166666666667,1556220135.75
1020,0.094807,4.233333333333333,1556220136.0
1021,0.096088,4.2375,1556220136.25
1022,0.096088,4.241666666666666,1556220136.5
1023,0.094807,4.245833333333334,1556220136.75
1024,0.094807,4.25,1556220137.0
1025,0.094807,4.254166666666666,1556220137.25
1026,0.094807,4.258333333333334,1556220137.5
1027,0.096088,4.2625,1556220137.75
1028,0.096088,4.266666666666667,1556220138.0
1029,0.096088,4.270833333333333,1556220138.25
1030,0.094807,4.275,1556220138.5
1031,0.094807,4.279166666666667,1556220138.75
1032,0.094807,4.283333333333333,1556220139.0
1033,0.096088,4.2875,1556220139.25
1034,0.096088,4.291666666666667,1556220139.5
1035,0.096088,4.295833333333333,1556220139.75
1036,0.094807,4.3,1556220140.0
1037,0.097369,4.304166666666666,1556220140.25
1038,0.094807,4.308333333333334,1556220140.5
1039,0.094807,4.3125,1556220140.75
1040,0.096088,4.316666666666666,1556220141.0
1041,0.096088,4.320833333333334,1556220141.25
1042,0.093526,4.325,1556220141.5
1043,0.096088,4.329166666666667,1556220141.75
1044,0.096088,4.333333333333333,1556220142.0
1045,0.096088,4.3375,1556220142.25
1046,0.094807,4.341666666666667,1556220142.5
1047,0.094807,4.345833333333333,1556220142.75
1048,0.097369,4.35,1556220143.0
1049,0.097369,4.354166666666667,1556220143.25
1050,0.096088,4.358333333333333,1556220143.5
1051,0.094807,4.3625,1556220143.75
1052,0.096088,4.366666666666666,1556220144.0
1053,0.096088,4.370833333333334,1556220144.25
1054,0.097369,4.375,1556220144.5
1055,0.097369,4.379166666666666,1556220144.75
1056,0.096088,4.383333333333334,1556220145.0
1057,0.096088,4.3875,1556220145.25
1058,0.094807,4.391666666666667,1556220145.5
1059,0.096088,4.395833333333333,1556220145.75
1060,0.096088,4.4,1556220146.0
1061,0.097369,4.404166666666667,1556220146.25
1062,0.097369,4.408333333333333,1556220146.5
1063,0.096088,4.4125,1556220146.75
1064,0.096088,4.416666666666667,1556220147.0
1065,0.096088,4.420833333333333,1556220147.25
1066,0.094807,4.425,1556220147.5
1067,0.097369,4.429166666666666,1556220147.75
1068,0.097369,4.433333333333334,1556220148.0
1069,0.096088,4.4375,1556220148.25
1070,0.097369,4.441666666666666,1556220148.5
1071,0.096088,4.445833333333334,1556220148.75
1072,0.096088,4.45,1556220149.0
1073,0.097369,4.454166666666667,1556220149.25
1074,0.097369,4.458333333333333,1556220149.5
1075,0.096088,4.4625,1556220149.75
1076,0.097369,4.466666666666667,1556220150.0
1077,0.096088,4.470833333333333,1556220150.25
1078,0.096088,4.475,1556220150.5
1079,0.097369,4.479166666666667,1556220150.75
1080,0.097369,4.483333333333333,1556220151.0
1081,0.098651,4.4875,1556220151.25
1082,0.097369,4.491666666666666,1556220151.5
1083,0.096088,4.495833333333334,1556220151.75
1084,0.096088,4.5,1556220152.0
1085,0.096088,4.504166666666666,1556220152.25
1086,0.096088,4.508333333333334,1556220152.5
1087,0.097369,4.5125,1556220152.75
1088,0.097369,4.516666666666667,1556220153.0
1089,0.097369,4.520833333333333,1556220153.25
1090,0.096088,4.525,1556220153.5
1091,0.096088,4.529166666666667,1556220153.75
1092,0.098651,4.533333333333333,1556220154.0
1093,0.097369,4.5375,1556220154.25
1094,0.097369,4.541666666666667,1556220154.5
1095,0.097369,4.545833333333333,1556220154.75
1096,0.096088,4.55,1556220155.0
1097,0.096088,4.554166666666666,1556220155.25
1098,0.097369,4.558333333333334,1556220155.5
1099,0.097369,4.5625,1556220155.75
1100,0.097369,4.566666666666666,1556220156.0
1101,0.097369,4.570833333333334,1556220156.25
