,meas,tmins,tunix
692,30.99,2.85,1505225088.0
693,30.99,2.8541666666666665,1505225088.25
694,30.99,2.8583333333333334,1505225088.5
695,30.99,2.8625,1505225088.75
696,31.01,2.8666666666666667,1505225089.0
697,31.01,2.870833333333333,1505225089.25
698,31.01,2.875,1505225089.5
699,31.01,2.879166666666667,1505225089.75
700,30.99,2.8833333333333333,1505225090.0
701,30.99,2.8875,1505225090.25
702,30.99,2.8916666666666666,1505225090.5
703,30.99,2.8958333333333335,1505225090.75
704,30.99,2.9,1505225091.0
705,30.99,2.904166666666667,1505225091.25
706,30.99,2.908333333333333,1505225091.5
707,30.99,2.9125,1505225091.75
708,31.03,2.9166666666666665,1505225092.0
709,31.03,2.9208333333333334,1505225092.25
710,31.03,2.925,1505225092.5
711,31.03,2.9291666666666667,1505225092.75
712,31.01,2.933333333333333,1505225093.0
713,31.01,2.9375,1505225093.25
714,31.01,2.941666666666667,1505225093.5
715,31.01,2.9458333333333333,1505225093.75
716,31.01,2.95,1505225094.0
717,31.01,2.9541666666666666,1505225094.25
718,31.01,2.9583333333333335,1505225094.5
719,31.01,2.9625,1505225094.75
720,31.01,2.966666666666667,1505225095.0
721,31.01,2.970833333333333,1505225095.25
722,31.01,2.975,1505225095.5
723,31.01,2.9791666666666665,1505225095.75
724,30.99,2.9833333333333334,1505225096.0
725,30.99,2.9875,1505225096.25
726,30.99,2.9916666666666667,1505225096.5
727,30.99,2.995833333333333,1505225096.75
728,31.01,3.0,1505225097.0
729,31.01,3.004166666666667,1505225097.25
730,31.01,3.0083333333333333,1505225097.5
731,31.01,3.0125,1505225097.75
732,31.03,3.0166666666666666,1505225098.0
733,31.03,3.0208333333333335,1505225098.25
734,31.03,3.025,1505225098.5
735,31.03,3.029166666666667,1505225098.75
736,31.03,3.033333333333333,1505225099.0
737,31.03,3.0375,1505225099.25
738,31.03,3.0416666666666665,1505225099.5
739,31.03,3.0458333333333334,1505225099.75
740,31.05,3.05,1505225100.0
741,31.05,3.0541666666666667,1505225100.25
742,31.05,3.058333333333333,1505225100.5
743,31.05,3.0625,1505225100.75
744,31.01,3.066666666666667,1505225101.0
745,31.01,3.0708333333333333,1505225101.25
746,31.01,3.075,1505225101.5
747,31.01,3.0791666666666666,1505225101.75
748,31.03,3.0833333333333335,1505225102.0
749,31.03,3.0875,1505225102.25
750,31.03,3.091666666666667,1505225102.5
751,31.03,3.095833333333333,1505225102.75
752,31.03,3.1,1505225103.0
753,31.03,3.1041666666666665,1505225103.25
754,31.03,3.1083333333333334,1505225103.5
755,31.03,3.1125,1505225103.75
756,31.03,3.1166666666666667,1505225104.0
757,31.03,3.120833333333333,1505225104.25
758,31.03,3.125,1505225104.5
759,31.03,3.129166666666667,1505225104.75
760,31.03,3.1333333333333333,1505225105.0
761,31.03,3.1375,1505225105.25
762,31.03,3.1416666666666666,1505225105.5
763,31.03,3.1458333333333335,1505225105.75
764,31.03,3.15,1505225106.0
765,31.03,3.154166666666667,1505225106.25
766,31.03,3.158333333333333,1505225106.5
767,31.03,3.1625,1505225106.75
768,31.03,3.1666666666666665,1505225107.0
769,31.03,3.1708333333333334,1505225107.25
770,31.03,3.175,1505225107.5
771,31.03,3.1791666666666667,1505225107.75
772,31.03,3.183333333333333,1505225108.0
773,31.03,3.1875,1505225108.25
774,31.03,3.191666666666667,1505225108.5
775,31.03,3.1958333333333333,1505225108.75
776,31.03,3.2,1505225109.0
777,31.03,3.2041666666666666,1505225109.25
778,31.03,3.2083333333333335,1505225109.5
779,31.03,3.2125,1505225109.75
780,31.05,3.216666666666667,1505225110.0
781,31.05,3.220833333333333,1505225110.25
782,31.05,3.225,1505225110.5
783,31.05,3.2291666666666665,1505225110.75
784,31.01,3.2333333333333334,1505225111.0
785,31.01,3.2375,1505225111.25
786,31.01,3.2416666666666667,1505225111.5
787,31.01,3.245833333333333,1505225111.75
788,31.05,3.25,1505225112.0
789,31.05,3.254166666666667,1505225112.25
790,31.05,3.2583333333333333,1505225112.5
791,31.05,3.2625,1505225112.75
792,31.05,3.2666666666666666,1505225113.0
793,31.05,3.2708333333333335,1505225113.25
794,31.05,3.275,1505225113.5
795,31.05,3.279166666666667,1505225113.75
796,31.05,3.283333333333333,1505225114.0
797,31.05,3.2875,1505225114.25
798,31.05,3.2916666666666665,1505225114.5
799,31.05,3.2958333333333334,1505225114.75
800,31.05,3.3,1505225115.0
801,31.05,3.3041666666666667,1505225115.25
802,31.05,3.308333333333333,1505225115.5
803,31.05,3.3125,1505225115.75
804,31.07,3.316666666666667,1505225116.0
805,31.07,3.3208333333333333,1505225116.25
806,31.07,3.325,1505225116.5
807,31.07,3.3291666666666666,1505225116.75
808,31.05,3.3333333333333335,1505225117.0
809,31.05,3.3375,1505225117.25
810,31.05,3.341666666666667,1505225117.5
811,31.05,3.345833333333333,1505225117.75
812,31.05,3.35,1505225118.0
813,31.05,3.3541666666666665,1505225118.25
814,31.05,3.3583333333333334,1505225118.5
815,31.05,3.3625,1505225118.75
816,31.07,3.3666666666666667,1505225119.0
817,31.07,3.370833333333333,1505225119.25
818,31.07,3.375,1505225119.5
819,31.07,3.379166666666667,1505225119.75
820,31.09,3.3833333333333333,1505225120.0
821,31.09,3.3875,1505225120.25
822,31.09,3.3916666666666666,1505225120.5
823,31.09,3.3958333333333335,1505225120.75
824,31.07,3.4,1505225121.0
825,31.07,3.404166666666667,1505225121.25
826,31.07,3.408333333333333,1505225121.5
827,31.07,3.4125,1505225121.75
828,31.09,3.4166666666666665,1505225122.0
829,31.09,3.4208333333333334,1505225122.25
830,31.09,3.425,1505225122.5
831,31.09,3.4291666666666667,1505225122.75
832,31.09,3.433333333333333,1505225123.0
833,31.09,3.4375,1505225123.25
834,31.09,3.441666666666667,1505225123.5
835,31.09,3.4458333333333333,1505225123.75
836,31.09,3.45,1505225124.0
837,31.09,3.4541666666666666,1505225124.25
838,31.09,3.4583333333333335,1505225124.5
839,31.09,3.4625,1505225124.75
840,31.07,3.466666666666667,1505225125.0
841,31.07,3.470833333333333,1505225125.25
842,31.07,3.475,1505225125.5
843,31.07,3.4791666666666665,1505225125.75
844,31.09,3.4833333333333334,1505225126.0
845,31.09,3.4875,1505225126.25
846,31.09,3.4916666666666667,1505225126.5
847,31.09,3.495833333333333,1505225126.75
848,31.09,3.5,1505225127.0
849,31.09,3.504166666666667,1505225127.25
850,31.09,3.5083333333333333,1505225127.5
851,31.09,3.5125,1505225127.75
852,31.09,3.5166666666666666,1505225128.0
853,31.09,3.5208333333333335,1505225128.25
854,31.09,3.525,1505225128.5
855,31.09,3.529166666666667,1505225128.75
856,31.09,3.533333333333333,1505225129.0
857,31.09,3.5375,1505225129.25
858,31.09,3.5416666666666665,1505225129.5
859,31.09,3.5458333333333334,1505225129.75
860,31.07,3.55,1505225130.0
861,31.07,3.5541666666666667,1505225130.25
862,31.07,3.558333333333333,1505225130.5
863,31.07,3.5625,1505225130.75
864,31.11,3.566666666666667,1505225131.0
865,31.11,3.5708333333333333,1505225131.25
866,31.11,3.575,1505225131.5
867,31.11,3.5791666666666666,1505225131.75
868,31.11,3.5833333333333335,1505225132.0
869,31.11,3.5875,1505225132.25
870,31.11,3.591666666666667,1505225132.5
871,31.11,3.595833333333333,1505225132.75
872,31.11,3.6,1505225133.0
873,31.11,3.6041666666666665,1505225133.25
874,31.11,3.6083333333333334,1505225133.5
875,31.11,3.6125,1505225133.75
876,31.11,3.6166666666666667,1505225134.0
877,31.11,3.620833333333333,1505225134.25
878,31.11,3.625,1505225134.5
879,31.11,3.629166666666667,1505225134.75
880,31.13,3.6333333333333333,1505225135.0
881,31.13,3.6375,1505225135.25
882,31.13,3.6416666666666666,1505225135.5
883,31.13,3.6458333333333335,1505225135.75
884,31.09,3.65,1505225136.0
885,31.09,3.654166666666667,1505225136.25
886,31.09,3.658333333333333,1505225136.5
887,31.09,3.6625,1505225136.75
888,31.11,3.6666666666666665,1505225137.0
889,31.11,3.6708333333333334,1505225137.25
890,31.11,3.675,1505225137.5
891,31.11,3.6791666666666667,1505225137.75
892,31.13,3.683333333333333,1505225138.0
893,31.13,3.6875,1505225138.25
894,31.13,3.691666666666667,1505225138.5
895,31.13,3.6958333333333333,1505225138.75
896,31.11,3.7,1505225139.0
897,31.11,3.7041666666666666,1505225139.25
898,31.11,3.7083333333333335,1505225139.5
899,31.11,3.7125,1505225139.75
900,31.09,3.716666666666667,1505225140.0
901,31.09,3.720833333333333,1505225140.25
902,31.09,3.725,1505225140.5
903,31.09,3.7291666666666665,1505225140.75
904,31.11,3.7333333333333334,1505225141.0
905,31.11,3.7375,1505225141.25
906,31.11,3.7416666666666667,1505225141.5
907,31.11,3.745833333333333,1505225141.75
908,31.13,3.75,1505225142.0
909,31.13,3.754166666666667,1505225142.25
910,31.13,3.7583333333333333,1505225142.5
911,31.13,3.7625,1505225142.75
912,31.15,3.7666666666666666,1505225143.0
913,31.15,3.7708333333333335,1505225143.25
914,31.15,3.775,1505225143.5
915,31.15,3.779166666666667,1505225143.75
916,31.13,3.783333333333333,1505225144.0
917,31.13,3.7875,1505225144.25
918,31.13,3.7916666666666665,1505225144.5
919,31.13,3.7958333333333334,1505225144.75
920,31.11,3.8,1505225145.0
921,31.11,3.8041666666666667,1505225145.25
922,31.11,3.808333333333333,1505225145.5
923,31.11,3.8125,1505225145.75
924,31.15,3.816666666666667,1505225146.0
925,31.15,3.8208333333333333,1505225146.25
926,31.15,3.825,1505225146.5
927,31.15,3.8291666666666666,1505225146.75
928,31.13,3.8333333333333335,1505225147.0
929,31.13,3.8375,1505225147.25
930,31.13,3.841666666666667,1505225147.5
931,31.13,3.845833333333333,1505225147.75
932,31.13,3.85,1505225148.0
933,31.13,3.8541666666666665,1505225148.25
934,31.13,3.8583333333333334,1505225148.5
935,31.13,3.8625,1505225148.75
936,31.13,3.8666666666666667,1505225149.0
937,31.13,3.870833333333333,1505225149.25
938,31.13,3.875,1505225149.5
939,31.13,3.879166666666667,1505225149.75
940,31.17,3.8833333333333333,1505225150.0
941,31.17,3.8875,1505225150.25
942,31.17,3.8916666666666666,1505225150.5
943,31.17,3.8958333333333335,1505225150.75
944,31.13,3.9,1505225151.0
945,31.13,3.904166666666667,1505225151.25
946,31.13,3.908333333333333,1505225151.5
947,31.13,3.9125,1505225151.75
948,31.15,3.9166666666666665,1505225152.0
949,31.15,3.9208333333333334,1505225152.25
950,31.15,3.925,1505225152.5
951,31.15,3.9291666666666667,1505225152.75
952,31.15,3.933333333333333,1505225153.0
953,31.15,3.9375,1505225153.25
954,31.15,3.941666666666667,1505225153.5
955,31.15,3.9458333333333333,1505225153.75
956,31.15,3.95,1505225154.0
957,31.15,3.9541666666666666,1505225154.25
958,31.15,3.9583333333333335,1505225154.5
959,31.15,3.9625,1505225154.75
960,31.15,3.966666666666667,1505225155.0
961,31.15,3.970833333333333,1505225155.25
962,31.15,3.975,1505225155.5
963,31.15,3.9791666666666665,1505225155.75
964,31.15,3.9833333333333334,1505225156.0
965,31.15,3.9875,1505225156.25
966,31.15,3.9916666666666667,1505225156.5
967,31.15,3.995833333333333,1505225156.75
968,31.15,4.0,1505225157.0
969,31.15,4.004166666666666,1505225157.25
970,31.15,4.008333333333334,1505225157.5
971,31.15,4.0125,1505225157.75
972,31.15,4.016666666666667,1505225158.0
973,31.15,4.020833333333333,1505225158.25
974,31.15,4.025,1505225158.5
975,31.15,4.029166666666667,1505225158.75
976,31.19,4.033333333333333,1505225159.0
977,31.19,4.0375,1505225159.25
978,31.19,4.041666666666667,1505225159.5
979,31.19,4.045833333333333,1505225159.75
980,31.17,4.05,1505225160.0
981,31.17,4.054166666666666,1505225160.25
982,31.17,4.058333333333334,1505225160.5
983,31.17,4.0625,1505225160.75
984,31.17,4.066666666666666,1505225161.0
985,31.17,4.070833333333334,1505225161.25
986,31.17,4.075,1505225161.5
987,31.17,4.079166666666667,1505225161.75
988,31.19,4.083333333333333,1505225162.0
989,31.19,4.0875,1505225162.25
990,31.19,4.091666666666667,1505225162.5
991,31.19,4.095833333333333,1505225162.75
992,31.19,4.1,1505225163.0
993,31.19,4.104166666666667,1505225163.25
994,31.19,4.108333333333333,1505225163.5
995,31.19,4.1125,1505225163.75
996,31.17,4.116666666666666,1505225164.0
997,31.17,4.120833333333334,1505225164.25
998,31.17,4.125,1505225164.5
999,31.17,4.129166666666666,1505225164.75
1000,31.19,4.133333333333334,1505225165.0
1001,31.19,4.1375,1505225165.25
1002,31.19,4.141666666666667,1505225165.5
1003,31.19,4.145833333333333,1505225165.75
1004,31.17,4.15,1505225166.0
1005,31.17,4.154166666666667,1505225166.25
1006,31.17,4.158333333333333,1505225166.5
1007,31.17,4.1625,1505225166.75
1008,31.19,4.166666666666667,1505225167.0
1009,31.19,4.170833333333333,1505225167.25
1010,31.19,4.175,1505225167.5
1011,31.19,4.179166666666666,1505225167.75
1012,31.19,4.183333333333334,1505225168.0
1013,31.19,4.1875,1505225168.25
1014,31.19,4.191666666666666,1505225168.5
1015,31.19,4.195833333333334,1505225168.75
1016,31.19,4.2,1505225169.0
1017,31.19,4.204166666666667,1505225169.25
1018,31.19,4.208333333333333,1505225169.5
1019,31.19,4.2125,1505225169.75
1020,31.25,4.216666666666667,1505225170.0
1021,31.25,4.220833333333333,1505225170.25
1022,31.25,4.225,1505225170.5
1023,31.25,4.229166666666667,1505225170.75
1024,31.21,4.233333333333333,1505225171.0
1025,31.21,4.2375,1505225171.25
1026,31.21,4.241666666666666,1505225171.5
1027,31.21,4.245833333333334,1505225171.75
1028,31.23,4.25,1505225172.0
1029,31.23,4.254166666666666,1505225172.25
1030,31.23,4.258333333333334,1505225172.5
1031,31.23,4.2625,1505225172.75
1032,31.23,4.266666666666667,1505225173.0
1033,31.23,4.270833333333333,1505225173.25
1034,31.23,4.275,1505225173.5
1035,31.23,4.279166666666667,1505225173.75
1036,31.23,4.283333333333333,1505225174.0
1037,31.23,4.2875,1505225174.25
1038,31.23,4.291666666666667,1505225174.5
1039,31.23,4.295833333333333,1505225174.75
1040,31.23,4.3,1505225175.0
1041,31.23,4.304166666666666,1505225175.25
1042,31.23,4.308333333333334,1505225175.5
1043,31.23,4.3125,1505225175.75
1044,31.23,4.316666666666666,1505225176.0
1045,31.23,4.320833333333334,1505225176.25
1046,31.23,4.325,1505225176.5
1047,31.23,4.329166666666667,1505225176.75
1048,31.23,4.333333333333333,1505225177.0
1049,31.23,4.3375,1505225177.25
1050,31.23,4.341666666666667,1505225177.5
1051,31.23,4.345833333333333,1505225177.75
1052,31.23,4.35,1505225178.0
1053,31.23,4.354166666666667,1505225178.25
1054,31.23,4.358333333333333,1505225178.5
1055,31.23,4.3625,1505225178.75
1056,31.21,4.366666666666666,1505225179.0
1057,31.21,4.370833333333334,1505225179.25
1058,31.21,4.375,1505225179.5
1059,31.21,4.379166666666666,1505225179.75
1060,31.23,4.383333333333334,1505225180.0
1061,31.23,4.3875,1505225180.25
1062,31.23,4.391666666666667,1505225180.5
1063,31.23,4.395833333333333,1505225180.75
1064,31.23,4.4,1505225181.0
1065,31.23,4.404166666666667,1505225181.25
1066,31.23,4.408333333333333,1505225181.5
1067,31.23,4.4125,1505225181.75
1068,31.23,4.416666666666667,1505225182.0
1069,31.23,4.420833333333333,1505225182.25
1070,31.23,4.425,1505225182.5
1071,31.23,4.429166666666666,1505225182.75
1072,31.23,4.433333333333334,1505225183.0
1073,31.23,4.4375,1505225183.25
1074,31.23,4.441666666666666,1505225183.5
1075,31.23,4.445833333333334,1505225183.75
1076,31.25,4.45,1505225184.0
1077,31.25,4.454166666666667,1505225184.25
1078,31.25,4.458333333333333,1505225184.5
1079,31.25,4.4625,1505225184.75
1080,31.27,4.466666666666667,1505225185.0
1081,31.27,4.470833333333333,1505225185.25
1082,31.27,4.475,1505225185.5
1083,31.27,4.479166666666667,1505225185.75
1084,31.25,4.483333333333333,1505225186.0
1085,31.25,4.4875,1505225186.25
1086,31.25,4.491666666666666,1505225186.5
1087,31.25,4.495833333333334,1505225186.75
1088,31.25,4.5,1505225187.0
1089,31.25,4.504166666666666,1505225187.25
1090,31.25,4.508333333333334,1505225187.5
1091,31.25,4.5125,1505225187.75
1092,31.25,4.516666666666667,1505225188.0
1093,31.25,4.520833333333333,1505225188.25
1094,31.25,4.525,1505225188.5
1095,31.25,4.529166666666667,1505225188.75
1096,31.25,4.533333333333333,1505225189.0
1097,31.25,4.5375,1505225189.25
1098,31.25,4.541666666666667,1505225189.5
1099,31.25,4.545833333333333,1505225189.75
1100,31.25,4.55,1505225190.0
1101,31.25,4.554166666666666,1505225190.25
1102,31.25,4.558333333333334,1505225190.5
1103,31.25,4.5625,1505225190.75
1104,31.27,4.566666666666666,1505225191.0
1105,31.27,4.570833333333334,1505225191.25
1106,31.27,4.575,1505225191.5
1107,31.27,4.579166666666667,1505225191.75
1108,31.29,4.583333333333333,1505225192.0
1109,31.29,4.5875,1505225192.25
1110,31.29,4.591666666666667,1505225192.5
1111,31.29,4.595833333333333,1505225192.75
1112,31.29,4.6,1505225193.0
1113,31.29,4.604166666666667,1505225193.25
1114,31.29,4.608333333333333,1505225193.5
1115,31.29,4.6125,1505225193.75
1116,31.27,4.616666666666666,1505225194.0
1117,31.27,4.620833333333334,1505225194.25
1118,31.27,4.625,1505225194.5
1119,31.27,4.629166666666666,1505225194.75
1120,31.29,4.633333333333334,1505225195.0
1121,31.29,4.6375,1505225195.25
1122,31.29,4.641666666666667,1505225195.5
1123,31.29,4.645833333333333,1505225195.75
1124,31.29,4.65,1505225196.0
1125,31.29,4.654166666666667,1505225196.25
1126,31.29,4.658333333333333,1505225196.5
1127,31.29,4.6625,1505225196.75
1128,31.29,4.666666666666667,1505225197.0
1129,31.29,4.670833333333333,1505225197.25
1130,31.29,4.675,1505225197.5
1131,31.29,4.679166666666666,1505225197.75
1132,31.31,4.683333333333334,1505225198.0
1133,31.31,4.6875,1505225198.25
1134,31.31,4.691666666666666,1505225198.5
1135,31.31,4.695833333333334,1505225198.75
1136,31.31,4.7,1505225199.0
1137,31.31,4.704166666666667,1505225199.25
1138,31.31,4.708333333333333,1505225199.5
1139,31.31,4.7125,1505225199.75
1140,31.31,4.716666666666667,1505225200.0
1141,31.31,4.720833333333333,1505225200.25
1142,31.31,4.725,1505225200.5
1143,31.31,4.729166666666667,1505225200.75
1144,31.33,4.733333333333333,1505225201.0
1145,31.33,4.7375,1505225201.25
1146,31.33,4.741666666666666,1505225201.5
1147,31.33,4.745833333333334,1505225201.75
1148,31.31,4.75,1505225202.0
1149,31.31,4.754166666666666,1505225202.25
1150,31.31,4.758333333333334,1505225202.5
1151,31.31,4.7625,1505225202.75
1152,31.31,4.766666666666667,1505225203.0
1153,31.31,4.770833333333333,1505225203.25
1154,31.31,4.775,1505225203.5
1155,31.31,4.779166666666667,1505225203.75
1156,31.33,4.783333333333333,1505225204.0
1157,31.33,4.7875,1505225204.25
1158,31.33,4.791666666666667,1505225204.5
1159,31.33,4.795833333333333,1505225204.75
1160,31.33,4.8,1505225205.0
1161,31.33,4.804166666666666,1505225205.25
1162,31.33,4.808333333333334,1505225205.5
1163,31.33,4.8125,1505225205.75
1164,31.31,4.816666666666666,1505225206.0
1165,31.31,4.820833333333334,1505225206.25
1166,31.31,4.825,1505225206.5
1167,31.31,4.829166666666667,1505225206.75
1168,31.33,4.833333333333333,1505225207.0
1169,31.33,4.8375,1505225207.25
1170,31.33,4.841666666666667,1505225207.5
1171,31.33,4.845833333333333,1505225207.75
1172,31.33,4.85,1505225208.0
1173,31.33,4.854166666666667,1505225208.25
1174,31.33,4.858333333333333,1505225208.5
1175,31.33,4.8625,1505225208.75
1176,31.35,4.866666666666666,1505225209.0
1177,31.35,4.870833333333334,1505225209.25
1178,31.35,4.875,1505225209.5
1179,31.35,4.879166666666666,1505225209.75
1180,31.35,4.883333333333334,1505225210.0
1181,31.35,4.8875,1505225210.25
1182,31.35,4.891666666666667,1505225210.5
1183,31.35,4.895833333333333,1505225210.75
1184,31.33,4.9,1505225211.0
1185,31.33,4.904166666666667,1505225211.25
1186,31.33,4.908333333333333,1505225211.5
1187,31.33,4.9125,1505225211.75
1188,31.35,4.916666666666667,1505225212.0
