,meas,tmins,tunix
688,30.55,2.85,1505225088.0
689,30.55,2.8541666666666665,1505225088.25
690,30.55,2.8583333333333334,1505225088.5
691,30.55,2.8625,1505225088.75
692,30.55,2.8666666666666667,1505225089.0
693,30.55,2.870833333333333,1505225089.25
694,30.55,2.875,1505225089.5
695,30.55,2.879166666666667,1505225089.75
696,30.57,2.8833333333333333,1505225090.0
697,30.57,2.8875,1505225090.25
698,30.57,2.8916666666666666,1505225090.5
699,30.57,2.8958333333333335,1505225090.75
700,30.55,2.9,1505225091.0
701,30.55,2.904166666666667,1505225091.25
702,30.55,2.908333333333333,1505225091.5
703,30.55,2.9125,1505225091.75
704,30.57,2.9166666666666665,1505225092.0
705,30.57,2.9208333333333334,1505225092.25
706,30.57,2.925,1505225092.5
707,30.57,2.9291666666666667,1505225092.75
708,30.57,2.933333333333333,1505225093.0
709,30.57,2.9375,1505225093.25
710,30.57,2.941666666666667,1505225093.5
711,30.57,2.9458333333333333,1505225093.75
712,30.57,2.95,1505225094.0
713,30.57,2.9541666666666666,1505225094.25
714,30.57,2.9583333333333335,1505225094.5
715,30.57,2.9625,1505225094.75
716,30.59,2.966666666666667,1505225095.0
717,30.59,2.970833333333333,1505225095.25
718,30.59,2.975,1505225095.5
719,30.59,2.9791666666666665,1505225095.75
720,30.59,2.9833333333333334,1505225096.0
721,30.59,2.9875,1505225096.25
722,30.59,2.9916666666666667,1505225096.5
723,30.59,2.995833333333333,1505225096.75
724,30.59,3.0,1505225097.0
725,30.59,3.004166666666667,1505225097.25
726,30.59,3.0083333333333333,1505225097.5
727,30.59,3.0125,1505225097.75
728,30.59,3.0166666666666666,1505225098.0
729,30.59,3.0208333333333335,1505225098.25
730,30.59,3.025,1505225098.5
731,30.59,3.029166666666667,1505225098.75
732,30.59,3.033333333333333,1505225099.0
733,30.59,3.0375,1505225099.25
734,30.59,3.0416666666666665,1505225099.5
735,30.59,3.0458333333333334,1505225099.75
736,30.59,3.05,1505225100.0
737,30.59,3.0541666666666667,1505225100.25
738,30.59,3.058333333333333,1505225100.5
739,30.59,3.0625,1505225100.75
740,30.61,3.066666666666667,1505225101.0
741,30.61,3.0708333333333333,1505225101.25
742,30.61,3.075,1505225101.5
743,30.61,3.0791666666666666,1505225101.75
744,30.59,3.0833333333333335,1505225102.0
745,30.59,3.0875,1505225102.25
746,30.59,3.091666666666667,1505225102.5
747,30.59,3.095833333333333,1505225102.75
748,30.61,3.1,1505225103.0
749,30.61,3.1041666666666665,1505225103.25
750,30.61,3.1083333333333334,1505225103.5
751,30.61,3.1125,1505225103.75
752,30.61,3.1166666666666667,1505225104.0
753,30.61,3.120833333333333,1505225104.25
754,30.61,3.125,1505225104.5
755,30.61,3.129166666666667,1505225104.75
756,30.61,3.1333333333333333,1505225105.0
757,30.61,3.1375,1505225105.25
758,30.61,3.1416666666666666,1505225105.5
759,30.61,3.1458333333333335,1505225105.75
760,30.63,3.15,1505225106.0
761,30.63,3.154166666666667,1505225106.25
762,30.63,3.158333333333333,1505225106.5
763,30.63,3.1625,1505225106.75
764,30.63,3.1666666666666665,1505225107.0
765,30.63,3.1708333333333334,1505225107.25
766,30.63,3.175,1505225107.5
767,30.63,3.1791666666666667,1505225107.75
768,30.59,3.183333333333333,1505225108.0
769,30.59,3.1875,1505225108.25
770,30.59,3.191666666666667,1505225108.5
771,30.59,3.1958333333333333,1505225108.75
772,30.61,3.2,1505225109.0
773,30.61,3.2041666666666666,1505225109.25
774,30.61,3.2083333333333335,1505225109.5
775,30.61,3.2125,1505225109.75
776,30.63,3.216666666666667,1505225110.0
777,30.63,3.220833333333333,1505225110.25
778,30.63,3.225,1505225110.5
779,30.63,3.2291666666666665,1505225110.75
780,30.65,3.2333333333333334,1505225111.0
781,30.65,3.2375,1505225111.25
782,30.65,3.2416666666666667,1505225111.5
783,30.65,3.245833333333333,1505225111.75
784,30.63,3.25,1505225112.0
785,30.63,3.254166666666667,1505225112.25
786,30.63,3.2583333333333333,1505225112.5
787,30.63,3.2625,1505225112.75
788,30.63,3.2666666666666666,1505225113.0
789,30.63,3.2708333333333335,1505225113.25
790,30.63,3.275,1505225113.5
791,30.63,3.279166666666667,1505225113.75
792,30.65,3.283333333333333,1505225114.0
793,30.65,3.2875,1505225114.25
794,30.65,3.2916666666666665,1505225114.5
795,30.65,3.2958333333333334,1505225114.75
796,30.67,3.3,1505225115.0
797,30.67,3.3041666666666667,1505225115.25
798,30.67,3.308333333333333,1505225115.5
799,30.67,3.3125,1505225115.75
800,30.65,3.316666666666667,1505225116.0
801,30.65,3.3208333333333333,1505225116.25
802,30.65,3.325,1505225116.5
803,30.65,3.3291666666666666,1505225116.75
804,30.67,3.3333333333333335,1505225117.0
805,30.67,3.3375,1505225117.25
806,30.67,3.341666666666667,1505225117.5
807,30.67,3.345833333333333,1505225117.75
808,30.65,3.35,1505225118.0
809,30.65,3.3541666666666665,1505225118.25
810,30.65,3.3583333333333334,1505225118.5
811,30.65,3.3625,1505225118.75
812,30.69,3.3666666666666667,1505225119.0
813,30.69,3.370833333333333,1505225119.25
814,30.69,3.375,1505225119.5
815,30.69,3.379166666666667,1505225119.75
816,30.67,3.3833333333333333,1505225120.0
817,30.67,3.3875,1505225120.25
818,30.67,3.3916666666666666,1505225120.5
819,30.67,3.3958333333333335,1505225120.75
820,30.67,3.4,1505225121.0
821,30.67,3.404166666666667,1505225121.25
822,30.67,3.408333333333333,1505225121.5
823,30.67,3.4125,1505225121.75
824,30.69,3.4166666666666665,1505225122.0
825,30.69,3.4208333333333334,1505225122.25
826,30.69,3.425,1505225122.5
827,30.69,3.4291666666666667,1505225122.75
828,30.71,3.433333333333333,1505225123.0
829,30.71,3.4375,1505225123.25
830,30.71,3.441666666666667,1505225123.5
831,30.71,3.4458333333333333,1505225123.75
832,30.71,3.45,1505225124.0
833,30.71,3.4541666666666666,1505225124.25
834,30.71,3.4583333333333335,1505225124.5
835,30.71,3.4625,1505225124.75
836,30.71,3.466666666666667,1505225125.0
837,30.71,3.470833333333333,1505225125.25
838,30.71,3.475,1505225125.5
839,30.71,3.4791666666666665,1505225125.75
840,30.73,3.4833333333333334,1505225126.0
841,30.73,3.4875,1505225126.25
842,30.73,3.4916666666666667,1505225126.5
843,30.73,3.495833333333333,1505225126.75
844,30.71,3.5,1505225127.0
845,30.71,3.504166666666667,1505225127.25
846,30.71,3.5083333333333333,1505225127.5
847,30.71,3.5125,1505225127.75
848,30.71,3.5166666666666666,1505225128.0
849,30.71,3.5208333333333335,1505225128.25
850,30.71,3.525,1505225128.5
851,30.71,3.529166666666667,1505225128.75
852,30.73,3.533333333333333,1505225129.0
853,30.73,3.5375,1505225129.25
854,30.73,3.5416666666666665,1505225129.5
855,30.73,3.5458333333333334,1505225129.75
856,30.73,3.55,1505225130.0
857,30.73,3.5541666666666667,1505225130.25
858,30.73,3.558333333333333,1505225130.5
859,30.73,3.5625,1505225130.75
860,30.73,3.566666666666667,1505225131.0
861,30.73,3.5708333333333333,1505225131.25
862,30.73,3.575,1505225131.5
863,30.73,3.5791666666666666,1505225131.75
864,30.73,3.5833333333333335,1505225132.0
865,30.73,3.5875,1505225132.25
866,30.73,3.591666666666667,1505225132.5
867,30.73,3.595833333333333,1505225132.75
868,30.73,3.6,1505225133.0
869,30.73,3.6041666666666665,1505225133.25
870,30.73,3.6083333333333334,1505225133.5
871,30.73,3.6125,1505225133.75
872,30.73,3.6166666666666667,1505225134.0
873,30.73,3.620833333333333,1505225134.25
874,30.73,3.625,1505225134.5
875,30.73,3.629166666666667,1505225134.75
876,30.73,3.6333333333333333,1505225135.0
877,30.73,3.6375,1505225135.25
878,30.73,3.6416666666666666,1505225135.5
879,30.73,3.6458333333333335,1505225135.75
880,30.75,3.65,1505225136.0
881,30.75,3.654166666666667,1505225136.25
882,30.75,3.658333333333333,1505225136.5
883,30.75,3.6625,1505225136.75
884,30.75,3.6666666666666665,1505225137.0
885,30.75,3.6708333333333334,1505225137.25
886,30.75,3.675,1505225137.5
887,30.75,3.6791666666666667,1505225137.75
888,30.73,3.683333333333333,1505225138.0
889,30.73,3.6875,1505225138.25
890,30.73,3.691666666666667,1505225138.5
891,30.73,3.6958333333333333,1505225138.75
892,30.75,3.7,1505225139.0
893,30.75,3.7041666666666666,1505225139.25
894,30.75,3.7083333333333335,1505225139.5
895,30.75,3.7125,1505225139.75
896,30.75,3.716666666666667,1505225140.0
897,30.75,3.720833333333333,1505225140.25
898,30.75,3.725,1505225140.5
899,30.75,3.7291666666666665,1505225140.75
900,30.77,3.7333333333333334,1505225141.0
901,30.77,3.7375,1505225141.25
902,30.77,3.7416666666666667,1505225141.5
903,30.77,3.745833333333333,1505225141.75
904,30.77,3.75,1505225142.0
905,30.77,3.754166666666667,1505225142.25
906,30.77,3.7583333333333333,1505225142.5
907,30.77,3.7625,1505225142.75
908,30.77,3.7666666666666666,1505225143.0
909,30.77,3.7708333333333335,1505225143.25
910,30.77,3.775,1505225143.5
911,30.77,3.779166666666667,1505225143.75
912,30.77,3.783333333333333,1505225144.0
913,30.77,3.7875,1505225144.25
914,30.77,3.7916666666666665,1505225144.5
915,30.77,3.7958333333333334,1505225144.75
916,30.77,3.8,1505225145.0
917,30.77,3.8041666666666667,1505225145.25
918,30.77,3.808333333333333,1505225145.5
919,30.77,3.8125,1505225145.75
920,30.75,3.816666666666667,1505225146.0
921,30.75,3.8208333333333333,1505225146.25
922,30.75,3.825,1505225146.5
923,30.75,3.8291666666666666,1505225146.75
924,30.77,3.8333333333333335,1505225147.0
925,30.77,3.8375,1505225147.25
926,30.77,3.841666666666667,1505225147.5
927,30.77,3.845833333333333,1505225147.75
928,30.77,3.85,1505225148.0
929,30.77,3.8541666666666665,1505225148.25
930,30.77,3.8583333333333334,1505225148.5
931,30.77,3.8625,1505225148.75
932,30.77,3.8666666666666667,1505225149.0
933,30.77,3.870833333333333,1505225149.25
934,30.77,3.875,1505225149.5
935,30.77,3.879166666666667,1505225149.75
936,30.77,3.8833333333333333,1505225150.0
937,30.77,3.8875,1505225150.25
938,30.77,3.8916666666666666,1505225150.5
939,30.77,3.8958333333333335,1505225150.75
940,30.77,3.9,1505225151.0
941,30.77,3.904166666666667,1505225151.25
942,30.77,3.908333333333333,1505225151.5
943,30.77,3.9125,1505225151.75
944,30.81,3.9166666666666665,1505225152.0
945,30.81,3.9208333333333334,1505225152.25
946,30.81,3.925,1505225152.5
947,30.81,3.9291666666666667,1505225152.75
948,30.77,3.933333333333333,1505225153.0
949,30.77,3.9375,1505225153.25
950,30.77,3.941666666666667,1505225153.5
951,30.77,3.9458333333333333,1505225153.75
952,30.77,3.95,1505225154.0
953,30.77,3.9541666666666666,1505225154.25
954,30.77,3.9583333333333335,1505225154.5
955,30.77,3.9625,1505225154.75
956,30.79,3.966666666666667,1505225155.0
957,30.79,3.970833333333333,1505225155.25
958,30.79,3.975,1505225155.5
959,30.79,3.9791666666666665,1505225155.75
960,30.79,3.9833333333333334,1505225156.0
961,30.79,3.9875,1505225156.25
962,30.79,3.9916666666666667,1505225156.5
963,30.79,3.995833333333333,1505225156.75
964,30.81,4.0,1505225157.0
965,30.81,4.004166666666666,1505225157.25
966,30.81,4.008333333333334,1505225157.5
967,30.81,4.0125,1505225157.75
968,30.79,4.016666666666667,1505225158.0
969,30.79,4.020833333333333,1505225158.25
970,30.79,4.025,1505225158.5
971,30.79,4.029166666666667,1505225158.75
972,30.77,4.033333333333333,1505225159.0
973,30.77,4.0375,1505225159.25
974,30.77,4.041666666666667,1505225159.5
975,30.77,4.045833333333333,1505225159.75
976,30.81,4.05,1505225160.0
977,30.81,4.054166666666666,1505225160.25
978,30.81,4.058333333333334,1505225160.5
979,30.81,4.0625,1505225160.75
980,30.79,4.066666666666666,1505225161.0
981,30.79,4.070833333333334,1505225161.25
982,30.79,4.075,1505225161.5
983,30.79,4.079166666666667,1505225161.75
984,30.81,4.083333333333333,1505225162.0
985,30.81,4.0875,1505225162.25
986,30.81,4.091666666666667,1505225162.5
987,30.81,4.095833333333333,1505225162.75
988,30.83,4.1,1505225163.0
989,30.83,4.104166666666667,1505225163.25
990,30.83,4.108333333333333,1505225163.5
991,30.83,4.1125,1505225163.75
992,30.83,4.116666666666666,1505225164.0
993,30.83,4.120833333333334,1505225164.25
994,30.83,4.125,1505225164.5
995,30.83,4.129166666666666,1505225164.75
996,30.81,4.133333333333334,1505225165.0
997,30.81,4.1375,1505225165.25
998,30.81,4.141666666666667,1505225165.5
999,30.81,4.145833333333333,1505225165.75
1000,30.83,4.15,1505225166.0
1001,30.83,4.154166666666667,1505225166.25
1002,30.83,4.158333333333333,1505225166.5
1003,30.83,4.1625,1505225166.75
1004,30.81,4.166666666666667,1505225167.0
1005,30.81,4.170833333333333,1505225167.25
1006,30.81,4.175,1505225167.5
1007,30.81,4.179166666666666,1505225167.75
1008,30.81,4.183333333333334,1505225168.0
1009,30.81,4.1875,1505225168.25
1010,30.81,4.191666666666666,1505225168.5
1011,30.81,4.195833333333334,1505225168.75
1012,30.83,4.2,1505225169.0
1013,30.83,4.204166666666667,1505225169.25
1014,30.83,4.208333333333333,1505225169.5
1015,30.83,4.2125,1505225169.75
1016,30.83,4.216666666666667,1505225170.0
1017,30.83,4.220833333333333,1505225170.25
1018,30.83,4.225,1505225170.5
1019,30.83,4.229166666666667,1505225170.75
1020,30.83,4.233333333333333,1505225171.0
1021,30.83,4.2375,1505225171.25
1022,30.83,4.241666666666666,1505225171.5
1023,30.83,4.245833333333334,1505225171.75
1024,30.83,4.25,1505225172.0
1025,30.83,4.254166666666666,1505225172.25
1026,30.83,4.258333333333334,1505225172.5
1027,30.83,4.2625,1505225172.75
1028,30.81,4.266666666666667,1505225173.0
1029,30.81,4.270833333333333,1505225173.25
1030,30.81,4.275,1505225173.5
1031,30.81,4.279166666666667,1505225173.75
1032,30.83,4.283333333333333,1505225174.0
1033,30.83,4.2875,1505225174.25
1034,30.83,4.291666666666667,1505225174.5
1035,30.83,4.295833333333333,1505225174.75
1036,30.81,4.3,1505225175.0
1037,30.81,4.304166666666666,1505225175.25
1038,30.81,4.308333333333334,1505225175.5
1039,30.81,4.3125,1505225175.75
1040,30.85,4.316666666666666,1505225176.0
1041,30.85,4.320833333333334,1505225176.25
1042,30.85,4.325,1505225176.5
1043,30.85,4.329166666666667,1505225176.75
1044,30.81,4.333333333333333,1505225177.0
1045,30.81,4.3375,1505225177.25
1046,30.81,4.341666666666667,1505225177.5
1047,30.81,4.345833333333333,1505225177.75
1048,30.83,4.35,1505225178.0
1049,30.83,4.354166666666667,1505225178.25
1050,30.83,4.358333333333333,1505225178.5
1051,30.83,4.3625,1505225178.75
1052,30.83,4.366666666666666,1505225179.0
1053,30.83,4.370833333333334,1505225179.25
1054,30.83,4.375,1505225179.5
1055,30.83,4.379166666666666,1505225179.75
1056,30.83,4.383333333333334,1505225180.0
1057,30.83,4.3875,1505225180.25
1058,30.83,4.391666666666667,1505225180.5
1059,30.83,4.395833333333333,1505225180.75
1060,30.85,4.4,1505225181.0
1061,30.85,4.404166666666667,1505225181.25
1062,30.85,4.408333333333333,1505225181.5
1063,30.85,4.4125,1505225181.75
1064,30.83,4.416666666666667,1505225182.0
1065,30.83,4.420833333333333,1505225182.25
1066,30.83,4.425,1505225182.5
1067,30.83,4.429166666666666,1505225182.75
1068,30.85,4.433333333333334,1505225183.0
1069,30.85,4.4375,1505225183.25
1070,30.85,4.441666666666666,1505225183.5
1071,30.85,4.445833333333334,1505225183.75
1072,30.85,4.45,1505225184.0
1073,30.85,4.454166666666667,1505225184.25
1074,30.85,4.458333333333333,1505225184.5
1075,30.85,4.4625,1505225184.75
1076,30.81,4.466666666666667,1505225185.0
1077,30.81,4.470833333333333,1505225185.25
1078,30.81,4.475,1505225185.5
1079,30.81,4.479166666666667,1505225185.75
1080,30.85,4.483333333333333,1505225186.0
1081,30.85,4.4875,1505225186.25
1082,30.85,4.491666666666666,1505225186.5
1083,30.85,4.495833333333334,1505225186.75
1084,30.85,4.5,1505225187.0
1085,30.85,4.504166666666666,1505225187.25
1086,30.85,4.508333333333334,1505225187.5
1087,30.85,4.5125,1505225187.75
1088,30.85,4.516666666666667,1505225188.0
1089,30.85,4.520833333333333,1505225188.25
1090,30.85,4.525,1505225188.5
1091,30.85,4.529166666666667,1505225188.75
1092,30.85,4.533333333333333,1505225189.0
1093,30.85,4.5375,1505225189.25
1094,30.85,4.541666666666667,1505225189.5
1095,30.85,4.545833333333333,1505225189.75
1096,30.83,4.55,1505225190.0
1097,30.83,4.554166666666666,1505225190.25
1098,30.83,4.558333333333334,1505225190.5
1099,30.83,4.5625,1505225190.75
1100,30.85,4.566666666666666,1505225191.0
1101,30.85,4.570833333333334,1505225191.25
1102,30.85,4.575,1505225191.5
1103,30.85,4.579166666666667,1505225191.75
1104,30.83,4.583333333333333,1505225192.0
1105,30.83,4.5875,1505225192.25
1106,30.83,4.591666666666667,1505225192.5
1107,30.83,4.595833333333333,1505225192.75
1108,30.87,4.6,1505225193.0
1109,30.87,4.604166666666667,1505225193.25
1110,30.87,4.608333333333333,1505225193.5
1111,30.87,4.6125,1505225193.75
1112,30.85,4.616666666666666,1505225194.0
1113,30.85,4.620833333333334,1505225194.25
1114,30.85,4.625,1505225194.5
1115,30.85,4.629166666666666,1505225194.75
1116,30.87,4.633333333333334,1505225195.0
1117,30.87,4.6375,1505225195.25
1118,30.87,4.641666666666667,1505225195.5
1119,30.87,4.645833333333333,1505225195.75
1120,30.87,4.65,1505225196.0
1121,30.87,4.654166666666667,1505225196.25
1122,30.87,4.658333333333333,1505225196.5
1123,30.87,4.6625,1505225196.75
1124,30.87,4.666666666666667,1505225197.0
1125,30.87,4.670833333333333,1505225197.25
1126,30.87,4.675,1505225197.5
1127,30.87,4.679166666666666,1505225197.75
1128,30.85,4.683333333333334,1505225198.0
1129,30.85,4.6875,1505225198.25
1130,30.85,4.691666666666666,1505225198.5
1131,30.85,4.695833333333334,1505225198.75
1132,30.87,4.7,1505225199.0
1133,30.87,4.704166666666667,1505225199.25
1134,30.87,4.708333333333333,1505225199.5
1135,30.87,4.7125,1505225199.75
1136,30.87,4.716666666666667,1505225200.0
1137,30.87,4.720833333333333,1505225200.25
1138,30.87,4.725,1505225200.5
1139,30.87,4.729166666666667,1505225200.75
1140,30.87,4.733333333333333,1505225201.0
1141,30.87,4.7375,1505225201.25
1142,30.87,4.741666666666666,1505225201.5
1143,30.87,4.745833333333334,1505225201.75
1144,30.89,4.75,1505225202.0
1145,30.89,4.754166666666666,1505225202.25
1146,30.89,4.758333333333334,1505225202.5
1147,30.89,4.7625,1505225202.75
1148,30.87,4.766666666666667,1505225203.0
1149,30.87,4.770833333333333,1505225203.25
1150,30.87,4.775,1505225203.5
1151,30.87,4.779166666666667,1505225203.75
1152,30.91,4.783333333333333,1505225204.0
1153,30.91,4.7875,1505225204.25
1154,30.91,4.791666666666667,1505225204.5
1155,30.91,4.795833333333333,1505225204.75
1156,30.87,4.8,1505225205.0
1157,30.87,4.804166666666666,1505225205.25
1158,30.87,4.808333333333334,1505225205.5
1159,30.87,4.8125,1505225205.75
1160,30.87,4.816666666666666,1505225206.0
1161,30.87,4.820833333333334,1505225206.25
1162,30.87,4.825,1505225206.5
1163,30.87,4.829166666666667,1505225206.75
1164,30.87,4.833333333333333,1505225207.0
1165,30.87,4.8375,1505225207.25
1166,30.87,4.841666666666667,1505225207.5
1167,30.87,4.845833333333333,1505225207.75
1168,30.89,4.85,1505225208.0
1169,30.89,4.854166666666667,1505225208.25
1170,30.89,4.858333333333333,1505225208.5
1171,30.89,4.8625,1505225208.75
1172,30.89,4.866666666666666,1505225209.0
1173,30.89,4.870833333333334,1505225209.25
1174,30.89,4.875,1505225209.5
1175,30.89,4.879166666666666,1505225209.75
1176,30.87,4.883333333333334,1505225210.0
1177,30.87,4.8875,1505225210.25
1178,30.87,4.891666666666667,1505225210.5
1179,30.87,4.895833333333333,1505225210.75
1180,30.89,4.9,1505225211.0
1181,30.89,4.904166666666667,1505225211.25
1182,30.89,4.908333333333333,1505225211.5
1183,30.89,4.9125,1505225211.75
1184,30.89,4.916666666666667,1505225212.0
