,meas,tmins,tunix
660,0.13317,2.716666666666667,1505225080.0
661,0.134451,2.720833333333333,1505225080.25
662,0.134451,2.725,1505225080.5
663,0.134451,2.7291666666666665,1505225080.75
664,0.134451,2.7333333333333334,1505225081.0
665,0.134451,2.7375,1505225081.25
666,0.13317,2.7416666666666667,1505225081.5
667,0.13317,2.745833333333333,1505225081.75
668,0.134451,2.75,1505225082.0
669,0.13317,2.754166666666667,1505225082.25
670,0.134451,2.7583333333333333,1505225082.5
671,0.134451,2.7625,1505225082.75
672,0.13317,2.7666666666666666,1505225083.0
673,0.135731,2.7708333333333335,1505225083.25
674,0.135731,2.775,1505225083.5
675,0.135731,2.779166666666667,1505225083.75
676,0.135731,2.783333333333333,1505225084.0
677,0.134451,2.7875,1505225084.25
678,0.134451,2.7916666666666665,1505225084.5
679,0.137012,2.7958333333333334,1505225084.75
680,0.135731,2.8,1505225085.0
681,0.134451,2.8041666666666667,1505225085.25
682,0.134451,2.808333333333333,1505225085.5
683,0.135731,2.8125,1505225085.75
684,0.135731,2.816666666666667,1505225086.0
685,0.137012,2.8208333333333333,1505225086.25
686,0.137012,2.825,1505225086.5
687,0.134451,2.8291666666666666,1505225086.75
688,0.134451,2.8333333333333335,1505225087.0
689,0.137012,2.8375,1505225087.25
690,0.137012,2.841666666666667,1505225087.5
691,0.135731,2.845833333333333,1505225087.75
692,0.137012,2.85,1505225088.0
693,0.130609,2.8541666666666665,1505225088.25
694,0.138292,2.8583333333333334,1505225088.5
695,0.137012,2.8625,1505225088.75
696,0.135731,2.8666666666666667,1505225089.0
697,0.138292,2.870833333333333,1505225089.25
698,0.137012,2.875,1505225089.5
699,0.134451,2.879166666666667,1505225089.75
700,0.135731,2.8833333333333333,1505225090.0
701,0.137012,2.8875,1505225090.25
702,0.135731,2.8916666666666666,1505225090.5
703,0.135731,2.8958333333333335,1505225090.75
704,0.137012,2.9,1505225091.0
705,0.135731,2.904166666666667,1505225091.25
706,0.135731,2.908333333333333,1505225091.5
707,0.135731,2.9125,1505225091.75
708,0.134451,2.9166666666666665,1505225092.0
709,0.13189,2.9208333333333334,1505225092.25
710,0.135731,2.925,1505225092.5
711,0.148536,2.9291666666666667,1505225092.75
712,0.137012,2.933333333333333,1505225093.0
713,0.137012,2.9375,1505225093.25
714,0.13317,2.941666666666667,1505225093.5
715,0.13317,2.9458333333333333,1505225093.75
716,0.13189,2.95,1505225094.0
717,0.129329,2.9541666666666666,1505225094.25
718,0.13189,2.9583333333333335,1505225094.5
719,0.138292,2.9625,1505225094.75
720,0.134451,2.966666666666667,1505225095.0
721,0.13317,2.970833333333333,1505225095.25
722,0.135731,2.975,1505225095.5
723,0.138292,2.9791666666666665,1505225095.75
724,0.135731,2.9833333333333334,1505225096.0
725,0.137012,2.9875,1505225096.25
726,0.137012,2.9916666666666667,1505225096.5
727,0.137012,2.995833333333333,1505225096.75
728,0.137012,3.0,1505225097.0
729,0.137012,3.004166666666667,1505225097.25
730,0.135731,3.0083333333333333,1505225097.5
731,0.130609,3.0125,1505225097.75
732,0.135731,3.0166666666666666,1505225098.0
733,0.134451,3.0208333333333335,1505225098.25
734,0.137012,3.025,1505225098.5
735,0.134451,3.029166666666667,1505225098.75
736,0.137012,3.033333333333333,1505225099.0
737,0.137012,3.0375,1505225099.25
738,0.134451,3.0416666666666665,1505225099.5
739,0.137012,3.0458333333333334,1505225099.75
740,0.137012,3.05,1505225100.0
741,0.137012,3.0541666666666667,1505225100.25
742,0.137012,3.058333333333333,1505225100.5
743,0.13317,3.0625,1505225100.75
744,0.134451,3.066666666666667,1505225101.0
745,0.137012,3.0708333333333333,1505225101.25
746,0.135731,3.075,1505225101.5
747,0.134451,3.0791666666666666,1505225101.75
748,0.135731,3.0833333333333335,1505225102.0
749,0.137012,3.0875,1505225102.25
750,0.135731,3.091666666666667,1505225102.5
751,0.137012,3.095833333333333,1505225102.75
752,0.137012,3.1,1505225103.0
753,0.137012,3.1041666666666665,1505225103.25
754,0.134451,3.1083333333333334,1505225103.5
755,0.137012,3.1125,1505225103.75
756,0.138292,3.1166666666666667,1505225104.0
757,0.137012,3.120833333333333,1505225104.25
758,0.138292,3.125,1505225104.5
759,0.137012,3.129166666666667,1505225104.75
760,0.138292,3.1333333333333333,1505225105.0
761,0.139573,3.1375,1505225105.25
762,0.139573,3.1416666666666666,1505225105.5
763,0.140853,3.1458333333333335,1505225105.75
764,0.135731,3.15,1505225106.0
765,0.13317,3.154166666666667,1505225106.25
766,0.140853,3.158333333333333,1505225106.5
767,0.140853,3.1625,1505225106.75
768,0.139573,3.1666666666666665,1505225107.0
769,0.140853,3.1708333333333334,1505225107.25
770,0.139573,3.175,1505225107.5
771,0.142134,3.1791666666666667,1505225107.75
772,0.143414,3.183333333333333,1505225108.0
773,0.151097,3.1875,1505225108.25
774,0.149816,3.191666666666667,1505225108.5
775,0.148536,3.1958333333333333,1505225108.75
776,0.145975,3.2,1505225109.0
777,0.147256,3.2041666666666666,1505225109.25
778,0.147256,3.2083333333333335,1505225109.5
779,0.147256,3.2125,1505225109.75
780,0.144695,3.216666666666667,1505225110.0
781,0.140853,3.220833333333333,1505225110.25
782,0.147256,3.225,1505225110.5
783,0.145975,3.2291666666666665,1505225110.75
784,0.147256,3.2333333333333334,1505225111.0
785,0.148536,3.2375,1505225111.25
786,0.147256,3.2416666666666667,1505225111.5
787,0.144695,3.245833333333333,1505225111.75
788,0.147256,3.25,1505225112.0
789,0.142134,3.254166666666667,1505225112.25
790,0.144695,3.2583333333333333,1505225112.5
791,0.145975,3.2625,1505225112.75
792,0.145975,3.2666666666666666,1505225113.0
793,0.147256,3.2708333333333335,1505225113.25
794,0.147256,3.275,1505225113.5
795,0.147256,3.279166666666667,1505225113.75
796,0.147256,3.283333333333333,1505225114.0
797,0.140853,3.2875,1505225114.25
798,0.145975,3.2916666666666665,1505225114.5
799,0.145975,3.2958333333333334,1505225114.75
800,0.148536,3.3,1505225115.0
801,0.145975,3.3041666666666667,1505225115.25
802,0.145975,3.308333333333333,1505225115.5
803,0.147256,3.3125,1505225115.75
804,0.145975,3.316666666666667,1505225116.0
805,0.147256,3.3208333333333333,1505225116.25
806,0.148536,3.325,1505225116.5
807,0.147256,3.3291666666666666,1505225116.75
808,0.145975,3.3333333333333335,1505225117.0
809,0.144695,3.3375,1505225117.25
810,0.147256,3.341666666666667,1505225117.5
811,0.140853,3.345833333333333,1505225117.75
812,0.145975,3.35,1505225118.0
813,0.145975,3.3541666666666665,1505225118.25
814,0.147256,3.3583333333333334,1505225118.5
815,0.147256,3.3625,1505225118.75
816,0.147256,3.3666666666666667,1505225119.0
817,0.148536,3.370833333333333,1505225119.25
818,0.148536,3.375,1505225119.5
819,0.147256,3.379166666666667,1505225119.75
820,0.145975,3.3833333333333333,1505225120.0
821,0.149816,3.3875,1505225120.25
822,0.148536,3.3916666666666666,1505225120.5
823,0.147256,3.3958333333333335,1505225120.75
824,0.148536,3.4,1505225121.0
825,0.148536,3.404166666666667,1505225121.25
826,0.149816,3.408333333333333,1505225121.5
827,0.149816,3.4125,1505225121.75
828,0.148536,3.4166666666666665,1505225122.0
829,0.143414,3.4208333333333334,1505225122.25
830,0.148536,3.425,1505225122.5
831,0.145975,3.4291666666666667,1505225122.75
832,0.147256,3.433333333333333,1505225123.0
833,0.144695,3.4375,1505225123.25
834,0.175426,3.441666666666667,1505225123.5
835,0.177987,3.4458333333333333,1505225123.75
836,0.176707,3.45,1505225124.0
837,0.169024,3.4541666666666666,1505225124.25
838,0.163902,3.4583333333333335,1505225124.5
839,0.162621,3.4625,1505225124.75
840,0.16006,3.466666666666667,1505225125.0
841,0.16006,3.470833333333333,1505225125.25
842,0.151097,3.475,1505225125.5
843,0.152377,3.4791666666666665,1505225125.75
844,0.153658,3.4833333333333334,1505225126.0
845,0.153658,3.4875,1505225126.25
846,0.152377,3.4916666666666667,1505225126.5
847,0.151097,3.495833333333333,1505225126.75
848,0.152377,3.5,1505225127.0
849,0.152377,3.504166666666667,1505225127.25
850,0.152377,3.5083333333333333,1505225127.5
851,0.152377,3.5125,1505225127.75
852,0.152377,3.5166666666666666,1505225128.0
853,0.153658,3.5208333333333335,1505225128.25
854,0.156219,3.525,1505225128.5
855,0.154938,3.529166666666667,1505225128.75
856,0.154938,3.533333333333333,1505225129.0
857,0.154938,3.5375,1505225129.25
858,0.152377,3.5416666666666665,1505225129.5
859,0.152377,3.5458333333333334,1505225129.75
860,0.153658,3.55,1505225130.0
861,0.153658,3.5541666666666667,1505225130.25
862,0.153658,3.558333333333333,1505225130.5
863,0.152377,3.5625,1505225130.75
864,0.149816,3.566666666666667,1505225131.0
865,0.151097,3.5708333333333333,1505225131.25
866,0.151097,3.575,1505225131.5
867,0.149816,3.5791666666666666,1505225131.75
868,0.152377,3.5833333333333335,1505225132.0
869,0.152377,3.5875,1505225132.25
870,0.151097,3.591666666666667,1505225132.5
871,0.152377,3.595833333333333,1505225132.75
872,0.153658,3.6,1505225133.0
873,0.153658,3.6041666666666665,1505225133.25
874,0.153658,3.6083333333333334,1505225133.5
875,0.151097,3.6125,1505225133.75
876,0.151097,3.6166666666666667,1505225134.0
877,0.153658,3.620833333333333,1505225134.25
878,0.138292,3.625,1505225134.5
879,0.135731,3.629166666666667,1505225134.75
880,0.154938,3.6333333333333333,1505225135.0
881,0.156219,3.6375,1505225135.25
882,0.154938,3.6416666666666666,1505225135.5
883,0.156219,3.6458333333333335,1505225135.75
884,0.154938,3.65,1505225136.0
885,0.154938,3.654166666666667,1505225136.25
886,0.152377,3.658333333333333,1505225136.5
887,0.154938,3.6625,1505225136.75
888,0.154938,3.6666666666666665,1505225137.0
889,0.152377,3.6708333333333334,1505225137.25
890,0.154938,3.675,1505225137.5
891,0.154938,3.6791666666666667,1505225137.75
892,0.154938,3.683333333333333,1505225138.0
893,0.154938,3.6875,1505225138.25
894,0.153658,3.691666666666667,1505225138.5
895,0.156219,3.6958333333333333,1505225138.75
896,0.154938,3.7,1505225139.0
897,0.152377,3.7041666666666666,1505225139.25
898,0.153658,3.7083333333333335,1505225139.5
899,0.153658,3.7125,1505225139.75
900,0.151097,3.716666666666667,1505225140.0
901,0.152377,3.720833333333333,1505225140.25
902,0.153658,3.725,1505225140.5
903,0.152377,3.7291666666666665,1505225140.75
904,0.153658,3.7333333333333334,1505225141.0
905,0.154938,3.7375,1505225141.25
906,0.154938,3.7416666666666667,1505225141.5
907,0.154938,3.745833333333333,1505225141.75
908,0.151097,3.75,1505225142.0
909,0.153658,3.754166666666667,1505225142.25
910,0.154938,3.7583333333333333,1505225142.5
911,0.154938,3.7625,1505225142.75
912,0.152377,3.7666666666666666,1505225143.0
913,0.152377,3.7708333333333335,1505225143.25
914,0.153658,3.775,1505225143.5
915,0.153658,3.779166666666667,1505225143.75
916,0.154938,3.783333333333333,1505225144.0
917,0.153658,3.7875,1505225144.25
918,0.152377,3.7916666666666665,1505225144.5
919,0.151097,3.7958333333333334,1505225144.75
920,0.153658,3.8,1505225145.0
921,0.153658,3.8041666666666667,1505225145.25
922,0.152377,3.808333333333333,1505225145.5
923,0.153658,3.8125,1505225145.75
924,0.153658,3.816666666666667,1505225146.0
925,0.153658,3.8208333333333333,1505225146.25
926,0.152377,3.825,1505225146.5
927,0.152377,3.8291666666666666,1505225146.75
928,0.152377,3.8333333333333335,1505225147.0
929,0.153658,3.8375,1505225147.25
930,0.151097,3.841666666666667,1505225147.5
931,0.151097,3.845833333333333,1505225147.75
932,0.153658,3.85,1505225148.0
933,0.152377,3.8541666666666665,1505225148.25
934,0.153658,3.8583333333333334,1505225148.5
935,0.153658,3.8625,1505225148.75
936,0.152377,3.8666666666666667,1505225149.0
937,0.148536,3.870833333333333,1505225149.25
938,0.156219,3.875,1505225149.5
939,0.153658,3.879166666666667,1505225149.75
940,0.153658,3.8833333333333333,1505225150.0
941,0.151097,3.8875,1505225150.25
942,0.152377,3.8916666666666666,1505225150.5
943,0.153658,3.8958333333333335,1505225150.75
944,0.152377,3.9,1505225151.0
945,0.145975,3.904166666666667,1505225151.25
946,0.151097,3.908333333333333,1505225151.5
947,0.152377,3.9125,1505225151.75
948,0.152377,3.9166666666666665,1505225152.0
949,0.153658,3.9208333333333334,1505225152.25
950,0.151097,3.925,1505225152.5
951,0.149816,3.9291666666666667,1505225152.75
952,0.148536,3.933333333333333,1505225153.0
953,0.142134,3.9375,1505225153.25
954,0.153658,3.941666666666667,1505225153.5
955,0.152377,3.9458333333333333,1505225153.75
956,0.157499,3.95,1505225154.0
957,0.157499,3.9541666666666666,1505225154.25
958,0.157499,3.9583333333333335,1505225154.5
959,0.157499,3.9625,1505225154.75
960,0.156219,3.966666666666667,1505225155.0
961,0.154938,3.970833333333333,1505225155.25
962,0.152377,3.975,1505225155.5
963,0.149816,3.9791666666666665,1505225155.75
964,0.143414,3.9833333333333334,1505225156.0
965,0.145975,3.9875,1505225156.25
966,0.142134,3.9916666666666667,1505225156.5
967,0.147256,3.995833333333333,1505225156.75
968,0.149816,4.0,1505225157.0
969,0.149816,4.004166666666666,1505225157.25
970,0.151097,4.008333333333334,1505225157.5
971,0.151097,4.0125,1505225157.75
972,0.149816,4.016666666666667,1505225158.0
973,0.149816,4.020833333333333,1505225158.25
974,0.140853,4.025,1505225158.5
975,0.148536,4.029166666666667,1505225158.75
976,0.149816,4.033333333333333,1505225159.0
977,0.148536,4.0375,1505225159.25
978,0.147256,4.041666666666667,1505225159.5
979,0.148536,4.045833333333333,1505225159.75
980,0.148536,4.05,1505225160.0
981,0.148536,4.054166666666666,1505225160.25
982,0.149816,4.058333333333334,1505225160.5
983,0.148536,4.0625,1505225160.75
984,0.147256,4.066666666666666,1505225161.0
985,0.162621,4.070833333333334,1505225161.25
986,0.194633,4.075,1505225161.5
987,0.180548,4.079166666666667,1505225161.75
988,0.167743,4.083333333333333,1505225162.0
989,0.161341,4.0875,1505225162.25
990,0.16006,4.091666666666667,1505225162.5
991,0.15878,4.095833333333333,1505225162.75
992,0.156219,4.1,1505225163.0
993,0.154938,4.104166666666667,1505225163.25
994,0.153658,4.108333333333333,1505225163.5
995,0.152377,4.1125,1505225163.75
996,0.149816,4.116666666666666,1505225164.0
997,0.149816,4.120833333333334,1505225164.25
998,0.151097,4.125,1505225164.5
999,0.148536,4.129166666666666,1505225164.75
1000,0.149816,4.133333333333334,1505225165.0
1001,0.149816,4.1375,1505225165.25
1002,0.148536,4.141666666666667,1505225165.5
1003,0.149816,4.145833333333333,1505225165.75
1004,0.151097,4.15,1505225166.0
1005,0.151097,4.154166666666667,1505225166.25
1006,0.151097,4.158333333333333,1505225166.5
1007,0.148536,4.1625,1505225166.75
1008,0.145975,4.166666666666667,1505225167.0
1009,0.140853,4.170833333333333,1505225167.25
1010,0.152377,4.175,1505225167.5
1011,0.157499,4.179166666666666,1505225167.75
1012,0.15878,4.183333333333334,1505225168.0
1013,0.161341,4.1875,1505225168.25
1014,0.161341,4.191666666666666,1505225168.5
1015,0.16006,4.195833333333334,1505225168.75
1016,0.154938,4.2,1505225169.0
1017,0.16006,4.204166666666667,1505225169.25
1018,0.157499,4.208333333333333,1505225169.5
1019,0.161341,4.2125,1505225169.75
1020,0.161341,4.216666666666667,1505225170.0
1021,0.161341,4.220833333333333,1505225170.25
1022,0.162621,4.225,1505225170.5
1023,0.153658,4.229166666666667,1505225170.75
1024,0.151097,4.233333333333333,1505225171.0
1025,0.151097,4.2375,1505225171.25
1026,0.149816,4.241666666666666,1505225171.5
1027,0.148536,4.245833333333334,1505225171.75
1028,0.148536,4.25,1505225172.0
1029,0.140853,4.254166666666666,1505225172.25
1030,0.145975,4.258333333333334,1505225172.5
1031,0.147256,4.2625,1505225172.75
1032,0.144695,4.266666666666667,1505225173.0
1033,0.145975,4.270833333333333,1505225173.25
1034,0.147256,4.275,1505225173.5
1035,0.145975,4.279166666666667,1505225173.75
1036,0.147256,4.283333333333333,1505225174.0
1037,0.148536,4.2875,1505225174.25
1038,0.147256,4.291666666666667,1505225174.5
1039,0.152377,4.295833333333333,1505225174.75
1040,0.147256,4.3,1505225175.0
1041,0.148536,4.304166666666666,1505225175.25
1042,0.147256,4.308333333333334,1505225175.5
1043,0.148536,4.3125,1505225175.75
1044,0.148536,4.316666666666666,1505225176.0
1045,0.148536,4.320833333333334,1505225176.25
1046,0.149816,4.325,1505225176.5
1047,0.147256,4.329166666666667,1505225176.75
1048,0.147256,4.333333333333333,1505225177.0
1049,0.144695,4.3375,1505225177.25
1050,0.148536,4.341666666666667,1505225177.5
1051,0.147256,4.345833333333333,1505225177.75
1052,0.148536,4.35,1505225178.0
1053,0.148536,4.354166666666667,1505225178.25
1054,0.145975,4.358333333333333,1505225178.5
1055,0.148536,4.3625,1505225178.75
1056,0.145975,4.366666666666666,1505225179.0
1057,0.145975,4.370833333333334,1505225179.25
1058,0.147256,4.375,1505225179.5
1059,0.147256,4.379166666666666,1505225179.75
1060,0.147256,4.383333333333334,1505225180.0
1061,0.147256,4.3875,1505225180.25
1062,0.144695,4.391666666666667,1505225180.5
1063,0.145975,4.395833333333333,1505225180.75
1064,0.142134,4.4,1505225181.0
1065,0.145975,4.404166666666667,1505225181.25
1066,0.148536,4.408333333333333,1505225181.5
1067,0.148536,4.4125,1505225181.75
1068,0.142134,4.416666666666667,1505225182.0
1069,0.148536,4.420833333333333,1505225182.25
1070,0.147256,4.425,1505225182.5
1071,0.147256,4.429166666666666,1505225182.75
1072,0.147256,4.433333333333334,1505225183.0
1073,0.144695,4.4375,1505225183.25
1074,0.145975,4.441666666666666,1505225183.5
1075,0.147256,4.445833333333334,1505225183.75
1076,0.151097,4.45,1505225184.0
1077,0.153658,4.454166666666667,1505225184.25
1078,0.153658,4.458333333333333,1505225184.5
1079,0.157499,4.4625,1505225184.75
1080,0.16006,4.466666666666667,1505225185.0
1081,0.170304,4.470833333333333,1505225185.25
1082,0.166463,4.475,1505225185.5
1083,0.15878,4.479166666666667,1505225185.75
1084,0.156219,4.483333333333333,1505225186.0
1085,0.157499,4.4875,1505225186.25
1086,0.154938,4.491666666666666,1505225186.5
1087,0.152377,4.495833333333334,1505225186.75
1088,0.153658,4.5,1505225187.0
1089,0.153658,4.504166666666666,1505225187.25
1090,0.153658,4.508333333333334,1505225187.5
1091,0.152377,4.5125,1505225187.75
1092,0.152377,4.516666666666667,1505225188.0
1093,0.152377,4.520833333333333,1505225188.25
1094,0.151097,4.525,1505225188.5
1095,0.148536,4.529166666666667,1505225188.75
1096,0.151097,4.533333333333333,1505225189.0
1097,0.149816,4.5375,1505225189.25
1098,0.149816,4.541666666666667,1505225189.5
1099,0.151097,4.545833333333333,1505225189.75
1100,0.151097,4.55,1505225190.0
1101,0.151097,4.554166666666666,1505225190.25
1102,0.152377,4.558333333333334,1505225190.5
1103,0.154938,4.5625,1505225190.75
1104,0.153658,4.566666666666666,1505225191.0
