,meas,tmins,tunix
656,0.161292,2.716666666666667,1532617665.0
657,0.161292,2.720833333333333,1532617665.25
658,0.160012,2.725,1532617665.5
659,0.160012,2.7291666666666665,1532617665.75
660,0.160012,2.7333333333333334,1532617666.0
661,0.158732,2.7375,1532617666.25
662,0.161292,2.7416666666666667,1532617666.5
663,0.161292,2.745833333333333,1532617666.75
664,0.161292,2.75,1532617667.0
665,0.161292,2.754166666666667,1532617667.25
666,0.160012,2.7583333333333333,1532617667.5
667,0.160012,2.7625,1532617667.75
668,0.160012,2.7666666666666666,1532617668.0
669,0.158732,2.7708333333333335,1532617668.25
670,0.160012,2.775,1532617668.5
671,0.161292,2.779166666666667,1532617668.75
672,0.158732,2.783333333333333,1532617669.0
673,0.161292,2.7875,1532617669.25
674,0.160012,2.7916666666666665,1532617669.5
675,0.160012,2.7958333333333334,1532617669.75
676,0.158732,2.8,1532617670.0
677,0.161292,2.8041666666666667,1532617670.25
678,0.160012,2.808333333333333,1532617670.5
679,0.160012,2.8125,1532617670.75
680,0.160012,2.816666666666667,1532617671.0
681,0.158732,2.8208333333333333,1532617671.25
682,0.160012,2.825,1532617671.5
683,0.158732,2.8291666666666666,1532617671.75
684,0.160012,2.8333333333333335,1532617672.0
685,0.160012,2.8375,1532617672.25
686,0.158732,2.841666666666667,1532617672.5
687,0.157452,2.845833333333333,1532617672.75
688,0.157452,2.85,1532617673.0
689,0.158732,2.8541666666666665,1532617673.25
690,0.158732,2.8583333333333334,1532617673.5
691,0.158732,2.8625,1532617673.75
692,0.160012,2.8666666666666667,1532617674.0
693,0.160012,2.870833333333333,1532617674.25
694,0.157452,2.875,1532617674.5
695,0.160012,2.879166666666667,1532617674.75
696,0.160012,2.8833333333333333,1532617675.0
697,0.158732,2.8875,1532617675.25
698,0.157452,2.8916666666666666,1532617675.5
699,0.158732,2.8958333333333335,1532617675.75
700,0.157452,2.9,1532617676.0
701,0.157452,2.904166666666667,1532617676.25
702,0.157452,2.908333333333333,1532617676.5
703,0.158732,2.9125,1532617676.75
704,0.157452,2.9166666666666665,1532617677.0
705,0.158732,2.9208333333333334,1532617677.25
706,0.158732,2.925,1532617677.5
707,0.160012,2.9291666666666667,1532617677.75
708,0.158732,2.933333333333333,1532617678.0
709,0.157452,2.9375,1532617678.25
710,0.158732,2.941666666666667,1532617678.5
711,0.158732,2.9458333333333333,1532617678.75
712,0.158732,2.95,1532617679.0
713,0.158732,2.9541666666666666,1532617679.25
714,0.158732,2.9583333333333335,1532617679.5
715,0.158732,2.9625,1532617679.75
716,0.158732,2.966666666666667,1532617680.0
717,0.160012,2.970833333333333,1532617680.25
718,0.161292,2.975,1532617680.5
719,0.158732,2.9791666666666665,1532617680.75
720,0.160012,2.9833333333333334,1532617681.0
721,0.160012,2.9875,1532617681.25
722,0.161292,2.9916666666666667,1532617681.5
723,0.158732,2.995833333333333,1532617681.75
724,0.158732,3.0,1532617682.0
725,0.161292,3.004166666666667,1532617682.25
726,0.158732,3.0083333333333333,1532617682.5
727,0.161292,3.0125,1532617682.75
728,0.162572,3.0166666666666666,1532617683.0
729,0.161292,3.0208333333333335,1532617683.25
730,0.158732,3.025,1532617683.5
731,0.161292,3.029166666666667,1532617683.75
732,0.160012,3.033333333333333,1532617684.0
733,0.162572,3.0375,1532617684.25
734,0.160012,3.0416666666666665,1532617684.5
735,0.160012,3.0458333333333334,1532617684.75
736,0.158732,3.05,1532617685.0
737,0.160012,3.0541666666666667,1532617685.25
738,0.160012,3.058333333333333,1532617685.5
739,0.158732,3.0625,1532617685.75
740,0.161292,3.066666666666667,1532617686.0
741,0.158732,3.0708333333333333,1532617686.25
742,0.160012,3.075,1532617686.5
743,0.158732,3.0791666666666666,1532617686.75
744,0.160012,3.0833333333333335,1532617687.0
745,0.158732,3.0875,1532617687.25
746,0.163853,3.091666666666667,1532617687.5
747,0.160012,3.095833333333333,1532617687.75
748,0.158732,3.1,1532617688.0
749,0.161292,3.1041666666666665,1532617688.25
750,0.158732,3.1083333333333334,1532617688.5
751,0.161292,3.1125,1532617688.75
752,0.158732,3.1166666666666667,1532617689.0
753,0.161292,3.120833333333333,1532617689.25
754,0.160012,3.125,1532617689.5
755,0.160012,3.129166666666667,1532617689.75
756,0.161292,3.1333333333333333,1532617690.0
757,0.161292,3.1375,1532617690.25
758,0.163853,3.1416666666666666,1532617690.5
759,0.160012,3.1458333333333335,1532617690.75
760,0.162572,3.15,1532617691.0
761,0.161292,3.154166666666667,1532617691.25
762,0.162572,3.158333333333333,1532617691.5
763,0.161292,3.1625,1532617691.75
764,0.162572,3.1666666666666665,1532617692.0
765,0.162572,3.1708333333333334,1532617692.25
766,0.161292,3.175,1532617692.5
767,0.161292,3.1791666666666667,1532617692.75
768,0.162572,3.183333333333333,1532617693.0
769,0.162572,3.1875,1532617693.25
770,0.160012,3.191666666666667,1532617693.5
771,0.161292,3.1958333333333333,1532617693.75
772,0.161292,3.2,1532617694.0
773,0.161292,3.2041666666666666,1532617694.25
774,0.160012,3.2083333333333335,1532617694.5
775,0.160012,3.2125,1532617694.75
776,0.160012,3.216666666666667,1532617695.0
777,0.160012,3.220833333333333,1532617695.25
778,0.160012,3.225,1532617695.5
779,0.161292,3.2291666666666665,1532617695.75
780,0.158732,3.2333333333333334,1532617696.0
781,0.157452,3.2375,1532617696.25
782,0.158732,3.2416666666666667,1532617696.5
783,0.158732,3.245833333333333,1532617696.75
784,0.161292,3.25,1532617697.0
785,0.157452,3.254166666666667,1532617697.25
786,0.161292,3.2583333333333333,1532617697.5
787,0.161292,3.2625,1532617697.75
788,0.160012,3.2666666666666666,1532617698.0
789,0.158732,3.2708333333333335,1532617698.25
790,0.158732,3.275,1532617698.5
791,0.161292,3.279166666666667,1532617698.75
792,0.160012,3.283333333333333,1532617699.0
793,0.161292,3.2875,1532617699.25
794,0.158732,3.2916666666666665,1532617699.5
795,0.160012,3.2958333333333334,1532617699.75
796,0.161292,3.3,1532617700.0
797,0.158732,3.3041666666666667,1532617700.25
798,0.158732,3.308333333333333,1532617700.5
799,0.158732,3.3125,1532617700.75
800,0.158732,3.316666666666667,1532617701.0
801,0.162572,3.3208333333333333,1532617701.25
802,0.161292,3.325,1532617701.5
803,0.162572,3.3291666666666666,1532617701.75
804,0.161292,3.3333333333333335,1532617702.0
805,0.161292,3.3375,1532617702.25
806,0.162572,3.341666666666667,1532617702.5
807,0.160012,3.345833333333333,1532617702.75
808,0.160012,3.35,1532617703.0
809,0.161292,3.3541666666666665,1532617703.25
810,0.162572,3.3583333333333334,1532617703.5
811,0.161292,3.3625,1532617703.75
812,0.163853,3.3666666666666667,1532617704.0
813,0.162572,3.370833333333333,1532617704.25
814,0.160012,3.375,1532617704.5
815,0.162572,3.379166666666667,1532617704.75
816,0.160012,3.3833333333333333,1532617705.0
817,0.163853,3.3875,1532617705.25
818,0.161292,3.3916666666666666,1532617705.5
819,0.161292,3.3958333333333335,1532617705.75
820,0.161292,3.4,1532617706.0
821,0.160012,3.404166666666667,1532617706.25
822,0.160012,3.408333333333333,1532617706.5
823,0.160012,3.4125,1532617706.75
824,0.162572,3.4166666666666665,1532617707.0
825,0.160012,3.4208333333333334,1532617707.25
826,0.162572,3.425,1532617707.5
827,0.160012,3.4291666666666667,1532617707.75
828,0.161292,3.433333333333333,1532617708.0
829,0.160012,3.4375,1532617708.25
830,0.162572,3.441666666666667,1532617708.5
831,0.161292,3.4458333333333333,1532617708.75
832,0.161292,3.45,1532617709.0
833,0.161292,3.4541666666666666,1532617709.25
834,0.161292,3.4583333333333335,1532617709.5
835,0.162572,3.4625,1532617709.75
836,0.162572,3.466666666666667,1532617710.0
837,0.161292,3.470833333333333,1532617710.25
838,0.162572,3.475,1532617710.5
839,0.160012,3.4791666666666665,1532617710.75
840,0.158732,3.4833333333333334,1532617711.0
841,0.161292,3.4875,1532617711.25
842,0.158732,3.4916666666666667,1532617711.5
843,0.160012,3.495833333333333,1532617711.75
844,0.160012,3.5,1532617712.0
845,0.161292,3.504166666666667,1532617712.25
846,0.161292,3.5083333333333333,1532617712.5
847,0.160012,3.5125,1532617712.75
848,0.160012,3.5166666666666666,1532617713.0
849,0.160012,3.5208333333333335,1532617713.25
850,0.161292,3.525,1532617713.5
851,0.161292,3.529166666666667,1532617713.75
852,0.160012,3.533333333333333,1532617714.0
853,0.158732,3.5375,1532617714.25
854,0.161292,3.5416666666666665,1532617714.5
855,0.160012,3.5458333333333334,1532617714.75
856,0.158732,3.55,1532617715.0
857,0.158732,3.5541666666666667,1532617715.25
858,0.160012,3.558333333333333,1532617715.5
859,0.162572,3.5625,1532617715.75
860,0.161292,3.566666666666667,1532617716.0
861,0.162572,3.5708333333333333,1532617716.25
862,0.160012,3.575,1532617716.5
863,0.161292,3.5791666666666666,1532617716.75
864,0.158732,3.5833333333333335,1532617717.0
865,0.161292,3.5875,1532617717.25
866,0.160012,3.591666666666667,1532617717.5
867,0.160012,3.595833333333333,1532617717.75
868,0.160012,3.6,1532617718.0
869,0.161292,3.6041666666666665,1532617718.25
870,0.158732,3.6083333333333334,1532617718.5
871,0.160012,3.6125,1532617718.75
872,0.160012,3.6166666666666667,1532617719.0
873,0.157452,3.620833333333333,1532617719.25
874,0.158732,3.625,1532617719.5
875,0.160012,3.629166666666667,1532617719.75
876,0.160012,3.6333333333333333,1532617720.0
877,0.160012,3.6375,1532617720.25
878,0.158732,3.6416666666666666,1532617720.5
879,0.157452,3.6458333333333335,1532617720.75
880,0.158732,3.65,1532617721.0
881,0.158732,3.654166666666667,1532617721.25
882,0.158732,3.658333333333333,1532617721.5
883,0.161292,3.6625,1532617721.75
884,0.157452,3.6666666666666665,1532617722.0
885,0.161292,3.6708333333333334,1532617722.25
886,0.160012,3.675,1532617722.5
887,0.158732,3.6791666666666667,1532617722.75
888,0.158732,3.683333333333333,1532617723.0
889,0.158732,3.6875,1532617723.25
890,0.160012,3.691666666666667,1532617723.5
891,0.158732,3.6958333333333333,1532617723.75
892,0.161292,3.7,1532617724.0
893,0.157452,3.7041666666666666,1532617724.25
894,0.158732,3.7083333333333335,1532617724.5
895,0.158732,3.7125,1532617724.75
896,0.158732,3.716666666666667,1532617725.0
897,0.157452,3.720833333333333,1532617725.25
898,0.161292,3.725,1532617725.5
899,0.158732,3.7291666666666665,1532617725.75
900,0.157452,3.7333333333333334,1532617726.0
901,0.160012,3.7375,1532617726.25
902,0.160012,3.7416666666666667,1532617726.5
903,0.160012,3.745833333333333,1532617726.75
904,0.158732,3.75,1532617727.0
905,0.160012,3.754166666666667,1532617727.25
906,0.160012,3.7583333333333333,1532617727.5
907,0.158732,3.7625,1532617727.75
908,0.160012,3.7666666666666666,1532617728.0
909,0.158732,3.7708333333333335,1532617728.25
910,0.158732,3.775,1532617728.5
911,0.158732,3.779166666666667,1532617728.75
912,0.158732,3.783333333333333,1532617729.0
913,0.158732,3.7875,1532617729.25
914,0.160012,3.7916666666666665,1532617729.5
915,0.160012,3.7958333333333334,1532617729.75
916,0.158732,3.8,1532617730.0
917,0.158732,3.8041666666666667,1532617730.25
918,0.157452,3.808333333333333,1532617730.5
919,0.160012,3.8125,1532617730.75
920,0.157452,3.816666666666667,1532617731.0
921,0.157452,3.8208333333333333,1532617731.25
922,0.157452,3.825,1532617731.5
923,0.158732,3.8291666666666666,1532617731.75
924,0.157452,3.8333333333333335,1532617732.0
925,0.158732,3.8375,1532617732.25
926,0.158732,3.841666666666667,1532617732.5
927,0.157452,3.845833333333333,1532617732.75
928,0.154892,3.85,1532617733.0
929,0.156172,3.8541666666666665,1532617733.25
930,0.158732,3.8583333333333334,1532617733.5
931,0.156172,3.8625,1532617733.75
932,0.157452,3.8666666666666667,1532617734.0
933,0.154892,3.870833333333333,1532617734.25
934,0.156172,3.875,1532617734.5
935,0.157452,3.879166666666667,1532617734.75
936,0.157452,3.8833333333333333,1532617735.0
937,0.157452,3.8875,1532617735.25
938,0.158732,3.8916666666666666,1532617735.5
939,0.156172,3.8958333333333335,1532617735.75
940,0.157452,3.9,1532617736.0
941,0.157452,3.904166666666667,1532617736.25
942,0.156172,3.908333333333333,1532617736.5
943,0.156172,3.9125,1532617736.75
944,0.157452,3.9166666666666665,1532617737.0
945,0.157452,3.9208333333333334,1532617737.25
946,0.156172,3.925,1532617737.5
947,0.158732,3.9291666666666667,1532617737.75
948,0.156172,3.933333333333333,1532617738.0
949,0.158732,3.9375,1532617738.25
950,0.158732,3.941666666666667,1532617738.5
951,0.156172,3.9458333333333333,1532617738.75
952,0.158732,3.95,1532617739.0
953,0.157452,3.9541666666666666,1532617739.25
954,0.157452,3.9583333333333335,1532617739.5
955,0.156172,3.9625,1532617739.75
956,0.158732,3.966666666666667,1532617740.0
957,0.156172,3.970833333333333,1532617740.25
958,0.158732,3.975,1532617740.5
959,0.157452,3.9791666666666665,1532617740.75
960,0.158732,3.9833333333333334,1532617741.0
961,0.157452,3.9875,1532617741.25
962,0.157452,3.9916666666666667,1532617741.5
963,0.157452,3.995833333333333,1532617741.75
964,0.158732,4.0,1532617742.0
965,0.157452,4.004166666666666,1532617742.25
966,0.157452,4.008333333333334,1532617742.5
967,0.158732,4.0125,1532617742.75
968,0.157452,4.016666666666667,1532617743.0
969,0.157452,4.020833333333333,1532617743.25
970,0.156172,4.025,1532617743.5
971,0.158732,4.029166666666667,1532617743.75
972,0.156172,4.033333333333333,1532617744.0
973,0.158732,4.0375,1532617744.25
974,0.156172,4.041666666666667,1532617744.5
975,0.158732,4.045833333333333,1532617744.75
976,0.157452,4.05,1532617745.0
977,0.157452,4.054166666666666,1532617745.25
978,0.156172,4.058333333333334,1532617745.5
979,0.157452,4.0625,1532617745.75
980,0.160012,4.066666666666666,1532617746.0
981,0.156172,4.070833333333334,1532617746.25
982,0.156172,4.075,1532617746.5
983,0.157452,4.079166666666667,1532617746.75
984,0.157452,4.083333333333333,1532617747.0
985,0.156172,4.0875,1532617747.25
986,0.158732,4.091666666666667,1532617747.5
987,0.156172,4.095833333333333,1532617747.75
988,0.154892,4.1,1532617748.0
989,0.158732,4.104166666666667,1532617748.25
990,0.156172,4.108333333333333,1532617748.5
991,0.157452,4.1125,1532617748.75
992,0.158732,4.116666666666666,1532617749.0
993,0.158732,4.120833333333334,1532617749.25
994,0.157452,4.125,1532617749.5
995,0.158732,4.129166666666666,1532617749.75
996,0.156172,4.133333333333334,1532617750.0
997,0.157452,4.1375,1532617750.25
998,0.160012,4.141666666666667,1532617750.5
999,0.157452,4.145833333333333,1532617750.75
1000,0.156172,4.15,1532617751.0
1001,0.156172,4.154166666666667,1532617751.25
1002,0.158732,4.158333333333333,1532617751.5
1003,0.157452,4.1625,1532617751.75
1004,0.160012,4.166666666666667,1532617752.0
1005,0.161292,4.170833333333333,1532617752.25
1006,0.158732,4.175,1532617752.5
1007,0.156172,4.179166666666666,1532617752.75
1008,0.158732,4.183333333333334,1532617753.0
1009,0.157452,4.1875,1532617753.25
1010,0.158732,4.191666666666666,1532617753.5
1011,0.156172,4.195833333333334,1532617753.75
1012,0.156172,4.2,1532617754.0
1013,0.156172,4.204166666666667,1532617754.25
1014,0.157452,4.208333333333333,1532617754.5
1015,0.157452,4.2125,1532617754.75
1016,0.156172,4.216666666666667,1532617755.0
1017,0.157452,4.220833333333333,1532617755.25
1018,0.157452,4.225,1532617755.5
1019,0.160012,4.229166666666667,1532617755.75
1020,0.156172,4.233333333333333,1532617756.0
1021,0.156172,4.2375,1532617756.25
1022,0.156172,4.241666666666666,1532617756.5
1023,0.156172,4.245833333333334,1532617756.75
1024,0.156172,4.25,1532617757.0
1025,0.157452,4.254166666666666,1532617757.25
1026,0.156172,4.258333333333334,1532617757.5
1027,0.157452,4.2625,1532617757.75
1028,0.156172,4.266666666666667,1532617758.0
1029,0.157452,4.270833333333333,1532617758.25
1030,0.156172,4.275,1532617758.5
1031,0.157452,4.279166666666667,1532617758.75
1032,0.157452,4.283333333333333,1532617759.0
1033,0.158732,4.2875,1532617759.25
1034,0.156172,4.291666666666667,1532617759.5
1035,0.156172,4.295833333333333,1532617759.75
1036,0.156172,4.3,1532617760.0
1037,0.158732,4.304166666666666,1532617760.25
1038,0.158732,4.308333333333334,1532617760.5
1039,0.157452,4.3125,1532617760.75
1040,0.157452,4.316666666666666,1532617761.0
1041,0.157452,4.320833333333334,1532617761.25
1042,0.156172,4.325,1532617761.5
1043,0.156172,4.329166666666667,1532617761.75
1044,0.158732,4.333333333333333,1532617762.0
1045,0.157452,4.3375,1532617762.25
1046,0.158732,4.341666666666667,1532617762.5
1047,0.158732,4.345833333333333,1532617762.75
1048,0.157452,4.35,1532617763.0
1049,0.156172,4.354166666666667,1532617763.25
1050,0.156172,4.358333333333333,1532617763.5
1051,0.156172,4.3625,1532617763.75
1052,0.160012,4.366666666666666,1532617764.0
1053,0.157452,4.370833333333334,1532617764.25
1054,0.157452,4.375,1532617764.5
1055,0.158732,4.379166666666666,1532617764.75
1056,0.156172,4.383333333333334,1532617765.0
1057,0.156172,4.3875,1532617765.25
1058,0.160012,4.391666666666667,1532617765.5
1059,0.158732,4.395833333333333,1532617765.75
1060,0.157452,4.4,1532617766.0
1061,0.157452,4.404166666666667,1532617766.25
1062,0.158732,4.408333333333333,1532617766.5
1063,0.158732,4.4125,1532617766.75
1064,0.157452,4.416666666666667,1532617767.0
1065,0.157452,4.420833333333333,1532617767.25
1066,0.158732,4.425,1532617767.5
1067,0.157452,4.429166666666666,1532617767.75
1068,0.158732,4.433333333333334,1532617768.0
1069,0.157452,4.4375,1532617768.25
1070,0.160012,4.441666666666666,1532617768.5
1071,0.157452,4.445833333333334,1532617768.75
1072,0.158732,4.45,1532617769.0
1073,0.158732,4.454166666666667,1532617769.25
1074,0.158732,4.458333333333333,1532617769.5
1075,0.158732,4.4625,1532617769.75
1076,0.157452,4.466666666666667,1532617770.0
1077,0.158732,4.470833333333333,1532617770.25
1078,0.156172,4.475,1532617770.5
1079,0.158732,4.479166666666667,1532617770.75
1080,0.157452,4.483333333333333,1532617771.0
1081,0.160012,4.4875,1532617771.25
1082,0.157452,4.491666666666666,1532617771.5
1083,0.158732,4.495833333333334,1532617771.75
1084,0.158732,4.5,1532617772.0
1085,0.160012,4.504166666666666,1532617772.25
1086,0.158732,4.508333333333334,1532617772.5
1087,0.157452,4.5125,1532617772.75
1088,0.158732,4.516666666666667,1532617773.0
1089,0.157452,4.520833333333333,1532617773.25
1090,0.160012,4.525,1532617773.5
1091,0.158732,4.529166666666667,1532617773.75
1092,0.160012,4.533333333333333,1532617774.0
1093,0.157452,4.5375,1532617774.25
1094,0.156172,4.541666666666667,1532617774.5
1095,0.157452,4.545833333333333,1532617774.75
1096,0.160012,4.55,1532617775.0
1097,0.157452,4.554166666666666,1532617775.25
1098,0.158732,4.558333333333334,1532617775.5
1099,0.158732,4.5625,1532617775.75
