,meas,tmins,tunix
2747,81.62,45.78333333333333,1532620258.0
2748,81.48,45.8,1532620259.0
2749,81.38,45.81666666666667,1532620260.0
2750,81.32,45.833333333333336,1532620261.0
2751,81.25,45.85,1532620262.0
2752,81.2,45.86666666666667,1532620263.0
2753,81.13,45.88333333333333,1532620264.0
2754,81.12,45.9,1532620265.0
2755,81.07,45.916666666666664,1532620266.0
2756,81.03,45.93333333333333,1532620267.0
2757,81.02,45.95,1532620268.0
2758,81.05,45.96666666666667,1532620269.0
2759,81.07,45.983333333333334,1532620270.0
2760,81.13,46.0,1532620271.0
2761,81.17,46.016666666666666,1532620272.0
2762,81.22,46.03333333333333,1532620273.0
2763,81.28,46.05,1532620274.0
2764,81.33,46.06666666666667,1532620275.0
2765,81.4,46.083333333333336,1532620276.0
2766,81.43,46.1,1532620277.0
2767,81.47,46.11666666666667,1532620278.0
2768,81.55,46.13333333333333,1532620279.0
2769,81.55,46.15,1532620280.0
2770,81.62,46.166666666666664,1532620281.0
2771,81.63,46.18333333333333,1532620282.0
2772,81.62,46.2,1532620283.0
2773,81.52,46.21666666666667,1532620284.0
2774,81.43,46.233333333333334,1532620285.0
2775,81.42,46.25,1532620286.0
2776,81.37,46.266666666666666,1532620287.0
2777,81.43,46.28333333333333,1532620288.0
2778,81.45,46.3,1532620289.0
2779,81.45,46.31666666666667,1532620290.0
2780,81.48,46.333333333333336,1532620291.0
2781,81.62,46.35,1532620292.0
2782,81.77,46.36666666666667,1532620293.0
2783,81.87,46.38333333333333,1532620294.0
2784,81.93,46.4,1532620295.0
2785,82.0,46.416666666666664,1532620296.0
2786,82.1,46.43333333333333,1532620297.0
2787,82.2,46.45,1532620298.0
2788,82.28,46.46666666666667,1532620299.0
2789,82.38,46.483333333333334,1532620300.0
2790,82.47,46.5,1532620301.0
2791,82.52,46.516666666666666,1532620302.0
2792,82.57,46.53333333333333,1532620303.0
2793,82.7,46.55,1532620304.0
2794,82.78,46.56666666666667,1532620305.0
2795,82.85,46.583333333333336,1532620306.0
2796,82.85,46.6,1532620307.0
2797,82.83,46.61666666666667,1532620308.0
2798,82.77,46.63333333333333,1532620309.0
2799,82.78,46.65,1532620310.0
2800,82.88,46.666666666666664,1532620311.0
2801,83.08,46.68333333333333,1532620312.0
2802,83.35,46.7,1532620313.0
2803,83.62,46.71666666666667,1532620314.0
2804,83.87,46.733333333333334,1532620315.0
2805,84.22,46.75,1532620316.0
2806,84.7,46.766666666666666,1532620317.0
2807,85.22,46.78333333333333,1532620318.0
2808,85.6,46.8,1532620319.0
2809,85.98,46.81666666666667,1532620320.0
2810,86.38,46.833333333333336,1532620321.0
2811,86.75,46.85,1532620322.0
2812,87.08,46.86666666666667,1532620323.0
2813,87.38,46.88333333333333,1532620324.0
2814,87.67,46.9,1532620325.0
2815,87.98,46.916666666666664,1532620326.0
2816,88.35,46.93333333333333,1532620327.0
2817,88.72,46.95,1532620328.0
2818,89.07,46.96666666666667,1532620329.0
2819,89.42,46.983333333333334,1532620330.0
2820,89.78,47.0,1532620331.0
2821,90.18,47.016666666666666,1532620332.0
2822,90.6,47.03333333333333,1532620333.0
2823,91.02,47.05,1532620334.0
2824,91.38,47.06666666666667,1532620335.0
2825,91.67,47.083333333333336,1532620336.0
2826,91.93,47.1,1532620337.0
2827,92.15,47.11666666666667,1532620338.0
2828,92.33,47.13333333333333,1532620339.0
2829,92.58,47.15,1532620340.0
2830,92.78,47.166666666666664,1532620341.0
2831,93.03,47.18333333333333,1532620342.0
2832,93.32,47.2,1532620343.0
2833,93.73,47.21666666666667,1532620344.0
2834,94.13,47.233333333333334,1532620345.0
2835,94.42,47.25,1532620346.0
2836,94.7,47.266666666666666,1532620347.0
2837,94.93,47.28333333333333,1532620348.0
2838,95.2,47.3,1532620349.0
2839,95.43,47.31666666666667,1532620350.0
2840,95.68,47.333333333333336,1532620351.0
2841,95.93,47.35,1532620352.0
2842,96.12,47.36666666666667,1532620353.0
2843,96.3,47.38333333333333,1532620354.0
2844,96.48,47.4,1532620355.0
2845,96.63,47.416666666666664,1532620356.0
2846,96.73,47.43333333333333,1532620357.0
2847,96.92,47.45,1532620358.0
2848,97.03,47.46666666666667,1532620359.0
2849,97.12,47.483333333333334,1532620360.0
2850,97.23,47.5,1532620361.0
2851,97.35,47.516666666666666,1532620362.0
2852,97.45,47.53333333333333,1532620363.0
2853,97.45,47.55,1532620364.0
2854,97.43,47.56666666666667,1532620365.0
2855,97.38,47.583333333333336,1532620366.0
2856,97.37,47.6,1532620367.0
2857,97.4,47.61666666666667,1532620368.0
2858,97.42,47.63333333333333,1532620369.0
2859,97.4,47.65,1532620370.0
2860,97.25,47.666666666666664,1532620371.0
2861,97.08,47.68333333333333,1532620372.0
2862,96.87,47.7,1532620373.0
2863,96.68,47.71666666666667,1532620374.0
2864,96.53,47.733333333333334,1532620375.0
2865,96.43,47.75,1532620376.0
2866,96.3,47.766666666666666,1532620377.0
2867,96.12,47.78333333333333,1532620378.0
2868,96.2,47.8,1532620379.0
2869,96.3,47.81666666666667,1532620380.0
2870,96.38,47.833333333333336,1532620381.0
2871,96.48,47.85,1532620382.0
2872,96.6,47.86666666666667,1532620383.0
2873,96.77,47.88333333333333,1532620384.0
2874,96.93,47.9,1532620385.0
2875,97.08,47.916666666666664,1532620386.0
2876,97.2,47.93333333333333,1532620387.0
2877,97.32,47.95,1532620388.0
2878,97.4,47.96666666666667,1532620389.0
2879,97.47,47.983333333333334,1532620390.0
2880,97.52,48.0,1532620391.0
2881,97.53,48.016666666666666,1532620392.0
2882,97.52,48.03333333333333,1532620393.0
2883,97.43,48.05,1532620394.0
2884,97.4,48.06666666666667,1532620395.0
2885,97.42,48.083333333333336,1532620396.0
2886,97.43,48.1,1532620397.0
2887,97.5,48.11666666666667,1532620398.0
2888,97.52,48.13333333333333,1532620399.0
2889,97.53,48.15,1532620400.0
2890,97.48,48.166666666666664,1532620401.0
2891,97.4,48.18333333333333,1532620402.0
2892,97.3,48.2,1532620403.0
2893,97.18,48.21666666666667,1532620404.0
2894,97.05,48.233333333333334,1532620405.0
2895,97.03,48.25,1532620406.0
2896,97.02,48.266666666666666,1532620407.0
2897,97.03,48.28333333333333,1532620408.0
2898,97.05,48.3,1532620409.0
2899,97.12,48.31666666666667,1532620410.0
2900,97.15,48.333333333333336,1532620411.0
2901,97.1,48.35,1532620412.0
2902,97.05,48.36666666666667,1532620413.0
2903,97.0,48.38333333333333,1532620414.0
2904,96.95,48.4,1532620415.0
2905,96.72,48.416666666666664,1532620416.0
2906,96.52,48.43333333333333,1532620417.0
2907,96.25,48.45,1532620418.0
2908,95.58,48.46666666666667,1532620419.0
2909,94.97,48.483333333333334,1532620420.0
2910,94.25,48.5,1532620421.0
2911,93.6,48.516666666666666,1532620422.0
2912,93.17,48.53333333333333,1532620423.0
2913,92.77,48.55,1532620424.0
2914,92.47,48.56666666666667,1532620425.0
2915,92.23,48.583333333333336,1532620426.0
2916,92.08,48.6,1532620427.0
2917,91.92,48.61666666666667,1532620428.0
2918,91.8,48.63333333333333,1532620429.0
2919,91.77,48.65,1532620430.0
2920,91.92,48.666666666666664,1532620431.0
2921,92.05,48.68333333333333,1532620432.0
2922,92.2,48.7,1532620433.0
2923,92.23,48.71666666666667,1532620434.0
2924,92.18,48.733333333333334,1532620435.0
2925,92.07,48.75,1532620436.0
2926,92.0,48.766666666666666,1532620437.0
2927,91.95,48.78333333333333,1532620438.0
2928,91.87,48.8,1532620439.0
2929,91.75,48.81666666666667,1532620440.0
2930,91.63,48.833333333333336,1532620441.0
2931,91.55,48.85,1532620442.0
2932,91.47,48.86666666666667,1532620443.0
2933,91.38,48.88333333333333,1532620444.0
2934,91.3,48.9,1532620445.0
2935,91.2,48.916666666666664,1532620446.0
2936,91.12,48.93333333333333,1532620447.0
2937,90.92,48.95,1532620448.0
2938,90.73,48.96666666666667,1532620449.0
2939,90.57,48.983333333333334,1532620450.0
2940,90.42,49.0,1532620451.0
2941,90.3,49.016666666666666,1532620452.0
2942,90.23,49.03333333333333,1532620453.0
2943,90.1,49.05,1532620454.0
2944,90.3,49.06666666666667,1532620455.0
2945,90.62,49.083333333333336,1532620456.0
2946,90.93,49.1,1532620457.0
2947,91.25,49.11666666666667,1532620458.0
2948,91.58,49.13333333333333,1532620459.0
2949,91.92,49.15,1532620460.0
2950,92.25,49.166666666666664,1532620461.0
2951,92.58,49.18333333333333,1532620462.0
2952,92.88,49.2,1532620463.0
2953,93.12,49.21666666666667,1532620464.0
2954,93.37,49.233333333333334,1532620465.0
2955,93.55,49.25,1532620466.0
2956,93.72,49.266666666666666,1532620467.0
2957,93.85,49.28333333333333,1532620468.0
2958,93.97,49.3,1532620469.0
2959,94.08,49.31666666666667,1532620470.0
2960,94.17,49.333333333333336,1532620471.0
2961,94.3,49.35,1532620472.0
2962,94.43,49.36666666666667,1532620473.0
2963,94.57,49.38333333333333,1532620474.0
2964,94.68,49.4,1532620475.0
2965,95.0,49.416666666666664,1532620476.0
2966,95.3,49.43333333333333,1532620477.0
2967,95.47,49.45,1532620478.0
2968,95.98,49.46666666666667,1532620479.0
2969,96.5,49.483333333333334,1532620480.0
2970,97.05,49.5,1532620481.0
2971,97.53,49.516666666666666,1532620482.0
2972,97.82,49.53333333333333,1532620483.0
2973,98.07,49.55,1532620484.0
2974,98.23,49.56666666666667,1532620485.0
2975,98.37,49.583333333333336,1532620486.0
2976,98.42,49.6,1532620487.0
2977,98.38,49.61666666666667,1532620488.0
2978,98.33,49.63333333333333,1532620489.0
2979,98.3,49.65,1532620490.0
2980,98.1,49.666666666666664,1532620491.0
2981,97.92,49.68333333333333,1532620492.0
2982,97.73,49.7,1532620493.0
2983,97.63,49.71666666666667,1532620494.0
2984,97.58,49.733333333333334,1532620495.0
2985,97.58,49.75,1532620496.0
