,meas,tmins,tunix
9008,0.357255,37.516666666666666,1532619753.0
9009,0.358535,37.520833333333336,1532619753.25
9010,0.361096,37.525,1532619753.5
9011,0.362377,37.52916666666667,1532619753.75
9012,0.366218,37.53333333333333,1532619754.0
9013,0.367499,37.5375,1532619754.25
9014,0.37006,37.541666666666664,1532619754.5
9015,0.368779,37.545833333333334,1532619754.75
9016,0.37006,37.55,1532619755.0
9017,0.368779,37.55416666666667,1532619755.25
9018,0.367499,37.55833333333333,1532619755.5
9019,0.366218,37.5625,1532619755.75
9020,0.363657,37.56666666666667,1532619756.0
9021,0.362377,37.57083333333333,1532619756.25
9022,0.361096,37.575,1532619756.5
9023,0.362377,37.579166666666666,1532619756.75
9024,0.358535,37.583333333333336,1532619757.0
9025,0.359816,37.5875,1532619757.25
9026,0.358535,37.59166666666667,1532619757.5
9027,0.358535,37.59583333333333,1532619757.75
9028,0.355974,37.6,1532619758.0
9029,0.355974,37.604166666666664,1532619758.25
9030,0.355974,37.608333333333334,1532619758.5
9031,0.355974,37.6125,1532619758.75
9032,0.354694,37.61666666666667,1532619759.0
9033,0.354694,37.62083333333333,1532619759.25
9034,0.354694,37.625,1532619759.5
9035,0.353413,37.62916666666667,1532619759.75
9036,0.353413,37.63333333333333,1532619760.0
9037,0.353413,37.6375,1532619760.25
9038,0.350852,37.641666666666666,1532619760.5
9039,0.350852,37.645833333333336,1532619760.75
9040,0.350852,37.65,1532619761.0
9041,0.352133,37.65416666666667,1532619761.25
9042,0.355974,37.65833333333333,1532619761.5
9043,0.349572,37.6625,1532619761.75
9044,0.349572,37.666666666666664,1532619762.0
9045,0.349572,37.670833333333334,1532619762.25
9046,0.349572,37.675,1532619762.5
9047,0.348291,37.67916666666667,1532619762.75
9048,0.348291,37.68333333333333,1532619763.0
9049,0.347011,37.6875,1532619763.25
9050,0.348291,37.69166666666667,1532619763.5
9051,0.347011,37.69583333333333,1532619763.75
9052,0.347011,37.7,1532619764.0
9053,0.34445,37.704166666666666,1532619764.25
9054,0.34573,37.708333333333336,1532619764.5
9055,0.347011,37.7125,1532619764.75
9056,0.350852,37.71666666666667,1532619765.0
9057,0.34573,37.72083333333333,1532619765.25
9058,0.34445,37.725,1532619765.5
9059,0.34445,37.729166666666664,1532619765.75
9060,0.343169,37.733333333333334,1532619766.0
9061,0.343169,37.7375,1532619766.25
9062,0.343169,37.74166666666667,1532619766.5
9063,0.341889,37.74583333333333,1532619766.75
9064,0.343169,37.75,1532619767.0
9065,0.343169,37.75416666666667,1532619767.25
9066,0.34445,37.75833333333333,1532619767.5
9067,0.347011,37.7625,1532619767.75
9068,0.34573,37.766666666666666,1532619768.0
9069,0.34445,37.770833333333336,1532619768.25
9070,0.343169,37.775,1532619768.5
9071,0.341889,37.77916666666667,1532619768.75
9072,0.343169,37.78333333333333,1532619769.0
9073,0.343169,37.7875,1532619769.25
9074,0.341889,37.791666666666664,1532619769.5
9075,0.340608,37.795833333333334,1532619769.75
9076,0.341889,37.8,1532619770.0
9077,0.341889,37.80416666666667,1532619770.25
9078,0.34445,37.80833333333333,1532619770.5
9079,0.34573,37.8125,1532619770.75
9080,0.349572,37.81666666666667,1532619771.0
9081,0.350852,37.82083333333333,1532619771.25
9082,0.352133,37.825,1532619771.5
9083,0.353413,37.829166666666666,1532619771.75
9084,0.352133,37.833333333333336,1532619772.0
9085,0.352133,37.8375,1532619772.25
9086,0.350852,37.84166666666667,1532619772.5
9087,0.349572,37.84583333333333,1532619772.75
9088,0.348291,37.85,1532619773.0
9089,0.348291,37.854166666666664,1532619773.25
9090,0.34445,37.858333333333334,1532619773.5
9091,0.343169,37.8625,1532619773.75
9092,0.343169,37.86666666666667,1532619774.0
9093,0.340608,37.87083333333333,1532619774.25
9094,0.340608,37.875,1532619774.5
9095,0.339328,37.87916666666667,1532619774.75
9096,0.339328,37.88333333333333,1532619775.0
9097,0.338047,37.8875,1532619775.25
9098,0.340608,37.891666666666666,1532619775.5
9099,0.338047,37.895833333333336,1532619775.75
9100,0.339328,37.9,1532619776.0
9101,0.336767,37.90416666666667,1532619776.25
9102,0.340608,37.90833333333333,1532619776.5
9103,0.336767,37.9125,1532619776.75
9104,0.335487,37.916666666666664,1532619777.0
9105,0.334206,37.920833333333334,1532619777.25
9106,0.334206,37.925,1532619777.5
9107,0.335487,37.92916666666667,1532619777.75
9108,0.334206,37.93333333333333,1532619778.0
9109,0.334206,37.9375,1532619778.25
9110,0.334206,37.94166666666667,1532619778.5
9111,0.332926,37.94583333333333,1532619778.75
9112,0.332926,37.95,1532619779.0
9113,0.331645,37.954166666666666,1532619779.25
9114,0.334206,37.958333333333336,1532619779.5
9115,0.331645,37.9625,1532619779.75
9116,0.331645,37.96666666666667,1532619780.0
9117,0.331645,37.97083333333333,1532619780.25
9118,0.331645,37.975,1532619780.5
9119,0.331645,37.979166666666664,1532619780.75
9120,0.334206,37.983333333333334,1532619781.0
9121,0.331645,37.9875,1532619781.25
9122,0.331645,37.99166666666667,1532619781.5
9123,0.331645,37.99583333333333,1532619781.75
9124,0.334206,38.0,1532619782.0
9125,0.335487,38.00416666666667,1532619782.25
9126,0.340608,38.00833333333333,1532619782.5
9127,0.336767,38.0125,1532619782.75
9128,0.338047,38.016666666666666,1532619783.0
9129,0.336767,38.020833333333336,1532619783.25
9130,0.339328,38.025,1532619783.5
9131,0.341889,38.02916666666667,1532619783.75
9132,0.336767,38.03333333333333,1532619784.0
9133,0.335487,38.0375,1532619784.25
9134,0.339328,38.041666666666664,1532619784.5
9135,0.334206,38.045833333333334,1532619784.75
9136,0.332926,38.05,1532619785.0
9137,0.332926,38.05416666666667,1532619785.25
9138,0.331645,38.05833333333333,1532619785.5
9139,0.329084,38.0625,1532619785.75
9140,0.330365,38.06666666666667,1532619786.0
9141,0.327804,38.07083333333333,1532619786.25
9142,0.329084,38.075,1532619786.5
9143,0.331645,38.079166666666666,1532619786.75
9144,0.329084,38.083333333333336,1532619787.0
9145,0.326523,38.0875,1532619787.25
9146,0.326523,38.09166666666667,1532619787.5
9147,0.325243,38.09583333333333,1532619787.75
9148,0.323962,38.1,1532619788.0
9149,0.323962,38.104166666666664,1532619788.25
9150,0.323962,38.108333333333334,1532619788.5
9151,0.325243,38.1125,1532619788.75
9152,0.327804,38.11666666666667,1532619789.0
9153,0.322682,38.12083333333333,1532619789.25
9154,0.323962,38.125,1532619789.5
9155,0.323962,38.12916666666667,1532619789.75
9156,0.322682,38.13333333333333,1532619790.0
9157,0.322682,38.1375,1532619790.25
9158,0.322682,38.141666666666666,1532619790.5
9159,0.321401,38.145833333333336,1532619790.75
9160,0.320121,38.15,1532619791.0
9161,0.31884,38.15416666666667,1532619791.25
9162,0.31756,38.15833333333333,1532619791.5
9163,0.31756,38.1625,1532619791.75
9164,0.316279,38.166666666666664,1532619792.0
9165,0.31756,38.170833333333334,1532619792.25
9166,0.31756,38.175,1532619792.5
9167,0.31756,38.17916666666667,1532619792.75
9168,0.31756,38.18333333333333,1532619793.0
9169,0.320121,38.1875,1532619793.25
9170,0.31884,38.19166666666667,1532619793.5
9171,0.31756,38.19583333333333,1532619793.75
9172,0.31756,38.2,1532619794.0
9173,0.314999,38.204166666666666,1532619794.25
9174,0.31756,38.208333333333336,1532619794.5
9175,0.31884,38.2125,1532619794.75
9176,0.31756,38.21666666666667,1532619795.0
9177,0.31884,38.22083333333333,1532619795.25
9178,0.31756,38.225,1532619795.5
9179,0.31884,38.229166666666664,1532619795.75
9180,0.316279,38.233333333333334,1532619796.0
9181,0.31756,38.2375,1532619796.25
9182,0.316279,38.24166666666667,1532619796.5
9183,0.31756,38.24583333333333,1532619796.75
9184,0.321401,38.25,1532619797.0
9185,0.31756,38.25416666666667,1532619797.25
9186,0.31756,38.25833333333333,1532619797.5
9187,0.31756,38.2625,1532619797.75
9188,0.31884,38.266666666666666,1532619798.0
9189,0.314999,38.270833333333336,1532619798.25
9190,0.314999,38.275,1532619798.5
9191,0.316279,38.27916666666667,1532619798.75
9192,0.322682,38.28333333333333,1532619799.0
9193,0.320121,38.2875,1532619799.25
9194,0.31756,38.291666666666664,1532619799.5
9195,0.316279,38.295833333333334,1532619799.75
9196,0.311157,38.3,1532619800.0
9197,0.313718,38.30416666666667,1532619800.25
9198,0.320121,38.30833333333333,1532619800.5
9199,0.332926,38.3125,1532619800.75
9200,0.330365,38.31666666666667,1532619801.0
9201,0.331645,38.32083333333333,1532619801.25
9202,0.331645,38.325,1532619801.5
9203,0.330365,38.329166666666666,1532619801.75
9204,0.329084,38.333333333333336,1532619802.0
9205,0.332926,38.3375,1532619802.25
9206,0.331645,38.34166666666667,1532619802.5
9207,0.334206,38.34583333333333,1532619802.75
9208,0.329084,38.35,1532619803.0
9209,0.329084,38.354166666666664,1532619803.25
9210,0.332926,38.358333333333334,1532619803.5
9211,0.330365,38.3625,1532619803.75
9212,0.329084,38.36666666666667,1532619804.0
9213,0.326523,38.37083333333333,1532619804.25
9214,0.330365,38.375,1532619804.5
9215,0.329084,38.37916666666667,1532619804.75
9216,0.323962,38.38333333333333,1532619805.0
9217,0.330365,38.3875,1532619805.25
9218,0.335487,38.391666666666666,1532619805.5
9219,0.335487,38.395833333333336,1532619805.75
9220,0.341889,38.4,1532619806.0
9221,0.347011,38.40416666666667,1532619806.25
9222,0.34573,38.40833333333333,1532619806.5
9223,0.348291,38.4125,1532619806.75
9224,0.341889,38.416666666666664,1532619807.0
9225,0.327804,38.420833333333334,1532619807.25
9226,0.31884,38.425,1532619807.5
9227,0.302194,38.42916666666667,1532619807.75
9228,0.329084,38.43333333333333,1532619808.0
9229,0.353413,38.4375,1532619808.25
9230,0.353413,38.44166666666667,1532619808.5
9231,0.339328,38.44583333333333,1532619808.75
9232,0.336767,38.45,1532619809.0
9233,0.320121,38.454166666666666,1532619809.25
9234,0.302194,38.458333333333336,1532619809.5
9235,0.302194,38.4625,1532619809.75
9236,0.320121,38.46666666666667,1532619810.0
9237,0.352133,38.47083333333333,1532619810.25
9238,0.353413,38.475,1532619810.5
9239,0.354694,38.479166666666664,1532619810.75
9240,0.352133,38.483333333333334,1532619811.0
9241,0.353413,38.4875,1532619811.25
9242,0.353413,38.49166666666667,1532619811.5
9243,0.355974,38.49583333333333,1532619811.75
9244,0.355974,38.5,1532619812.0
9245,0.355974,38.50416666666667,1532619812.25
9246,0.354694,38.50833333333333,1532619812.5
9247,0.350852,38.5125,1532619812.75
9248,0.353413,38.516666666666666,1532619813.0
9249,0.352133,38.520833333333336,1532619813.25
9250,0.367499,38.525,1532619813.5
9251,0.37134,38.52916666666667,1532619813.75
9252,0.37006,38.53333333333333,1532619814.0
9253,0.37134,38.5375,1532619814.25
9254,0.37134,38.541666666666664,1532619814.5
9255,0.368779,38.545833333333334,1532619814.75
9256,0.366218,38.55,1532619815.0
9257,0.364938,38.55416666666667,1532619815.25
9258,0.364938,38.55833333333333,1532619815.5
9259,0.363657,38.5625,1532619815.75
9260,0.364938,38.56666666666667,1532619816.0
9261,0.366218,38.57083333333333,1532619816.25
9262,0.375181,38.575,1532619816.5
9263,0.373901,38.579166666666666,1532619816.75
9264,0.381584,38.583333333333336,1532619817.0
9265,0.381584,38.5875,1532619817.25
9266,0.379023,38.59166666666667,1532619817.5
9267,0.377742,38.59583333333333,1532619817.75
9268,0.385425,38.6,1532619818.0
9269,0.385425,38.604166666666664,1532619818.25
9270,0.384145,38.608333333333334,1532619818.5
9271,0.381584,38.6125,1532619818.75
9272,0.382864,38.61666666666667,1532619819.0
9273,0.380303,38.62083333333333,1532619819.25
9274,0.379023,38.625,1532619819.5
9275,0.379023,38.62916666666667,1532619819.75
9276,0.379023,38.63333333333333,1532619820.0
9277,0.376462,38.6375,1532619820.25
9278,0.379023,38.641666666666666,1532619820.5
9279,0.375181,38.645833333333336,1532619820.75
9280,0.372621,38.65,1532619821.0
9281,0.372621,38.65416666666667,1532619821.25
9282,0.376462,38.65833333333333,1532619821.5
9283,0.37134,38.6625,1532619821.75
9284,0.375181,38.666666666666664,1532619822.0
9285,0.368779,38.670833333333334,1532619822.25
9286,0.37006,38.675,1532619822.5
9287,0.368779,38.67916666666667,1532619822.75
9288,0.367499,38.68333333333333,1532619823.0
9289,0.357255,38.6875,1532619823.25
9290,0.37134,38.69166666666667,1532619823.5
9291,0.372621,38.69583333333333,1532619823.75
9292,0.373901,38.7,1532619824.0
9293,0.372621,38.704166666666666,1532619824.25
9294,0.37134,38.708333333333336,1532619824.5
9295,0.37134,38.7125,1532619824.75
9296,0.368779,38.71666666666667,1532619825.0
9297,0.373901,38.72083333333333,1532619825.25
9298,0.367499,38.725,1532619825.5
9299,0.368779,38.729166666666664,1532619825.75
9300,0.372621,38.733333333333334,1532619826.0
9301,0.37006,38.7375,1532619826.25
9302,0.376462,38.74166666666667,1532619826.5
9303,0.367499,38.74583333333333,1532619826.75
9304,0.363657,38.75,1532619827.0
9305,0.368779,38.75416666666667,1532619827.25
9306,0.37134,38.75833333333333,1532619827.5
9307,0.367499,38.7625,1532619827.75
9308,0.363657,38.766666666666666,1532619828.0
9309,0.366218,38.770833333333336,1532619828.25
9310,0.364938,38.775,1532619828.5
9311,0.362377,38.77916666666667,1532619828.75
9312,0.363657,38.78333333333333,1532619829.0
9313,0.349572,38.7875,1532619829.25
9314,0.34445,38.791666666666664,1532619829.5
9315,0.338047,38.795833333333334,1532619829.75
9316,0.335487,38.8,1532619830.0
9317,0.338047,38.80416666666667,1532619830.25
9318,0.339328,38.80833333333333,1532619830.5
9319,0.339328,38.8125,1532619830.75
9320,0.341889,38.81666666666667,1532619831.0
9321,0.341889,38.82083333333333,1532619831.25
9322,0.340608,38.825,1532619831.5
9323,0.340608,38.829166666666666,1532619831.75
9324,0.34445,38.833333333333336,1532619832.0
9325,0.339328,38.8375,1532619832.25
9326,0.338047,38.84166666666667,1532619832.5
9327,0.336767,38.84583333333333,1532619832.75
9328,0.312438,38.85,1532619833.0
9329,0.299633,38.854166666666664,1532619833.25
9330,0.308596,38.858333333333334,1532619833.5
9331,0.313718,38.8625,1532619833.75
9332,0.326523,38.86666666666667,1532619834.0
9333,0.329084,38.87083333333333,1532619834.25
9334,0.327804,38.875,1532619834.5
9335,0.325243,38.87916666666667,1532619834.75
9336,0.325243,38.88333333333333,1532619835.0
9337,0.327804,38.8875,1532619835.25
9338,0.325243,38.891666666666666,1532619835.5
9339,0.361096,38.895833333333336,1532619835.75
9340,0.372621,38.9,1532619836.0
9341,0.381584,38.90416666666667,1532619836.25
9342,0.384145,38.90833333333333,1532619836.5
9343,0.382864,38.9125,1532619836.75
9344,0.387986,38.916666666666664,1532619837.0
9345,0.393108,38.920833333333334,1532619837.25
9346,0.39695,38.925,1532619837.5
9347,0.39695,38.92916666666667,1532619837.75
9348,0.39695,38.93333333333333,1532619838.0
9349,0.403352,38.9375,1532619838.25
9350,0.400791,38.94166666666667,1532619838.5
9351,0.400791,38.94583333333333,1532619838.75
9352,0.400791,38.95,1532619839.0
9353,0.400791,38.954166666666666,1532619839.25
9354,0.39823,38.958333333333336,1532619839.5
9355,0.39823,38.9625,1532619839.75
9356,0.399511,38.96666666666667,1532619840.0
9357,0.39695,38.97083333333333,1532619840.25
9358,0.39823,38.975,1532619840.5
9359,0.394389,38.979166666666664,1532619840.75
9360,0.395669,38.983333333333334,1532619841.0
9361,0.395669,38.9875,1532619841.25
9362,0.395669,38.99166666666667,1532619841.5
9363,0.394389,38.99583333333333,1532619841.75
9364,0.393108,39.0,1532619842.0
9365,0.389267,39.00416666666667,1532619842.25
9366,0.390547,39.00833333333333,1532619842.5
9367,0.390547,39.0125,1532619842.75
9368,0.389267,39.016666666666666,1532619843.0
9369,0.389267,39.020833333333336,1532619843.25
9370,0.394389,39.025,1532619843.5
9371,0.389267,39.02916666666667,1532619843.75
9372,0.389267,39.03333333333333,1532619844.0
9373,0.390547,39.0375,1532619844.25
9374,0.389267,39.041666666666664,1532619844.5
9375,0.389267,39.045833333333334,1532619844.75
9376,0.391828,39.05,1532619845.0
9377,0.386706,39.05416666666667,1532619845.25
9378,0.387986,39.05833333333333,1532619845.5
9379,0.384145,39.0625,1532619845.75
9380,0.384145,39.06666666666667,1532619846.0
9381,0.384145,39.07083333333333,1532619846.25
9382,0.386706,39.075,1532619846.5
9383,0.387986,39.079166666666666,1532619846.75
9384,0.387986,39.083333333333336,1532619847.0
9385,0.389267,39.0875,1532619847.25
9386,0.390547,39.09166666666667,1532619847.5
9387,0.390547,39.09583333333333,1532619847.75
9388,0.390547,39.1,1532619848.0
9389,0.389267,39.104166666666664,1532619848.25
9390,0.389267,39.108333333333334,1532619848.5
9391,0.389267,39.1125,1532619848.75
9392,0.390547,39.11666666666667,1532619849.0
9393,0.391828,39.12083333333333,1532619849.25
9394,0.391828,39.125,1532619849.5
9395,0.391828,39.12916666666667,1532619849.75
9396,0.393108,39.13333333333333,1532619850.0
9397,0.39823,39.1375,1532619850.25
9398,0.393108,39.141666666666666,1532619850.5
9399,0.391828,39.145833333333336,1532619850.75
9400,0.393108,39.15,1532619851.0
9401,0.389267,39.15416666666667,1532619851.25
9402,0.389267,39.15833333333333,1532619851.5
9403,0.385425,39.1625,1532619851.75
9404,0.362377,39.166666666666664,1532619852.0
9405,0.37006,39.170833333333334,1532619852.25
9406,0.373901,39.175,1532619852.5
9407,0.375181,39.17916666666667,1532619852.75
9408,0.377742,39.18333333333333,1532619853.0
9409,0.377742,39.1875,1532619853.25
9410,0.377742,39.19166666666667,1532619853.5
9411,0.376462,39.19583333333333,1532619853.75
9412,0.377742,39.2,1532619854.0
9413,0.384145,39.204166666666666,1532619854.25
9414,0.394389,39.208333333333336,1532619854.5
9415,0.386706,39.2125,1532619854.75
9416,0.384145,39.21666666666667,1532619855.0
9417,0.384145,39.22083333333333,1532619855.25
9418,0.384145,39.225,1532619855.5
9419,0.384145,39.229166666666664,1532619855.75
9420,0.387986,39.233333333333334,1532619856.0
9421,0.385425,39.2375,1532619856.25
9422,0.381584,39.24166666666667,1532619856.5
9423,0.381584,39.24583333333333,1532619856.75
9424,0.380303,39.25,1532619857.0
9425,0.379023,39.25416666666667,1532619857.25
9426,0.377742,39.25833333333333,1532619857.5
9427,0.377742,39.2625,1532619857.75
9428,0.377742,39.266666666666666,1532619858.0
9429,0.376462,39.270833333333336,1532619858.25
9430,0.377742,39.275,1532619858.5
9431,0.375181,39.27916666666667,1532619858.75
9432,0.375181,39.28333333333333,1532619859.0
9433,0.375181,39.2875,1532619859.25
9434,0.375181,39.291666666666664,1532619859.5
9435,0.373901,39.295833333333334,1532619859.75
9436,0.373901,39.3,1532619860.0
9437,0.373901,39.30416666666667,1532619860.25
9438,0.372621,39.30833333333333,1532619860.5
9439,0.37134,39.3125,1532619860.75
9440,0.37134,39.31666666666667,1532619861.0
9441,0.372621,39.32083333333333,1532619861.25
9442,0.37006,39.325,1532619861.5
9443,0.37134,39.329166666666666,1532619861.75
9444,0.37006,39.333333333333336,1532619862.0
9445,0.37006,39.3375,1532619862.25
9446,0.37134,39.34166666666667,1532619862.5
9447,0.367499,39.34583333333333,1532619862.75
9448,0.368779,39.35,1532619863.0
9449,0.368779,39.354166666666664,1532619863.25
9450,0.368779,39.358333333333334,1532619863.5
9451,0.367499,39.3625,1532619863.75
9452,0.367499,39.36666666666667,1532619864.0
9453,0.366218,39.37083333333333,1532619864.25
9454,0.368779,39.375,1532619864.5
9455,0.367499,39.37916666666667,1532619864.75
9456,0.367499,39.38333333333333,1532619865.0
9457,0.367499,39.3875,1532619865.25
9458,0.367499,39.391666666666666,1532619865.5
9459,0.367499,39.395833333333336,1532619865.75
9460,0.367499,39.4,1532619866.0
9461,0.364938,39.40416666666667,1532619866.25
9462,0.364938,39.40833333333333,1532619866.5
9463,0.366218,39.4125,1532619866.75
9464,0.363657,39.416666666666664,1532619867.0
9465,0.364938,39.420833333333334,1532619867.25
9466,0.364938,39.425,1532619867.5
9467,0.363657,39.42916666666667,1532619867.75
9468,0.368779,39.43333333333333,1532619868.0
9469,0.363657,39.4375,1532619868.25
9470,0.37006,39.44166666666667,1532619868.5
9471,0.363657,39.44583333333333,1532619868.75
9472,0.363657,39.45,1532619869.0
9473,0.362377,39.454166666666666,1532619869.25
9474,0.363657,39.458333333333336,1532619869.5
9475,0.362377,39.4625,1532619869.75
9476,0.362377,39.46666666666667,1532619870.0
9477,0.361096,39.47083333333333,1532619870.25
9478,0.361096,39.475,1532619870.5
9479,0.361096,39.479166666666664,1532619870.75
9480,0.361096,39.483333333333334,1532619871.0
9481,0.361096,39.4875,1532619871.25
9482,0.359816,39.49166666666667,1532619871.5
9483,0.359816,39.49583333333333,1532619871.75
9484,0.358535,39.5,1532619872.0
9485,0.358535,39.50416666666667,1532619872.25
9486,0.358535,39.50833333333333,1532619872.5
9487,0.358535,39.5125,1532619872.75
9488,0.357255,39.516666666666666,1532619873.0
9489,0.355974,39.520833333333336,1532619873.25
9490,0.355974,39.525,1532619873.5
9491,0.355974,39.52916666666667,1532619873.75
9492,0.354694,39.53333333333333,1532619874.0
9493,0.353413,39.5375,1532619874.25
9494,0.354694,39.541666666666664,1532619874.5
9495,0.353413,39.545833333333334,1532619874.75
9496,0.354694,39.55,1532619875.0
9497,0.354694,39.55416666666667,1532619875.25
9498,0.354694,39.55833333333333,1532619875.5
9499,0.354694,39.5625,1532619875.75
9500,0.354694,39.56666666666667,1532619876.0
9501,0.354694,39.57083333333333,1532619876.25
9502,0.354694,39.575,1532619876.5
9503,0.355974,39.579166666666666,1532619876.75
9504,0.354694,39.583333333333336,1532619877.0
9505,0.354694,39.5875,1532619877.25
9506,0.354694,39.59166666666667,1532619877.5
9507,0.355974,39.59583333333333,1532619877.75
9508,0.354694,39.6,1532619878.0
9509,0.354694,39.604166666666664,1532619878.25
9510,0.353413,39.608333333333334,1532619878.5
9511,0.352133,39.6125,1532619878.75
9512,0.355974,39.61666666666667,1532619879.0
9513,0.350852,39.62083333333333,1532619879.25
9514,0.350852,39.625,1532619879.5
9515,0.355974,39.62916666666667,1532619879.75
9516,0.350852,39.63333333333333,1532619880.0
9517,0.352133,39.6375,1532619880.25
9518,0.353413,39.641666666666666,1532619880.5
9519,0.350852,39.645833333333336,1532619880.75
9520,0.348291,39.65,1532619881.0
9521,0.348291,39.65416666666667,1532619881.25
9522,0.350852,39.65833333333333,1532619881.5
9523,0.354694,39.6625,1532619881.75
9524,0.352133,39.666666666666664,1532619882.0
9525,0.34573,39.670833333333334,1532619882.25
9526,0.338047,39.675,1532619882.5
9527,0.329084,39.67916666666667,1532619882.75
9528,0.338047,39.68333333333333,1532619883.0
9529,0.335487,39.6875,1532619883.25
9530,0.334206,39.69166666666667,1532619883.5
9531,0.339328,39.69583333333333,1532619883.75
9532,0.336767,39.7,1532619884.0
9533,0.335487,39.704166666666666,1532619884.25
9534,0.336767,39.708333333333336,1532619884.5
9535,0.340608,39.7125,1532619884.75
9536,0.343169,39.71666666666667,1532619885.0
9537,0.34573,39.72083333333333,1532619885.25
9538,0.350852,39.725,1532619885.5
9539,0.357255,39.729166666666664,1532619885.75
9540,0.37134,39.733333333333334,1532619886.0
9541,0.385425,39.7375,1532619886.25
9542,0.399511,39.74166666666667,1532619886.5
9543,0.414876,39.74583333333333,1532619886.75
9544,0.417437,39.75,1532619887.0
9545,0.414876,39.75416666666667,1532619887.25
9546,0.416157,39.75833333333333,1532619887.5
9547,0.413596,39.7625,1532619887.75
9548,0.412315,39.766666666666666,1532619888.0
9549,0.412315,39.770833333333336,1532619888.25
9550,0.407194,39.775,1532619888.5
9551,0.408474,39.77916666666667,1532619888.75
9552,0.413596,39.78333333333333,1532619889.0
9553,0.418718,39.7875,1532619889.25
9554,0.422559,39.791666666666664,1532619889.5
9555,0.431523,39.795833333333334,1532619889.75
9556,0.445608,39.8,1532619890.0
9557,0.441767,39.80416666666667,1532619890.25
9558,0.444328,39.80833333333333,1532619890.5
9559,0.444328,39.8125,1532619890.75
9560,0.446889,39.81666666666667,1532619891.0
9561,0.427681,39.82083333333333,1532619891.25
9562,0.430242,39.825,1532619891.5
9563,0.426401,39.829166666666666,1532619891.75
9564,0.426401,39.833333333333336,1532619892.0
9565,0.42384,39.8375,1532619892.25
9566,0.42384,39.84166666666667,1532619892.5
9567,0.422559,39.84583333333333,1532619892.75
9568,0.422559,39.85,1532619893.0
9569,0.422559,39.854166666666664,1532619893.25
9570,0.419998,39.858333333333334,1532619893.5
9571,0.42384,39.8625,1532619893.75
9572,0.414876,39.86666666666667,1532619894.0
9573,0.411035,39.87083333333333,1532619894.25
9574,0.405913,39.875,1532619894.5
9575,0.407194,39.87916666666667,1532619894.75
9576,0.408474,39.88333333333333,1532619895.0
9577,0.407194,39.8875,1532619895.25
9578,0.412315,39.891666666666666,1532619895.5
9579,0.405913,39.895833333333336,1532619895.75
9580,0.409755,39.9,1532619896.0
9581,0.404633,39.90416666666667,1532619896.25
9582,0.403352,39.90833333333333,1532619896.5
9583,0.404633,39.9125,1532619896.75
9584,0.403352,39.916666666666664,1532619897.0
9585,0.407194,39.920833333333334,1532619897.25
9586,0.402072,39.925,1532619897.5
9587,0.400791,39.92916666666667,1532619897.75
9588,0.400791,39.93333333333333,1532619898.0
9589,0.400791,39.9375,1532619898.25
9590,0.402072,39.94166666666667,1532619898.5
9591,0.399511,39.94583333333333,1532619898.75
9592,0.400791,39.95,1532619899.0
9593,0.39823,39.954166666666666,1532619899.25
9594,0.39823,39.958333333333336,1532619899.5
9595,0.39823,39.9625,1532619899.75
9596,0.39695,39.96666666666667,1532619900.0
9597,0.395669,39.97083333333333,1532619900.25
9598,0.395669,39.975,1532619900.5
9599,0.389267,39.979166666666664,1532619900.75
9600,0.387986,39.983333333333334,1532619901.0
9601,0.386706,39.9875,1532619901.25
9602,0.390547,39.99166666666667,1532619901.5
9603,0.385425,39.99583333333333,1532619901.75
9604,0.386706,40.0,1532619902.0
9605,0.384145,40.00416666666667,1532619902.25
9606,0.390547,40.00833333333333,1532619902.5
9607,0.387986,40.0125,1532619902.75
9608,0.384145,40.016666666666666,1532619903.0
9609,0.385425,40.020833333333336,1532619903.25
9610,0.385425,40.025,1532619903.5
9611,0.390547,40.02916666666667,1532619903.75
9612,0.390547,40.03333333333333,1532619904.0
9613,0.393108,40.0375,1532619904.25
9614,0.39823,40.041666666666664,1532619904.5
9615,0.403352,40.045833333333334,1532619904.75
9616,0.416157,40.05,1532619905.0
9617,0.414876,40.05416666666667,1532619905.25
9618,0.430242,40.05833333333333,1532619905.5
9619,0.437925,40.0625,1532619905.75
9620,0.441767,40.06666666666667,1532619906.0
9621,0.444328,40.07083333333333,1532619906.25
9622,0.444328,40.075,1532619906.5
9623,0.444328,40.079166666666666,1532619906.75
9624,0.44945,40.083333333333336,1532619907.0
9625,0.441767,40.0875,1532619907.25
9626,0.443047,40.09166666666667,1532619907.5
9627,0.445608,40.09583333333333,1532619907.75
9628,0.440486,40.1,1532619908.0
9629,0.436645,40.104166666666664,1532619908.25
9630,0.435364,40.108333333333334,1532619908.5
9631,0.434084,40.1125,1532619908.75
9632,0.432803,40.11666666666667,1532619909.0
9633,0.431523,40.12083333333333,1532619909.25
9634,0.428962,40.125,1532619909.5
9635,0.427681,40.12916666666667,1532619909.75
9636,0.426401,40.13333333333333,1532619910.0
9637,0.422559,40.1375,1532619910.25
9638,0.421279,40.141666666666666,1532619910.5
9639,0.419998,40.145833333333336,1532619910.75
9640,0.419998,40.15,1532619911.0
9641,0.422559,40.15416666666667,1532619911.25
9642,0.42384,40.15833333333333,1532619911.5
9643,0.42384,40.1625,1532619911.75
9644,0.428962,40.166666666666664,1532619912.0
9645,0.427681,40.170833333333334,1532619912.25
9646,0.436645,40.175,1532619912.5
9647,0.431523,40.17916666666667,1532619912.75
