,meas,tmins,tunix
688,31.51,2.85,1532617673.0
689,31.51,2.8541666666666665,1532617673.25
690,31.51,2.8583333333333334,1532617673.5
691,31.51,2.8625,1532617673.75
692,31.51,2.8666666666666667,1532617674.0
693,31.51,2.870833333333333,1532617674.25
694,31.51,2.875,1532617674.5
695,31.51,2.879166666666667,1532617674.75
696,31.51,2.8833333333333333,1532617675.0
697,31.51,2.8875,1532617675.25
698,31.51,2.8916666666666666,1532617675.5
699,31.51,2.8958333333333335,1532617675.75
700,31.47,2.9,1532617676.0
701,31.47,2.904166666666667,1532617676.25
702,31.47,2.908333333333333,1532617676.5
703,31.47,2.9125,1532617676.75
704,31.53,2.9166666666666665,1532617677.0
705,31.53,2.9208333333333334,1532617677.25
706,31.53,2.925,1532617677.5
707,31.53,2.9291666666666667,1532617677.75
708,31.53,2.933333333333333,1532617678.0
709,31.53,2.9375,1532617678.25
710,31.53,2.941666666666667,1532617678.5
711,31.53,2.9458333333333333,1532617678.75
712,31.51,2.95,1532617679.0
713,31.51,2.9541666666666666,1532617679.25
714,31.51,2.9583333333333335,1532617679.5
715,31.51,2.9625,1532617679.75
716,31.51,2.966666666666667,1532617680.0
717,31.51,2.970833333333333,1532617680.25
718,31.51,2.975,1532617680.5
719,31.51,2.9791666666666665,1532617680.75
720,31.53,2.9833333333333334,1532617681.0
721,31.53,2.9875,1532617681.25
722,31.53,2.9916666666666667,1532617681.5
723,31.53,2.995833333333333,1532617681.75
724,31.51,3.0,1532617682.0
725,31.51,3.004166666666667,1532617682.25
726,31.51,3.0083333333333333,1532617682.5
727,31.51,3.0125,1532617682.75
728,31.51,3.0166666666666666,1532617683.0
729,31.51,3.0208333333333335,1532617683.25
730,31.51,3.025,1532617683.5
731,31.51,3.029166666666667,1532617683.75
732,31.53,3.033333333333333,1532617684.0
733,31.53,3.0375,1532617684.25
734,31.53,3.0416666666666665,1532617684.5
735,31.53,3.0458333333333334,1532617684.75
736,31.51,3.05,1532617685.0
737,31.51,3.0541666666666667,1532617685.25
738,31.51,3.058333333333333,1532617685.5
739,31.51,3.0625,1532617685.75
740,31.51,3.066666666666667,1532617686.0
741,31.51,3.0708333333333333,1532617686.25
742,31.51,3.075,1532617686.5
743,31.51,3.0791666666666666,1532617686.75
744,31.51,3.0833333333333335,1532617687.0
745,31.51,3.0875,1532617687.25
746,31.51,3.091666666666667,1532617687.5
747,31.51,3.095833333333333,1532617687.75
748,31.51,3.1,1532617688.0
749,31.51,3.1041666666666665,1532617688.25
750,31.51,3.1083333333333334,1532617688.5
751,31.51,3.1125,1532617688.75
752,31.53,3.1166666666666667,1532617689.0
753,31.53,3.120833333333333,1532617689.25
754,31.53,3.125,1532617689.5
755,31.53,3.129166666666667,1532617689.75
756,31.51,3.1333333333333333,1532617690.0
757,31.51,3.1375,1532617690.25
758,31.51,3.1416666666666666,1532617690.5
759,31.51,3.1458333333333335,1532617690.75
760,31.49,3.15,1532617691.0
761,31.49,3.154166666666667,1532617691.25
762,31.49,3.158333333333333,1532617691.5
763,31.49,3.1625,1532617691.75
764,31.51,3.1666666666666665,1532617692.0
765,31.51,3.1708333333333334,1532617692.25
766,31.51,3.175,1532617692.5
767,31.51,3.1791666666666667,1532617692.75
768,31.49,3.183333333333333,1532617693.0
769,31.49,3.1875,1532617693.25
770,31.49,3.191666666666667,1532617693.5
771,31.49,3.1958333333333333,1532617693.75
772,31.51,3.2,1532617694.0
773,31.51,3.2041666666666666,1532617694.25
774,31.51,3.2083333333333335,1532617694.5
775,31.51,3.2125,1532617694.75
776,31.51,3.216666666666667,1532617695.0
777,31.51,3.220833333333333,1532617695.25
778,31.51,3.225,1532617695.5
779,31.51,3.2291666666666665,1532617695.75
780,31.49,3.2333333333333334,1532617696.0
781,31.49,3.2375,1532617696.25
782,31.49,3.2416666666666667,1532617696.5
783,31.49,3.245833333333333,1532617696.75
784,31.51,3.25,1532617697.0
785,31.51,3.254166666666667,1532617697.25
786,31.51,3.2583333333333333,1532617697.5
787,31.51,3.2625,1532617697.75
788,31.51,3.2666666666666666,1532617698.0
789,31.51,3.2708333333333335,1532617698.25
790,31.51,3.275,1532617698.5
791,31.51,3.279166666666667,1532617698.75
792,31.51,3.283333333333333,1532617699.0
793,31.51,3.2875,1532617699.25
794,31.51,3.2916666666666665,1532617699.5
795,31.51,3.2958333333333334,1532617699.75
796,31.51,3.3,1532617700.0
797,31.51,3.3041666666666667,1532617700.25
798,31.51,3.308333333333333,1532617700.5
799,31.51,3.3125,1532617700.75
800,31.49,3.316666666666667,1532617701.0
801,31.49,3.3208333333333333,1532617701.25
802,31.49,3.325,1532617701.5
803,31.49,3.3291666666666666,1532617701.75
804,31.49,3.3333333333333335,1532617702.0
805,31.49,3.3375,1532617702.25
806,31.49,3.341666666666667,1532617702.5
807,31.49,3.345833333333333,1532617702.75
808,31.51,3.35,1532617703.0
809,31.51,3.3541666666666665,1532617703.25
810,31.51,3.3583333333333334,1532617703.5
811,31.51,3.3625,1532617703.75
812,31.51,3.3666666666666667,1532617704.0
813,31.51,3.370833333333333,1532617704.25
814,31.51,3.375,1532617704.5
815,31.51,3.379166666666667,1532617704.75
816,31.49,3.3833333333333333,1532617705.0
817,31.49,3.3875,1532617705.25
818,31.49,3.3916666666666666,1532617705.5
819,31.49,3.3958333333333335,1532617705.75
820,31.51,3.4,1532617706.0
821,31.51,3.404166666666667,1532617706.25
822,31.51,3.408333333333333,1532617706.5
823,31.51,3.4125,1532617706.75
824,31.51,3.4166666666666665,1532617707.0
825,31.51,3.4208333333333334,1532617707.25
826,31.51,3.425,1532617707.5
827,31.51,3.4291666666666667,1532617707.75
828,31.51,3.433333333333333,1532617708.0
829,31.51,3.4375,1532617708.25
830,31.51,3.441666666666667,1532617708.5
831,31.51,3.4458333333333333,1532617708.75
832,31.49,3.45,1532617709.0
833,31.49,3.4541666666666666,1532617709.25
834,31.49,3.4583333333333335,1532617709.5
835,31.49,3.4625,1532617709.75
836,31.53,3.466666666666667,1532617710.0
837,31.53,3.470833333333333,1532617710.25
838,31.53,3.475,1532617710.5
839,31.53,3.4791666666666665,1532617710.75
840,31.51,3.4833333333333334,1532617711.0
841,31.51,3.4875,1532617711.25
842,31.51,3.4916666666666667,1532617711.5
843,31.51,3.495833333333333,1532617711.75
844,31.53,3.5,1532617712.0
845,31.53,3.504166666666667,1532617712.25
846,31.53,3.5083333333333333,1532617712.5
847,31.53,3.5125,1532617712.75
848,31.51,3.5166666666666666,1532617713.0
849,31.51,3.5208333333333335,1532617713.25
850,31.51,3.525,1532617713.5
851,31.51,3.529166666666667,1532617713.75
852,31.51,3.533333333333333,1532617714.0
853,31.51,3.5375,1532617714.25
854,31.51,3.5416666666666665,1532617714.5
855,31.51,3.5458333333333334,1532617714.75
856,31.51,3.55,1532617715.0
857,31.51,3.5541666666666667,1532617715.25
858,31.51,3.558333333333333,1532617715.5
859,31.51,3.5625,1532617715.75
860,31.51,3.566666666666667,1532617716.0
861,31.51,3.5708333333333333,1532617716.25
862,31.51,3.575,1532617716.5
863,31.51,3.5791666666666666,1532617716.75
864,31.51,3.5833333333333335,1532617717.0
865,31.51,3.5875,1532617717.25
866,31.51,3.591666666666667,1532617717.5
867,31.51,3.595833333333333,1532617717.75
868,31.49,3.6,1532617718.0
869,31.49,3.6041666666666665,1532617718.25
870,31.49,3.6083333333333334,1532617718.5
871,31.49,3.6125,1532617718.75
872,31.49,3.6166666666666667,1532617719.0
873,31.49,3.620833333333333,1532617719.25
874,31.49,3.625,1532617719.5
875,31.49,3.629166666666667,1532617719.75
876,31.49,3.6333333333333333,1532617720.0
877,31.49,3.6375,1532617720.25
878,31.49,3.6416666666666666,1532617720.5
879,31.49,3.6458333333333335,1532617720.75
880,31.49,3.65,1532617721.0
881,31.49,3.654166666666667,1532617721.25
882,31.49,3.658333333333333,1532617721.5
883,31.49,3.6625,1532617721.75
884,31.49,3.6666666666666665,1532617722.0
885,31.49,3.6708333333333334,1532617722.25
886,31.49,3.675,1532617722.5
887,31.49,3.6791666666666667,1532617722.75
888,31.49,3.683333333333333,1532617723.0
889,31.49,3.6875,1532617723.25
890,31.49,3.691666666666667,1532617723.5
891,31.49,3.6958333333333333,1532617723.75
892,31.49,3.7,1532617724.0
893,31.49,3.7041666666666666,1532617724.25
894,31.49,3.7083333333333335,1532617724.5
895,31.49,3.7125,1532617724.75
896,31.47,3.716666666666667,1532617725.0
897,31.47,3.720833333333333,1532617725.25
898,31.47,3.725,1532617725.5
899,31.47,3.7291666666666665,1532617725.75
900,31.49,3.7333333333333334,1532617726.0
901,31.49,3.7375,1532617726.25
902,31.49,3.7416666666666667,1532617726.5
903,31.49,3.745833333333333,1532617726.75
904,31.49,3.75,1532617727.0
905,31.49,3.754166666666667,1532617727.25
906,31.49,3.7583333333333333,1532617727.5
907,31.49,3.7625,1532617727.75
908,31.47,3.7666666666666666,1532617728.0
909,31.47,3.7708333333333335,1532617728.25
910,31.47,3.775,1532617728.5
911,31.47,3.779166666666667,1532617728.75
912,31.51,3.783333333333333,1532617729.0
913,31.51,3.7875,1532617729.25
914,31.51,3.7916666666666665,1532617729.5
915,31.51,3.7958333333333334,1532617729.75
916,31.49,3.8,1532617730.0
917,31.49,3.8041666666666667,1532617730.25
918,31.49,3.808333333333333,1532617730.5
919,31.49,3.8125,1532617730.75
920,31.47,3.816666666666667,1532617731.0
921,31.47,3.8208333333333333,1532617731.25
922,31.47,3.825,1532617731.5
923,31.47,3.8291666666666666,1532617731.75
924,31.47,3.8333333333333335,1532617732.0
925,31.47,3.8375,1532617732.25
926,31.47,3.841666666666667,1532617732.5
927,31.47,3.845833333333333,1532617732.75
928,31.49,3.85,1532617733.0
929,31.49,3.8541666666666665,1532617733.25
930,31.49,3.8583333333333334,1532617733.5
931,31.49,3.8625,1532617733.75
932,31.49,3.8666666666666667,1532617734.0
933,31.49,3.870833333333333,1532617734.25
934,31.49,3.875,1532617734.5
935,31.49,3.879166666666667,1532617734.75
936,31.47,3.8833333333333333,1532617735.0
937,31.47,3.8875,1532617735.25
938,31.47,3.8916666666666666,1532617735.5
939,31.47,3.8958333333333335,1532617735.75
940,31.49,3.9,1532617736.0
941,31.49,3.904166666666667,1532617736.25
942,31.49,3.908333333333333,1532617736.5
943,31.49,3.9125,1532617736.75
944,31.49,3.9166666666666665,1532617737.0
945,31.49,3.9208333333333334,1532617737.25
946,31.49,3.925,1532617737.5
947,31.49,3.9291666666666667,1532617737.75
948,31.49,3.933333333333333,1532617738.0
949,31.49,3.9375,1532617738.25
950,31.49,3.941666666666667,1532617738.5
951,31.49,3.9458333333333333,1532617738.75
952,31.51,3.95,1532617739.0
953,31.51,3.9541666666666666,1532617739.25
954,31.51,3.9583333333333335,1532617739.5
955,31.51,3.9625,1532617739.75
956,31.49,3.966666666666667,1532617740.0
957,31.49,3.970833333333333,1532617740.25
958,31.49,3.975,1532617740.5
959,31.49,3.9791666666666665,1532617740.75
960,31.49,3.9833333333333334,1532617741.0
961,31.49,3.9875,1532617741.25
962,31.49,3.9916666666666667,1532617741.5
963,31.49,3.995833333333333,1532617741.75
964,31.49,4.0,1532617742.0
965,31.49,4.004166666666666,1532617742.25
966,31.49,4.008333333333334,1532617742.5
967,31.49,4.0125,1532617742.75
968,31.49,4.016666666666667,1532617743.0
969,31.49,4.020833333333333,1532617743.25
970,31.49,4.025,1532617743.5
971,31.49,4.029166666666667,1532617743.75
972,31.49,4.033333333333333,1532617744.0
973,31.49,4.0375,1532617744.25
974,31.49,4.041666666666667,1532617744.5
975,31.49,4.045833333333333,1532617744.75
976,31.49,4.05,1532617745.0
977,31.49,4.054166666666666,1532617745.25
978,31.49,4.058333333333334,1532617745.5
979,31.49,4.0625,1532617745.75
980,31.51,4.066666666666666,1532617746.0
981,31.51,4.070833333333334,1532617746.25
982,31.51,4.075,1532617746.5
983,31.51,4.079166666666667,1532617746.75
984,31.47,4.083333333333333,1532617747.0
985,31.47,4.0875,1532617747.25
986,31.47,4.091666666666667,1532617747.5
987,31.47,4.095833333333333,1532617747.75
988,31.47,4.1,1532617748.0
989,31.47,4.104166666666667,1532617748.25
990,31.47,4.108333333333333,1532617748.5
991,31.47,4.1125,1532617748.75
992,31.47,4.116666666666666,1532617749.0
993,31.47,4.120833333333334,1532617749.25
994,31.47,4.125,1532617749.5
995,31.47,4.129166666666666,1532617749.75
996,31.47,4.133333333333334,1532617750.0
997,31.47,4.1375,1532617750.25
998,31.47,4.141666666666667,1532617750.5
999,31.47,4.145833333333333,1532617750.75
1000,31.49,4.15,1532617751.0
1001,31.49,4.154166666666667,1532617751.25
1002,31.49,4.158333333333333,1532617751.5
1003,31.49,4.1625,1532617751.75
1004,31.49,4.166666666666667,1532617752.0
1005,31.49,4.170833333333333,1532617752.25
1006,31.49,4.175,1532617752.5
1007,31.49,4.179166666666666,1532617752.75
1008,31.49,4.183333333333334,1532617753.0
1009,31.49,4.1875,1532617753.25
1010,31.49,4.191666666666666,1532617753.5
1011,31.49,4.195833333333334,1532617753.75
1012,31.49,4.2,1532617754.0
1013,31.49,4.204166666666667,1532617754.25
1014,31.49,4.208333333333333,1532617754.5
1015,31.49,4.2125,1532617754.75
1016,31.49,4.216666666666667,1532617755.0
1017,31.49,4.220833333333333,1532617755.25
1018,31.49,4.225,1532617755.5
1019,31.49,4.229166666666667,1532617755.75
1020,31.49,4.233333333333333,1532617756.0
1021,31.49,4.2375,1532617756.25
1022,31.49,4.241666666666666,1532617756.5
1023,31.49,4.245833333333334,1532617756.75
1024,31.47,4.25,1532617757.0
1025,31.47,4.254166666666666,1532617757.25
1026,31.47,4.258333333333334,1532617757.5
1027,31.47,4.2625,1532617757.75
1028,31.49,4.266666666666667,1532617758.0
1029,31.49,4.270833333333333,1532617758.25
1030,31.49,4.275,1532617758.5
1031,31.49,4.279166666666667,1532617758.75
1032,31.51,4.283333333333333,1532617759.0
1033,31.51,4.2875,1532617759.25
1034,31.51,4.291666666666667,1532617759.5
1035,31.51,4.295833333333333,1532617759.75
1036,31.49,4.3,1532617760.0
1037,31.49,4.304166666666666,1532617760.25
1038,31.49,4.308333333333334,1532617760.5
1039,31.49,4.3125,1532617760.75
1040,31.47,4.316666666666666,1532617761.0
1041,31.47,4.320833333333334,1532617761.25
1042,31.47,4.325,1532617761.5
1043,31.47,4.329166666666667,1532617761.75
1044,31.51,4.333333333333333,1532617762.0
1045,31.51,4.3375,1532617762.25
1046,31.51,4.341666666666667,1532617762.5
1047,31.51,4.345833333333333,1532617762.75
1048,31.47,4.35,1532617763.0
1049,31.47,4.354166666666667,1532617763.25
1050,31.47,4.358333333333333,1532617763.5
1051,31.47,4.3625,1532617763.75
1052,31.49,4.366666666666666,1532617764.0
1053,31.49,4.370833333333334,1532617764.25
1054,31.49,4.375,1532617764.5
1055,31.49,4.379166666666666,1532617764.75
1056,31.49,4.383333333333334,1532617765.0
1057,31.49,4.3875,1532617765.25
1058,31.49,4.391666666666667,1532617765.5
1059,31.49,4.395833333333333,1532617765.75
1060,31.49,4.4,1532617766.0
1061,31.49,4.404166666666667,1532617766.25
1062,31.49,4.408333333333333,1532617766.5
1063,31.49,4.4125,1532617766.75
1064,31.45,4.416666666666667,1532617767.0
1065,31.45,4.420833333333333,1532617767.25
1066,31.45,4.425,1532617767.5
1067,31.45,4.429166666666666,1532617767.75
1068,31.49,4.433333333333334,1532617768.0
1069,31.49,4.4375,1532617768.25
1070,31.49,4.441666666666666,1532617768.5
1071,31.49,4.445833333333334,1532617768.75
1072,31.49,4.45,1532617769.0
1073,31.49,4.454166666666667,1532617769.25
1074,31.49,4.458333333333333,1532617769.5
1075,31.49,4.4625,1532617769.75
1076,31.51,4.466666666666667,1532617770.0
1077,31.51,4.470833333333333,1532617770.25
1078,31.51,4.475,1532617770.5
1079,31.51,4.479166666666667,1532617770.75
1080,31.47,4.483333333333333,1532617771.0
1081,31.47,4.4875,1532617771.25
1082,31.47,4.491666666666666,1532617771.5
1083,31.47,4.495833333333334,1532617771.75
1084,31.49,4.5,1532617772.0
1085,31.49,4.504166666666666,1532617772.25
1086,31.49,4.508333333333334,1532617772.5
1087,31.49,4.5125,1532617772.75
1088,31.47,4.516666666666667,1532617773.0
1089,31.47,4.520833333333333,1532617773.25
1090,31.47,4.525,1532617773.5
1091,31.47,4.529166666666667,1532617773.75
1092,31.47,4.533333333333333,1532617774.0
1093,31.47,4.5375,1532617774.25
1094,31.47,4.541666666666667,1532617774.5
1095,31.47,4.545833333333333,1532617774.75
1096,31.47,4.55,1532617775.0
1097,31.47,4.554166666666666,1532617775.25
1098,31.47,4.558333333333334,1532617775.5
1099,31.47,4.5625,1532617775.75
1100,31.49,4.566666666666666,1532617776.0
1101,31.49,4.570833333333334,1532617776.25
1102,31.49,4.575,1532617776.5
1103,31.49,4.579166666666667,1532617776.75
1104,31.47,4.583333333333333,1532617777.0
1105,31.47,4.5875,1532617777.25
1106,31.47,4.591666666666667,1532617777.5
1107,31.47,4.595833333333333,1532617777.75
1108,31.45,4.6,1532617778.0
1109,31.45,4.604166666666667,1532617778.25
1110,31.45,4.608333333333333,1532617778.5
1111,31.45,4.6125,1532617778.75
1112,31.49,4.616666666666666,1532617779.0
1113,31.49,4.620833333333334,1532617779.25
1114,31.49,4.625,1532617779.5
1115,31.49,4.629166666666666,1532617779.75
1116,31.47,4.633333333333334,1532617780.0
1117,31.47,4.6375,1532617780.25
1118,31.47,4.641666666666667,1532617780.5
1119,31.47,4.645833333333333,1532617780.75
1120,31.47,4.65,1532617781.0
1121,31.47,4.654166666666667,1532617781.25
1122,31.47,4.658333333333333,1532617781.5
1123,31.47,4.6625,1532617781.75
1124,31.47,4.666666666666667,1532617782.0
1125,31.47,4.670833333333333,1532617782.25
1126,31.47,4.675,1532617782.5
1127,31.47,4.679166666666666,1532617782.75
1128,31.51,4.683333333333334,1532617783.0
1129,31.51,4.6875,1532617783.25
1130,31.51,4.691666666666666,1532617783.5
1131,31.51,4.695833333333334,1532617783.75
1132,31.47,4.7,1532617784.0
1133,31.47,4.704166666666667,1532617784.25
1134,31.47,4.708333333333333,1532617784.5
1135,31.47,4.7125,1532617784.75
1136,31.47,4.716666666666667,1532617785.0
1137,31.47,4.720833333333333,1532617785.25
1138,31.47,4.725,1532617785.5
1139,31.47,4.729166666666667,1532617785.75
1140,31.45,4.733333333333333,1532617786.0
1141,31.45,4.7375,1532617786.25
1142,31.45,4.741666666666666,1532617786.5
1143,31.45,4.745833333333334,1532617786.75
1144,31.47,4.75,1532617787.0
1145,31.47,4.754166666666666,1532617787.25
1146,31.47,4.758333333333334,1532617787.5
1147,31.47,4.7625,1532617787.75
1148,31.47,4.766666666666667,1532617788.0
1149,31.47,4.770833333333333,1532617788.25
1150,31.47,4.775,1532617788.5
1151,31.47,4.779166666666667,1532617788.75
1152,31.47,4.783333333333333,1532617789.0
1153,31.47,4.7875,1532617789.25
1154,31.47,4.791666666666667,1532617789.5
1155,31.47,4.795833333333333,1532617789.75
1156,31.49,4.8,1532617790.0
1157,31.49,4.804166666666666,1532617790.25
1158,31.49,4.808333333333334,1532617790.5
1159,31.49,4.8125,1532617790.75
1160,31.47,4.816666666666666,1532617791.0
1161,31.47,4.820833333333334,1532617791.25
1162,31.47,4.825,1532617791.5
1163,31.47,4.829166666666667,1532617791.75
1164,31.45,4.833333333333333,1532617792.0
1165,31.45,4.8375,1532617792.25
1166,31.45,4.841666666666667,1532617792.5
1167,31.45,4.845833333333333,1532617792.75
1168,31.47,4.85,1532617793.0
1169,31.47,4.854166666666667,1532617793.25
1170,31.47,4.858333333333333,1532617793.5
1171,31.47,4.8625,1532617793.75
1172,31.45,4.866666666666666,1532617794.0
1173,31.45,4.870833333333334,1532617794.25
1174,31.45,4.875,1532617794.5
1175,31.45,4.879166666666666,1532617794.75
1176,31.43,4.883333333333334,1532617795.0
1177,31.43,4.8875,1532617795.25
1178,31.43,4.891666666666667,1532617795.5
1179,31.43,4.895833333333333,1532617795.75
1180,31.47,4.9,1532617796.0
1181,31.47,4.904166666666667,1532617796.25
1182,31.47,4.908333333333333,1532617796.5
1183,31.47,4.9125,1532617796.75
1184,31.47,4.916666666666667,1532617797.0
