,meas,tmins,tunix
688,30.43,2.85,1532617673.0
689,30.43,2.8541666666666665,1532617673.25
690,30.43,2.8583333333333334,1532617673.5
691,30.43,2.8625,1532617673.75
692,30.43,2.8666666666666667,1532617674.0
693,30.43,2.870833333333333,1532617674.25
694,30.43,2.875,1532617674.5
695,30.43,2.879166666666667,1532617674.75
696,30.45,2.8833333333333333,1532617675.0
697,30.45,2.8875,1532617675.25
698,30.45,2.8916666666666666,1532617675.5
699,30.45,2.8958333333333335,1532617675.75
700,30.45,2.9,1532617676.0
701,30.45,2.904166666666667,1532617676.25
702,30.45,2.908333333333333,1532617676.5
703,30.45,2.9125,1532617676.75
704,30.43,2.9166666666666665,1532617677.0
705,30.43,2.9208333333333334,1532617677.25
706,30.43,2.925,1532617677.5
707,30.43,2.9291666666666667,1532617677.75
708,30.43,2.933333333333333,1532617678.0
709,30.43,2.9375,1532617678.25
710,30.43,2.941666666666667,1532617678.5
711,30.43,2.9458333333333333,1532617678.75
712,30.43,2.95,1532617679.0
713,30.43,2.9541666666666666,1532617679.25
714,30.43,2.9583333333333335,1532617679.5
715,30.43,2.9625,1532617679.75
716,30.45,2.966666666666667,1532617680.0
717,30.45,2.970833333333333,1532617680.25
718,30.45,2.975,1532617680.5
719,30.45,2.9791666666666665,1532617680.75
720,30.43,2.9833333333333334,1532617681.0
721,30.43,2.9875,1532617681.25
722,30.43,2.9916666666666667,1532617681.5
723,30.43,2.995833333333333,1532617681.75
724,30.43,3.0,1532617682.0
725,30.43,3.004166666666667,1532617682.25
726,30.43,3.0083333333333333,1532617682.5
727,30.43,3.0125,1532617682.75
728,30.43,3.0166666666666666,1532617683.0
729,30.43,3.0208333333333335,1532617683.25
730,30.43,3.025,1532617683.5
731,30.43,3.029166666666667,1532617683.75
732,30.45,3.033333333333333,1532617684.0
733,30.45,3.0375,1532617684.25
734,30.45,3.0416666666666665,1532617684.5
735,30.45,3.0458333333333334,1532617684.75
736,30.43,3.05,1532617685.0
737,30.43,3.0541666666666667,1532617685.25
738,30.43,3.058333333333333,1532617685.5
739,30.43,3.0625,1532617685.75
740,30.43,3.066666666666667,1532617686.0
741,30.43,3.0708333333333333,1532617686.25
742,30.43,3.075,1532617686.5
743,30.43,3.0791666666666666,1532617686.75
744,30.43,3.0833333333333335,1532617687.0
745,30.43,3.0875,1532617687.25
746,30.43,3.091666666666667,1532617687.5
747,30.43,3.095833333333333,1532617687.75
748,30.43,3.1,1532617688.0
749,30.43,3.1041666666666665,1532617688.25
750,30.43,3.1083333333333334,1532617688.5
751,30.43,3.1125,1532617688.75
752,30.43,3.1166666666666667,1532617689.0
753,30.43,3.120833333333333,1532617689.25
754,30.43,3.125,1532617689.5
755,30.43,3.129166666666667,1532617689.75
756,30.43,3.1333333333333333,1532617690.0
757,30.43,3.1375,1532617690.25
758,30.43,3.1416666666666666,1532617690.5
759,30.43,3.1458333333333335,1532617690.75
760,30.43,3.15,1532617691.0
761,30.43,3.154166666666667,1532617691.25
762,30.43,3.158333333333333,1532617691.5
763,30.43,3.1625,1532617691.75
764,30.41,3.1666666666666665,1532617692.0
765,30.41,3.1708333333333334,1532617692.25
766,30.41,3.175,1532617692.5
767,30.41,3.1791666666666667,1532617692.75
768,30.43,3.183333333333333,1532617693.0
769,30.43,3.1875,1532617693.25
770,30.43,3.191666666666667,1532617693.5
771,30.43,3.1958333333333333,1532617693.75
772,30.43,3.2,1532617694.0
773,30.43,3.2041666666666666,1532617694.25
774,30.43,3.2083333333333335,1532617694.5
775,30.43,3.2125,1532617694.75
776,30.43,3.216666666666667,1532617695.0
777,30.43,3.220833333333333,1532617695.25
778,30.43,3.225,1532617695.5
779,30.43,3.2291666666666665,1532617695.75
780,30.43,3.2333333333333334,1532617696.0
781,30.43,3.2375,1532617696.25
782,30.43,3.2416666666666667,1532617696.5
783,30.43,3.245833333333333,1532617696.75
784,30.43,3.25,1532617697.0
785,30.43,3.254166666666667,1532617697.25
786,30.43,3.2583333333333333,1532617697.5
787,30.43,3.2625,1532617697.75
788,30.43,3.2666666666666666,1532617698.0
789,30.43,3.2708333333333335,1532617698.25
790,30.43,3.275,1532617698.5
791,30.43,3.279166666666667,1532617698.75
792,30.45,3.283333333333333,1532617699.0
793,30.45,3.2875,1532617699.25
794,30.45,3.2916666666666665,1532617699.5
795,30.45,3.2958333333333334,1532617699.75
796,30.45,3.3,1532617700.0
797,30.45,3.3041666666666667,1532617700.25
798,30.45,3.308333333333333,1532617700.5
799,30.45,3.3125,1532617700.75
800,30.43,3.316666666666667,1532617701.0
801,30.43,3.3208333333333333,1532617701.25
802,30.43,3.325,1532617701.5
803,30.43,3.3291666666666666,1532617701.75
804,30.43,3.3333333333333335,1532617702.0
805,30.43,3.3375,1532617702.25
806,30.43,3.341666666666667,1532617702.5
807,30.43,3.345833333333333,1532617702.75
808,30.41,3.35,1532617703.0
809,30.41,3.3541666666666665,1532617703.25
810,30.41,3.3583333333333334,1532617703.5
811,30.41,3.3625,1532617703.75
812,30.45,3.3666666666666667,1532617704.0
813,30.45,3.370833333333333,1532617704.25
814,30.45,3.375,1532617704.5
815,30.45,3.379166666666667,1532617704.75
816,30.43,3.3833333333333333,1532617705.0
817,30.43,3.3875,1532617705.25
818,30.43,3.3916666666666666,1532617705.5
819,30.43,3.3958333333333335,1532617705.75
820,30.43,3.4,1532617706.0
821,30.43,3.404166666666667,1532617706.25
822,30.43,3.408333333333333,1532617706.5
823,30.43,3.4125,1532617706.75
824,30.43,3.4166666666666665,1532617707.0
825,30.43,3.4208333333333334,1532617707.25
826,30.43,3.425,1532617707.5
827,30.43,3.4291666666666667,1532617707.75
828,30.43,3.433333333333333,1532617708.0
829,30.43,3.4375,1532617708.25
830,30.43,3.441666666666667,1532617708.5
831,30.43,3.4458333333333333,1532617708.75
832,30.43,3.45,1532617709.0
833,30.43,3.4541666666666666,1532617709.25
834,30.43,3.4583333333333335,1532617709.5
835,30.43,3.4625,1532617709.75
836,30.43,3.466666666666667,1532617710.0
837,30.43,3.470833333333333,1532617710.25
838,30.43,3.475,1532617710.5
839,30.43,3.4791666666666665,1532617710.75
840,30.41,3.4833333333333334,1532617711.0
841,30.41,3.4875,1532617711.25
842,30.41,3.4916666666666667,1532617711.5
843,30.41,3.495833333333333,1532617711.75
844,30.41,3.5,1532617712.0
845,30.41,3.504166666666667,1532617712.25
846,30.41,3.5083333333333333,1532617712.5
847,30.41,3.5125,1532617712.75
848,30.43,3.5166666666666666,1532617713.0
849,30.43,3.5208333333333335,1532617713.25
850,30.43,3.525,1532617713.5
851,30.43,3.529166666666667,1532617713.75
852,30.43,3.533333333333333,1532617714.0
853,30.43,3.5375,1532617714.25
854,30.43,3.5416666666666665,1532617714.5
855,30.43,3.5458333333333334,1532617714.75
856,30.43,3.55,1532617715.0
857,30.43,3.5541666666666667,1532617715.25
858,30.43,3.558333333333333,1532617715.5
859,30.43,3.5625,1532617715.75
860,30.43,3.566666666666667,1532617716.0
861,30.43,3.5708333333333333,1532617716.25
862,30.43,3.575,1532617716.5
863,30.43,3.5791666666666666,1532617716.75
864,30.43,3.5833333333333335,1532617717.0
865,30.43,3.5875,1532617717.25
866,30.43,3.591666666666667,1532617717.5
867,30.43,3.595833333333333,1532617717.75
868,30.41,3.6,1532617718.0
869,30.41,3.6041666666666665,1532617718.25
870,30.41,3.6083333333333334,1532617718.5
871,30.41,3.6125,1532617718.75
872,30.41,3.6166666666666667,1532617719.0
873,30.41,3.620833333333333,1532617719.25
874,30.41,3.625,1532617719.5
875,30.41,3.629166666666667,1532617719.75
876,30.43,3.6333333333333333,1532617720.0
877,30.43,3.6375,1532617720.25
878,30.43,3.6416666666666666,1532617720.5
879,30.43,3.6458333333333335,1532617720.75
880,30.41,3.65,1532617721.0
881,30.41,3.654166666666667,1532617721.25
882,30.41,3.658333333333333,1532617721.5
883,30.41,3.6625,1532617721.75
884,30.43,3.6666666666666665,1532617722.0
885,30.43,3.6708333333333334,1532617722.25
886,30.43,3.675,1532617722.5
887,30.43,3.6791666666666667,1532617722.75
888,30.43,3.683333333333333,1532617723.0
889,30.43,3.6875,1532617723.25
890,30.43,3.691666666666667,1532617723.5
891,30.43,3.6958333333333333,1532617723.75
892,30.43,3.7,1532617724.0
893,30.43,3.7041666666666666,1532617724.25
894,30.43,3.7083333333333335,1532617724.5
895,30.43,3.7125,1532617724.75
896,30.39,3.716666666666667,1532617725.0
897,30.39,3.720833333333333,1532617725.25
898,30.39,3.725,1532617725.5
899,30.39,3.7291666666666665,1532617725.75
900,30.43,3.7333333333333334,1532617726.0
901,30.43,3.7375,1532617726.25
902,30.43,3.7416666666666667,1532617726.5
903,30.43,3.745833333333333,1532617726.75
904,30.43,3.75,1532617727.0
905,30.43,3.754166666666667,1532617727.25
906,30.43,3.7583333333333333,1532617727.5
907,30.43,3.7625,1532617727.75
908,30.43,3.7666666666666666,1532617728.0
909,30.43,3.7708333333333335,1532617728.25
910,30.43,3.775,1532617728.5
911,30.43,3.779166666666667,1532617728.75
912,30.43,3.783333333333333,1532617729.0
913,30.43,3.7875,1532617729.25
914,30.43,3.7916666666666665,1532617729.5
915,30.43,3.7958333333333334,1532617729.75
916,30.43,3.8,1532617730.0
917,30.43,3.8041666666666667,1532617730.25
918,30.43,3.808333333333333,1532617730.5
919,30.43,3.8125,1532617730.75
920,30.39,3.816666666666667,1532617731.0
921,30.39,3.8208333333333333,1532617731.25
922,30.39,3.825,1532617731.5
923,30.39,3.8291666666666666,1532617731.75
924,30.43,3.8333333333333335,1532617732.0
925,30.43,3.8375,1532617732.25
926,30.43,3.841666666666667,1532617732.5
927,30.43,3.845833333333333,1532617732.75
928,30.41,3.85,1532617733.0
929,30.41,3.8541666666666665,1532617733.25
930,30.41,3.8583333333333334,1532617733.5
931,30.41,3.8625,1532617733.75
932,30.41,3.8666666666666667,1532617734.0
933,30.41,3.870833333333333,1532617734.25
934,30.41,3.875,1532617734.5
935,30.41,3.879166666666667,1532617734.75
936,30.39,3.8833333333333333,1532617735.0
937,30.39,3.8875,1532617735.25
938,30.39,3.8916666666666666,1532617735.5
939,30.39,3.8958333333333335,1532617735.75
940,30.41,3.9,1532617736.0
941,30.41,3.904166666666667,1532617736.25
942,30.41,3.908333333333333,1532617736.5
943,30.41,3.9125,1532617736.75
944,30.41,3.9166666666666665,1532617737.0
945,30.41,3.9208333333333334,1532617737.25
946,30.41,3.925,1532617737.5
947,30.41,3.9291666666666667,1532617737.75
948,30.39,3.933333333333333,1532617738.0
949,30.39,3.9375,1532617738.25
950,30.39,3.941666666666667,1532617738.5
951,30.39,3.9458333333333333,1532617738.75
952,30.41,3.95,1532617739.0
953,30.41,3.9541666666666666,1532617739.25
954,30.41,3.9583333333333335,1532617739.5
955,30.41,3.9625,1532617739.75
956,30.41,3.966666666666667,1532617740.0
957,30.41,3.970833333333333,1532617740.25
958,30.41,3.975,1532617740.5
959,30.41,3.9791666666666665,1532617740.75
960,30.41,3.9833333333333334,1532617741.0
961,30.41,3.9875,1532617741.25
962,30.41,3.9916666666666667,1532617741.5
963,30.41,3.995833333333333,1532617741.75
964,30.43,4.0,1532617742.0
965,30.43,4.004166666666666,1532617742.25
966,30.43,4.008333333333334,1532617742.5
967,30.43,4.0125,1532617742.75
968,30.41,4.016666666666667,1532617743.0
969,30.41,4.020833333333333,1532617743.25
970,30.41,4.025,1532617743.5
971,30.41,4.029166666666667,1532617743.75
972,30.43,4.033333333333333,1532617744.0
973,30.43,4.0375,1532617744.25
974,30.43,4.041666666666667,1532617744.5
975,30.43,4.045833333333333,1532617744.75
976,30.41,4.05,1532617745.0
977,30.41,4.054166666666666,1532617745.25
978,30.41,4.058333333333334,1532617745.5
979,30.41,4.0625,1532617745.75
980,30.41,4.066666666666666,1532617746.0
981,30.41,4.070833333333334,1532617746.25
982,30.41,4.075,1532617746.5
983,30.41,4.079166666666667,1532617746.75
984,30.41,4.083333333333333,1532617747.0
985,30.41,4.0875,1532617747.25
986,30.41,4.091666666666667,1532617747.5
987,30.41,4.095833333333333,1532617747.75
988,30.43,4.1,1532617748.0
989,30.43,4.104166666666667,1532617748.25
990,30.43,4.108333333333333,1532617748.5
991,30.43,4.1125,1532617748.75
992,30.43,4.116666666666666,1532617749.0
993,30.43,4.120833333333334,1532617749.25
994,30.43,4.125,1532617749.5
995,30.43,4.129166666666666,1532617749.75
996,30.41,4.133333333333334,1532617750.0
997,30.41,4.1375,1532617750.25
998,30.41,4.141666666666667,1532617750.5
999,30.41,4.145833333333333,1532617750.75
1000,30.39,4.15,1532617751.0
1001,30.39,4.154166666666667,1532617751.25
1002,30.39,4.158333333333333,1532617751.5
1003,30.39,4.1625,1532617751.75
1004,30.43,4.166666666666667,1532617752.0
1005,30.43,4.170833333333333,1532617752.25
1006,30.43,4.175,1532617752.5
1007,30.43,4.179166666666666,1532617752.75
1008,30.43,4.183333333333334,1532617753.0
1009,30.43,4.1875,1532617753.25
1010,30.43,4.191666666666666,1532617753.5
1011,30.43,4.195833333333334,1532617753.75
1012,30.41,4.2,1532617754.0
1013,30.41,4.204166666666667,1532617754.25
1014,30.41,4.208333333333333,1532617754.5
1015,30.41,4.2125,1532617754.75
1016,30.45,4.216666666666667,1532617755.0
1017,30.45,4.220833333333333,1532617755.25
1018,30.45,4.225,1532617755.5
1019,30.45,4.229166666666667,1532617755.75
1020,30.41,4.233333333333333,1532617756.0
1021,30.41,4.2375,1532617756.25
1022,30.41,4.241666666666666,1532617756.5
1023,30.41,4.245833333333334,1532617756.75
1024,30.43,4.25,1532617757.0
1025,30.43,4.254166666666666,1532617757.25
1026,30.43,4.258333333333334,1532617757.5
1027,30.43,4.2625,1532617757.75
1028,30.43,4.266666666666667,1532617758.0
1029,30.43,4.270833333333333,1532617758.25
1030,30.43,4.275,1532617758.5
1031,30.43,4.279166666666667,1532617758.75
1032,30.43,4.283333333333333,1532617759.0
1033,30.43,4.2875,1532617759.25
1034,30.43,4.291666666666667,1532617759.5
1035,30.43,4.295833333333333,1532617759.75
1036,30.41,4.3,1532617760.0
1037,30.41,4.304166666666666,1532617760.25
1038,30.41,4.308333333333334,1532617760.5
1039,30.41,4.3125,1532617760.75
1040,30.41,4.316666666666666,1532617761.0
1041,30.41,4.320833333333334,1532617761.25
1042,30.41,4.325,1532617761.5
1043,30.41,4.329166666666667,1532617761.75
1044,30.43,4.333333333333333,1532617762.0
1045,30.43,4.3375,1532617762.25
1046,30.43,4.341666666666667,1532617762.5
1047,30.43,4.345833333333333,1532617762.75
1048,30.41,4.35,1532617763.0
1049,30.41,4.354166666666667,1532617763.25
1050,30.41,4.358333333333333,1532617763.5
1051,30.41,4.3625,1532617763.75
1052,30.41,4.366666666666666,1532617764.0
1053,30.41,4.370833333333334,1532617764.25
1054,30.41,4.375,1532617764.5
1055,30.41,4.379166666666666,1532617764.75
1056,30.41,4.383333333333334,1532617765.0
1057,30.41,4.3875,1532617765.25
1058,30.41,4.391666666666667,1532617765.5
1059,30.41,4.395833333333333,1532617765.75
1060,30.41,4.4,1532617766.0
1061,30.41,4.404166666666667,1532617766.25
1062,30.41,4.408333333333333,1532617766.5
1063,30.41,4.4125,1532617766.75
1064,30.43,4.416666666666667,1532617767.0
1065,30.43,4.420833333333333,1532617767.25
1066,30.43,4.425,1532617767.5
1067,30.43,4.429166666666666,1532617767.75
1068,30.45,4.433333333333334,1532617768.0
1069,30.45,4.4375,1532617768.25
1070,30.45,4.441666666666666,1532617768.5
1071,30.45,4.445833333333334,1532617768.75
1072,30.41,4.45,1532617769.0
1073,30.41,4.454166666666667,1532617769.25
1074,30.41,4.458333333333333,1532617769.5
1075,30.41,4.4625,1532617769.75
1076,30.43,4.466666666666667,1532617770.0
1077,30.43,4.470833333333333,1532617770.25
1078,30.43,4.475,1532617770.5
1079,30.43,4.479166666666667,1532617770.75
1080,30.41,4.483333333333333,1532617771.0
1081,30.41,4.4875,1532617771.25
1082,30.41,4.491666666666666,1532617771.5
1083,30.41,4.495833333333334,1532617771.75
1084,30.43,4.5,1532617772.0
1085,30.43,4.504166666666666,1532617772.25
1086,30.43,4.508333333333334,1532617772.5
1087,30.43,4.5125,1532617772.75
1088,30.43,4.516666666666667,1532617773.0
1089,30.43,4.520833333333333,1532617773.25
1090,30.43,4.525,1532617773.5
1091,30.43,4.529166666666667,1532617773.75
1092,30.41,4.533333333333333,1532617774.0
1093,30.41,4.5375,1532617774.25
1094,30.41,4.541666666666667,1532617774.5
1095,30.41,4.545833333333333,1532617774.75
1096,30.43,4.55,1532617775.0
1097,30.43,4.554166666666666,1532617775.25
1098,30.43,4.558333333333334,1532617775.5
1099,30.43,4.5625,1532617775.75
1100,30.41,4.566666666666666,1532617776.0
1101,30.41,4.570833333333334,1532617776.25
1102,30.41,4.575,1532617776.5
1103,30.41,4.579166666666667,1532617776.75
1104,30.43,4.583333333333333,1532617777.0
1105,30.43,4.5875,1532617777.25
1106,30.43,4.591666666666667,1532617777.5
1107,30.43,4.595833333333333,1532617777.75
1108,30.41,4.6,1532617778.0
1109,30.41,4.604166666666667,1532617778.25
1110,30.41,4.608333333333333,1532617778.5
1111,30.41,4.6125,1532617778.75
1112,30.41,4.616666666666666,1532617779.0
1113,30.41,4.620833333333334,1532617779.25
1114,30.41,4.625,1532617779.5
1115,30.41,4.629166666666666,1532617779.75
1116,30.43,4.633333333333334,1532617780.0
1117,30.43,4.6375,1532617780.25
1118,30.43,4.641666666666667,1532617780.5
1119,30.43,4.645833333333333,1532617780.75
1120,30.45,4.65,1532617781.0
1121,30.45,4.654166666666667,1532617781.25
1122,30.45,4.658333333333333,1532617781.5
1123,30.45,4.6625,1532617781.75
1124,30.43,4.666666666666667,1532617782.0
1125,30.43,4.670833333333333,1532617782.25
1126,30.43,4.675,1532617782.5
1127,30.43,4.679166666666666,1532617782.75
1128,30.45,4.683333333333334,1532617783.0
1129,30.45,4.6875,1532617783.25
1130,30.45,4.691666666666666,1532617783.5
1131,30.45,4.695833333333334,1532617783.75
1132,30.41,4.7,1532617784.0
1133,30.41,4.704166666666667,1532617784.25
1134,30.41,4.708333333333333,1532617784.5
1135,30.41,4.7125,1532617784.75
1136,30.43,4.716666666666667,1532617785.0
1137,30.43,4.720833333333333,1532617785.25
1138,30.43,4.725,1532617785.5
1139,30.43,4.729166666666667,1532617785.75
1140,30.43,4.733333333333333,1532617786.0
1141,30.43,4.7375,1532617786.25
1142,30.43,4.741666666666666,1532617786.5
1143,30.43,4.745833333333334,1532617786.75
1144,30.41,4.75,1532617787.0
1145,30.41,4.754166666666666,1532617787.25
1146,30.41,4.758333333333334,1532617787.5
1147,30.41,4.7625,1532617787.75
1148,30.43,4.766666666666667,1532617788.0
1149,30.43,4.770833333333333,1532617788.25
1150,30.43,4.775,1532617788.5
1151,30.43,4.779166666666667,1532617788.75
1152,30.41,4.783333333333333,1532617789.0
1153,30.41,4.7875,1532617789.25
1154,30.41,4.791666666666667,1532617789.5
1155,30.41,4.795833333333333,1532617789.75
1156,30.45,4.8,1532617790.0
1157,30.45,4.804166666666666,1532617790.25
1158,30.45,4.808333333333334,1532617790.5
1159,30.45,4.8125,1532617790.75
1160,30.41,4.816666666666666,1532617791.0
1161,30.41,4.820833333333334,1532617791.25
1162,30.41,4.825,1532617791.5
1163,30.41,4.829166666666667,1532617791.75
1164,30.41,4.833333333333333,1532617792.0
1165,30.41,4.8375,1532617792.25
1166,30.41,4.841666666666667,1532617792.5
1167,30.41,4.845833333333333,1532617792.75
1168,30.43,4.85,1532617793.0
1169,30.43,4.854166666666667,1532617793.25
1170,30.43,4.858333333333333,1532617793.5
1171,30.43,4.8625,1532617793.75
1172,30.43,4.866666666666666,1532617794.0
1173,30.43,4.870833333333334,1532617794.25
1174,30.43,4.875,1532617794.5
1175,30.43,4.879166666666666,1532617794.75
1176,30.45,4.883333333333334,1532617795.0
1177,30.45,4.8875,1532617795.25
1178,30.45,4.891666666666667,1532617795.5
1179,30.45,4.895833333333333,1532617795.75
1180,30.41,4.9,1532617796.0
1181,30.41,4.904166666666667,1532617796.25
1182,30.41,4.908333333333333,1532617796.5
1183,30.41,4.9125,1532617796.75
1184,30.43,4.916666666666667,1532617797.0
