,meas,tmins,tunix
688,33.23,2.85,1557928898.0
689,33.23,2.8541666666666665,1557928898.25
690,33.23,2.8583333333333334,1557928898.5
691,33.23,2.8625,1557928898.75
692,33.21,2.8666666666666667,1557928899.0
693,33.21,2.870833333333333,1557928899.25
694,33.21,2.875,1557928899.5
695,33.21,2.879166666666667,1557928899.75
696,33.23,2.8833333333333333,1557928900.0
697,33.23,2.8875,1557928900.25
698,33.23,2.8916666666666666,1557928900.5
699,33.23,2.8958333333333335,1557928900.75
700,33.21,2.9,1557928901.0
701,33.21,2.904166666666667,1557928901.25
702,33.21,2.908333333333333,1557928901.5
703,33.21,2.9125,1557928901.75
704,33.25,2.9166666666666665,1557928902.0
705,33.25,2.9208333333333334,1557928902.25
706,33.25,2.925,1557928902.5
707,33.25,2.9291666666666667,1557928902.75
708,33.23,2.933333333333333,1557928903.0
709,33.23,2.9375,1557928903.25
710,33.23,2.941666666666667,1557928903.5
711,33.23,2.9458333333333333,1557928903.75
712,33.27,2.95,1557928904.0
713,33.27,2.9541666666666666,1557928904.25
714,33.27,2.9583333333333335,1557928904.5
715,33.27,2.9625,1557928904.75
716,33.25,2.966666666666667,1557928905.0
717,33.25,2.970833333333333,1557928905.25
718,33.25,2.975,1557928905.5
719,33.25,2.9791666666666665,1557928905.75
720,33.15,2.9833333333333334,1557928906.0
721,33.15,2.9875,1557928906.25
722,33.15,2.9916666666666667,1557928906.5
723,33.15,2.995833333333333,1557928906.75
724,33.11,3.0,1557928907.0
725,33.11,3.004166666666667,1557928907.25
726,33.11,3.0083333333333333,1557928907.5
727,33.11,3.0125,1557928907.75
728,33.13,3.0166666666666666,1557928908.0
729,33.13,3.0208333333333335,1557928908.25
730,33.13,3.025,1557928908.5
731,33.13,3.029166666666667,1557928908.75
732,33.16,3.033333333333333,1557928909.0
733,33.16,3.0375,1557928909.25
734,33.16,3.0416666666666665,1557928909.5
735,33.16,3.0458333333333334,1557928909.75
736,33.11,3.05,1557928910.0
737,33.11,3.0541666666666667,1557928910.25
738,33.11,3.058333333333333,1557928910.5
739,33.11,3.0625,1557928910.75
740,33.13,3.066666666666667,1557928911.0
741,33.13,3.0708333333333333,1557928911.25
742,33.13,3.075,1557928911.5
743,33.13,3.0791666666666666,1557928911.75
744,33.11,3.0833333333333335,1557928912.0
745,33.11,3.0875,1557928912.25
746,33.11,3.091666666666667,1557928912.5
747,33.11,3.095833333333333,1557928912.75
748,33.09,3.1,1557928913.0
749,33.09,3.1041666666666665,1557928913.25
750,33.09,3.1083333333333334,1557928913.5
751,33.09,3.1125,1557928913.75
752,33.13,3.1166666666666667,1557928914.0
753,33.13,3.120833333333333,1557928914.25
754,33.13,3.125,1557928914.5
755,33.13,3.129166666666667,1557928914.75
756,33.15,3.1333333333333333,1557928915.0
757,33.15,3.1375,1557928915.25
758,33.15,3.1416666666666666,1557928915.5
759,33.15,3.1458333333333335,1557928915.75
760,33.15,3.15,1557928916.0
761,33.15,3.154166666666667,1557928916.25
762,33.15,3.158333333333333,1557928916.5
763,33.15,3.1625,1557928916.75
764,33.16,3.1666666666666665,1557928917.0
765,33.16,3.1708333333333334,1557928917.25
766,33.16,3.175,1557928917.5
767,33.16,3.1791666666666667,1557928917.75
768,33.15,3.183333333333333,1557928918.0
769,33.15,3.1875,1557928918.25
770,33.15,3.191666666666667,1557928918.5
771,33.15,3.1958333333333333,1557928918.75
772,33.15,3.2,1557928919.0
773,33.15,3.2041666666666666,1557928919.25
774,33.15,3.2083333333333335,1557928919.5
775,33.15,3.2125,1557928919.75
776,33.18,3.216666666666667,1557928920.0
777,33.18,3.220833333333333,1557928920.25
778,33.18,3.225,1557928920.5
779,33.18,3.2291666666666665,1557928920.75
780,33.13,3.2333333333333334,1557928921.0
781,33.13,3.2375,1557928921.25
782,33.13,3.2416666666666667,1557928921.5
783,33.13,3.245833333333333,1557928921.75
784,33.13,3.25,1557928922.0
785,33.13,3.254166666666667,1557928922.25
786,33.13,3.2583333333333333,1557928922.5
787,33.13,3.2625,1557928922.75
788,33.13,3.2666666666666666,1557928923.0
789,33.13,3.2708333333333335,1557928923.25
790,33.13,3.275,1557928923.5
791,33.13,3.279166666666667,1557928923.75
792,33.09,3.283333333333333,1557928924.0
793,33.09,3.2875,1557928924.25
794,33.09,3.2916666666666665,1557928924.5
795,33.09,3.2958333333333334,1557928924.75
796,33.13,3.3,1557928925.0
797,33.13,3.3041666666666667,1557928925.25
798,33.13,3.308333333333333,1557928925.5
799,33.13,3.3125,1557928925.75
800,33.11,3.316666666666667,1557928926.0
801,33.11,3.3208333333333333,1557928926.25
802,33.11,3.325,1557928926.5
803,33.11,3.3291666666666666,1557928926.75
804,33.13,3.3333333333333335,1557928927.0
805,33.13,3.3375,1557928927.25
806,33.13,3.341666666666667,1557928927.5
807,33.13,3.345833333333333,1557928927.75
808,33.13,3.35,1557928928.0
809,33.13,3.3541666666666665,1557928928.25
810,33.13,3.3583333333333334,1557928928.5
811,33.13,3.3625,1557928928.75
812,33.11,3.3666666666666667,1557928929.0
813,33.11,3.370833333333333,1557928929.25
814,33.11,3.375,1557928929.5
815,33.11,3.379166666666667,1557928929.75
816,33.13,3.3833333333333333,1557928930.0
817,33.13,3.3875,1557928930.25
818,33.13,3.3916666666666666,1557928930.5
819,33.13,3.3958333333333335,1557928930.75
820,33.15,3.4,1557928931.0
821,33.15,3.404166666666667,1557928931.25
822,33.15,3.408333333333333,1557928931.5
823,33.15,3.4125,1557928931.75
824,33.13,3.4166666666666665,1557928932.0
825,33.13,3.4208333333333334,1557928932.25
826,33.13,3.425,1557928932.5
827,33.13,3.4291666666666667,1557928932.75
828,33.13,3.433333333333333,1557928933.0
829,33.13,3.4375,1557928933.25
830,33.13,3.441666666666667,1557928933.5
831,33.13,3.4458333333333333,1557928933.75
832,33.15,3.45,1557928934.0
833,33.15,3.4541666666666666,1557928934.25
834,33.15,3.4583333333333335,1557928934.5
835,33.15,3.4625,1557928934.75
836,33.15,3.466666666666667,1557928935.0
837,33.15,3.470833333333333,1557928935.25
838,33.15,3.475,1557928935.5
839,33.15,3.4791666666666665,1557928935.75
840,33.16,3.4833333333333334,1557928936.0
841,33.16,3.4875,1557928936.25
842,33.16,3.4916666666666667,1557928936.5
843,33.16,3.495833333333333,1557928936.75
844,33.16,3.5,1557928937.0
845,33.16,3.504166666666667,1557928937.25
846,33.16,3.5083333333333333,1557928937.5
847,33.16,3.5125,1557928937.75
848,33.16,3.5166666666666666,1557928938.0
849,33.16,3.5208333333333335,1557928938.25
850,33.16,3.525,1557928938.5
851,33.16,3.529166666666667,1557928938.75
852,33.16,3.533333333333333,1557928939.0
853,33.16,3.5375,1557928939.25
854,33.16,3.5416666666666665,1557928939.5
855,33.16,3.5458333333333334,1557928939.75
856,33.16,3.55,1557928940.0
857,33.16,3.5541666666666667,1557928940.25
858,33.16,3.558333333333333,1557928940.5
859,33.16,3.5625,1557928940.75
860,33.16,3.566666666666667,1557928941.0
861,33.16,3.5708333333333333,1557928941.25
862,33.16,3.575,1557928941.5
863,33.16,3.5791666666666666,1557928941.75
864,33.16,3.5833333333333335,1557928942.0
865,33.16,3.5875,1557928942.25
866,33.16,3.591666666666667,1557928942.5
867,33.16,3.595833333333333,1557928942.75
868,33.18,3.6,1557928943.0
869,33.18,3.6041666666666665,1557928943.25
870,33.18,3.6083333333333334,1557928943.5
871,33.18,3.6125,1557928943.75
872,33.16,3.6166666666666667,1557928944.0
873,33.16,3.620833333333333,1557928944.25
874,33.16,3.625,1557928944.5
875,33.16,3.629166666666667,1557928944.75
876,33.18,3.6333333333333333,1557928945.0
877,33.18,3.6375,1557928945.25
878,33.18,3.6416666666666666,1557928945.5
879,33.18,3.6458333333333335,1557928945.75
880,33.16,3.65,1557928946.0
881,33.16,3.654166666666667,1557928946.25
882,33.16,3.658333333333333,1557928946.5
883,33.16,3.6625,1557928946.75
884,33.16,3.6666666666666665,1557928947.0
885,33.16,3.6708333333333334,1557928947.25
886,33.16,3.675,1557928947.5
887,33.16,3.6791666666666667,1557928947.75
888,33.18,3.683333333333333,1557928948.0
889,33.18,3.6875,1557928948.25
890,33.18,3.691666666666667,1557928948.5
891,33.18,3.6958333333333333,1557928948.75
892,33.21,3.7,1557928949.0
893,33.21,3.7041666666666666,1557928949.25
894,33.21,3.7083333333333335,1557928949.5
895,33.21,3.7125,1557928949.75
896,33.18,3.716666666666667,1557928950.0
897,33.18,3.720833333333333,1557928950.25
898,33.18,3.725,1557928950.5
899,33.18,3.7291666666666665,1557928950.75
900,33.18,3.7333333333333334,1557928951.0
901,33.18,3.7375,1557928951.25
902,33.18,3.7416666666666667,1557928951.5
903,33.18,3.745833333333333,1557928951.75
904,33.21,3.75,1557928952.0
905,33.21,3.754166666666667,1557928952.25
906,33.21,3.7583333333333333,1557928952.5
907,33.21,3.7625,1557928952.75
908,33.21,3.7666666666666666,1557928953.0
909,33.21,3.7708333333333335,1557928953.25
910,33.21,3.775,1557928953.5
911,33.21,3.779166666666667,1557928953.75
912,33.21,3.783333333333333,1557928954.0
913,33.21,3.7875,1557928954.25
914,33.21,3.7916666666666665,1557928954.5
915,33.21,3.7958333333333334,1557928954.75
916,33.18,3.8,1557928955.0
917,33.18,3.8041666666666667,1557928955.25
918,33.18,3.808333333333333,1557928955.5
919,33.18,3.8125,1557928955.75
920,33.21,3.816666666666667,1557928956.0
921,33.21,3.8208333333333333,1557928956.25
922,33.21,3.825,1557928956.5
923,33.21,3.8291666666666666,1557928956.75
924,33.21,3.8333333333333335,1557928957.0
925,33.21,3.8375,1557928957.25
926,33.21,3.841666666666667,1557928957.5
927,33.21,3.845833333333333,1557928957.75
928,33.21,3.85,1557928958.0
929,33.21,3.8541666666666665,1557928958.25
930,33.21,3.8583333333333334,1557928958.5
931,33.21,3.8625,1557928958.75
932,33.21,3.8666666666666667,1557928959.0
933,33.21,3.870833333333333,1557928959.25
934,33.21,3.875,1557928959.5
935,33.21,3.879166666666667,1557928959.75
936,33.23,3.8833333333333333,1557928960.0
937,33.23,3.8875,1557928960.25
938,33.23,3.8916666666666666,1557928960.5
939,33.23,3.8958333333333335,1557928960.75
940,33.21,3.9,1557928961.0
941,33.21,3.904166666666667,1557928961.25
942,33.21,3.908333333333333,1557928961.5
943,33.21,3.9125,1557928961.75
944,33.21,3.9166666666666665,1557928962.0
945,33.21,3.9208333333333334,1557928962.25
946,33.21,3.925,1557928962.5
947,33.21,3.9291666666666667,1557928962.75
948,33.21,3.933333333333333,1557928963.0
949,33.21,3.9375,1557928963.25
950,33.21,3.941666666666667,1557928963.5
951,33.21,3.9458333333333333,1557928963.75
952,33.21,3.95,1557928964.0
953,33.21,3.9541666666666666,1557928964.25
954,33.21,3.9583333333333335,1557928964.5
955,33.21,3.9625,1557928964.75
956,33.23,3.966666666666667,1557928965.0
957,33.23,3.970833333333333,1557928965.25
958,33.23,3.975,1557928965.5
959,33.23,3.9791666666666665,1557928965.75
960,33.23,3.9833333333333334,1557928966.0
961,33.23,3.9875,1557928966.25
962,33.23,3.9916666666666667,1557928966.5
963,33.23,3.995833333333333,1557928966.75
964,33.21,4.0,1557928967.0
965,33.21,4.004166666666666,1557928967.25
966,33.21,4.008333333333334,1557928967.5
967,33.21,4.0125,1557928967.75
968,33.23,4.016666666666667,1557928968.0
969,33.23,4.020833333333333,1557928968.25
970,33.23,4.025,1557928968.5
971,33.23,4.029166666666667,1557928968.75
972,33.23,4.033333333333333,1557928969.0
973,33.23,4.0375,1557928969.25
974,33.23,4.041666666666667,1557928969.5
975,33.23,4.045833333333333,1557928969.75
976,33.23,4.05,1557928970.0
977,33.23,4.054166666666666,1557928970.25
978,33.23,4.058333333333334,1557928970.5
979,33.23,4.0625,1557928970.75
980,33.21,4.066666666666666,1557928971.0
981,33.21,4.070833333333334,1557928971.25
982,33.21,4.075,1557928971.5
983,33.21,4.079166666666667,1557928971.75
984,33.23,4.083333333333333,1557928972.0
985,33.23,4.0875,1557928972.25
986,33.23,4.091666666666667,1557928972.5
987,33.23,4.095833333333333,1557928972.75
988,33.23,4.1,1557928973.0
989,33.23,4.104166666666667,1557928973.25
990,33.23,4.108333333333333,1557928973.5
991,33.23,4.1125,1557928973.75
992,33.23,4.116666666666666,1557928974.0
993,33.23,4.120833333333334,1557928974.25
994,33.23,4.125,1557928974.5
995,33.23,4.129166666666666,1557928974.75
996,33.23,4.133333333333334,1557928975.0
997,33.23,4.1375,1557928975.25
998,33.23,4.141666666666667,1557928975.5
999,33.23,4.145833333333333,1557928975.75
1000,33.25,4.15,1557928976.0
1001,33.25,4.154166666666667,1557928976.25
1002,33.25,4.158333333333333,1557928976.5
1003,33.25,4.1625,1557928976.75
1004,33.23,4.166666666666667,1557928977.0
1005,33.23,4.170833333333333,1557928977.25
1006,33.23,4.175,1557928977.5
1007,33.23,4.179166666666666,1557928977.75
1008,33.21,4.183333333333334,1557928978.0
1009,33.21,4.1875,1557928978.25
1010,33.21,4.191666666666666,1557928978.5
1011,33.21,4.195833333333334,1557928978.75
1012,33.23,4.2,1557928979.0
1013,33.23,4.204166666666667,1557928979.25
1014,33.23,4.208333333333333,1557928979.5
1015,33.23,4.2125,1557928979.75
1016,33.23,4.216666666666667,1557928980.0
1017,33.23,4.220833333333333,1557928980.25
1018,33.23,4.225,1557928980.5
1019,33.23,4.229166666666667,1557928980.75
1020,33.25,4.233333333333333,1557928981.0
1021,33.25,4.2375,1557928981.25
1022,33.25,4.241666666666666,1557928981.5
1023,33.25,4.245833333333334,1557928981.75
1024,33.25,4.25,1557928982.0
1025,33.25,4.254166666666666,1557928982.25
1026,33.25,4.258333333333334,1557928982.5
1027,33.25,4.2625,1557928982.75
1028,33.23,4.266666666666667,1557928983.0
1029,33.23,4.270833333333333,1557928983.25
1030,33.23,4.275,1557928983.5
1031,33.23,4.279166666666667,1557928983.75
1032,33.27,4.283333333333333,1557928984.0
1033,33.27,4.2875,1557928984.25
1034,33.27,4.291666666666667,1557928984.5
1035,33.27,4.295833333333333,1557928984.75
1036,33.27,4.3,1557928985.0
1037,33.27,4.304166666666666,1557928985.25
1038,33.27,4.308333333333334,1557928985.5
1039,33.27,4.3125,1557928985.75
1040,33.25,4.316666666666666,1557928986.0
1041,33.25,4.320833333333334,1557928986.25
1042,33.25,4.325,1557928986.5
1043,33.25,4.329166666666667,1557928986.75
1044,33.25,4.333333333333333,1557928987.0
1045,33.25,4.3375,1557928987.25
1046,33.25,4.341666666666667,1557928987.5
1047,33.25,4.345833333333333,1557928987.75
1048,33.25,4.35,1557928988.0
1049,33.25,4.354166666666667,1557928988.25
1050,33.25,4.358333333333333,1557928988.5
1051,33.25,4.3625,1557928988.75
1052,33.25,4.366666666666666,1557928989.0
1053,33.25,4.370833333333334,1557928989.25
1054,33.25,4.375,1557928989.5
1055,33.25,4.379166666666666,1557928989.75
1056,33.27,4.383333333333334,1557928990.0
1057,33.27,4.3875,1557928990.25
1058,33.27,4.391666666666667,1557928990.5
1059,33.27,4.395833333333333,1557928990.75
1060,33.25,4.4,1557928991.0
1061,33.25,4.404166666666667,1557928991.25
1062,33.25,4.408333333333333,1557928991.5
1063,33.25,4.4125,1557928991.75
1064,33.29,4.416666666666667,1557928992.0
1065,33.29,4.420833333333333,1557928992.25
1066,33.29,4.425,1557928992.5
1067,33.29,4.429166666666666,1557928992.75
1068,33.29,4.433333333333334,1557928993.0
1069,33.29,4.4375,1557928993.25
1070,33.29,4.441666666666666,1557928993.5
1071,33.29,4.445833333333334,1557928993.75
1072,33.27,4.45,1557928994.0
1073,33.27,4.454166666666667,1557928994.25
1074,33.27,4.458333333333333,1557928994.5
1075,33.27,4.4625,1557928994.75
1076,33.29,4.466666666666667,1557928995.0
1077,33.29,4.470833333333333,1557928995.25
1078,33.29,4.475,1557928995.5
1079,33.29,4.479166666666667,1557928995.75
1080,33.27,4.483333333333333,1557928996.0
1081,33.27,4.4875,1557928996.25
1082,33.27,4.491666666666666,1557928996.5
1083,33.27,4.495833333333334,1557928996.75
1084,33.27,4.5,1557928997.0
1085,33.27,4.504166666666666,1557928997.25
1086,33.27,4.508333333333334,1557928997.5
1087,33.27,4.5125,1557928997.75
1088,33.29,4.516666666666667,1557928998.0
1089,33.29,4.520833333333333,1557928998.25
1090,33.29,4.525,1557928998.5
1091,33.29,4.529166666666667,1557928998.75
1092,33.27,4.533333333333333,1557928999.0
1093,33.27,4.5375,1557928999.25
1094,33.27,4.541666666666667,1557928999.5
1095,33.27,4.545833333333333,1557928999.75
1096,33.29,4.55,1557929000.0
1097,33.29,4.554166666666666,1557929000.25
1098,33.29,4.558333333333334,1557929000.5
1099,33.29,4.5625,1557929000.75
1100,33.29,4.566666666666666,1557929001.0
1101,33.29,4.570833333333334,1557929001.25
1102,33.29,4.575,1557929001.5
1103,33.29,4.579166666666667,1557929001.75
1104,33.29,4.583333333333333,1557929002.0
1105,33.29,4.5875,1557929002.25
1106,33.29,4.591666666666667,1557929002.5
1107,33.29,4.595833333333333,1557929002.75
1108,33.31,4.6,1557929003.0
1109,33.31,4.604166666666667,1557929003.25
1110,33.31,4.608333333333333,1557929003.5
1111,33.31,4.6125,1557929003.75
1112,33.29,4.616666666666666,1557929004.0
1113,33.29,4.620833333333334,1557929004.25
1114,33.29,4.625,1557929004.5
1115,33.29,4.629166666666666,1557929004.75
1116,33.29,4.633333333333334,1557929005.0
1117,33.29,4.6375,1557929005.25
1118,33.29,4.641666666666667,1557929005.5
1119,33.29,4.645833333333333,1557929005.75
1120,33.31,4.65,1557929006.0
1121,33.31,4.654166666666667,1557929006.25
1122,33.31,4.658333333333333,1557929006.5
1123,33.31,4.6625,1557929006.75
1124,33.27,4.666666666666667,1557929007.0
1125,33.27,4.670833333333333,1557929007.25
1126,33.27,4.675,1557929007.5
1127,33.27,4.679166666666666,1557929007.75
1128,33.29,4.683333333333334,1557929008.0
1129,33.29,4.6875,1557929008.25
1130,33.29,4.691666666666666,1557929008.5
1131,33.29,4.695833333333334,1557929008.75
1132,33.27,4.7,1557929009.0
1133,33.27,4.704166666666667,1557929009.25
1134,33.27,4.708333333333333,1557929009.5
1135,33.27,4.7125,1557929009.75
1136,33.27,4.716666666666667,1557929010.0
1137,33.27,4.720833333333333,1557929010.25
1138,33.27,4.725,1557929010.5
1139,33.27,4.729166666666667,1557929010.75
1140,33.27,4.733333333333333,1557929011.0
1141,33.27,4.7375,1557929011.25
1142,33.27,4.741666666666666,1557929011.5
1143,33.27,4.745833333333334,1557929011.75
1144,33.29,4.75,1557929012.0
1145,33.29,4.754166666666666,1557929012.25
1146,33.29,4.758333333333334,1557929012.5
1147,33.29,4.7625,1557929012.75
1148,33.31,4.766666666666667,1557929013.0
1149,33.31,4.770833333333333,1557929013.25
1150,33.31,4.775,1557929013.5
1151,33.31,4.779166666666667,1557929013.75
1152,33.31,4.783333333333333,1557929014.0
1153,33.31,4.7875,1557929014.25
1154,33.31,4.791666666666667,1557929014.5
1155,33.31,4.795833333333333,1557929014.75
1156,33.31,4.8,1557929015.0
1157,33.31,4.804166666666666,1557929015.25
1158,33.31,4.808333333333334,1557929015.5
1159,33.31,4.8125,1557929015.75
1160,33.29,4.816666666666666,1557929016.0
1161,33.29,4.820833333333334,1557929016.25
1162,33.29,4.825,1557929016.5
1163,33.29,4.829166666666667,1557929016.75
1164,33.31,4.833333333333333,1557929017.0
1165,33.31,4.8375,1557929017.25
1166,33.31,4.841666666666667,1557929017.5
1167,33.31,4.845833333333333,1557929017.75
1168,33.31,4.85,1557929018.0
1169,33.31,4.854166666666667,1557929018.25
1170,33.31,4.858333333333333,1557929018.5
1171,33.31,4.8625,1557929018.75
1172,33.33,4.866666666666666,1557929019.0
1173,33.33,4.870833333333334,1557929019.25
1174,33.33,4.875,1557929019.5
1175,33.33,4.879166666666666,1557929019.75
1176,33.33,4.883333333333334,1557929020.0
1177,33.33,4.8875,1557929020.25
1178,33.33,4.891666666666667,1557929020.5
1179,33.33,4.895833333333333,1557929020.75
1180,33.33,4.9,1557929021.0
1181,33.33,4.904166666666667,1557929021.25
1182,33.33,4.908333333333333,1557929021.5
1183,33.33,4.9125,1557929021.75
1184,33.31,4.916666666666667,1557929022.0
