,meas,tmins,tunix
7609,0.13964,31.6875,1557930628.25
7610,0.13964,31.691666666666666,1557930628.5
7611,0.13964,31.695833333333333,1557930628.75
7612,0.13964,31.7,1557930629.0
7613,0.13964,31.704166666666666,1557930629.25
7614,0.140921,31.708333333333332,1557930629.5
7615,0.13964,31.7125,1557930629.75
7616,0.13964,31.716666666666665,1557930630.0
7617,0.13964,31.720833333333335,1557930630.25
7618,0.142202,31.725,1557930630.5
7619,0.140921,31.729166666666668,1557930630.75
7620,0.137078,31.733333333333334,1557930631.0
7621,0.137078,31.7375,1557930631.25
7622,0.135797,31.741666666666667,1557930631.5
7623,0.137078,31.745833333333334,1557930631.75
7624,0.137078,31.75,1557930632.0
7625,0.135797,31.754166666666666,1557930632.25
7626,0.134515,31.758333333333333,1557930632.5
7627,0.138359,31.7625,1557930632.75
7628,0.140921,31.766666666666666,1557930633.0
7629,0.15117,31.770833333333332,1557930633.25
7630,0.153732,31.775,1557930633.5
7631,0.15117,31.779166666666665,1557930633.75
7632,0.15117,31.783333333333335,1557930634.0
7633,0.15117,31.7875,1557930634.25
7634,0.149889,31.791666666666668,1557930634.5
7635,0.15117,31.795833333333334,1557930634.75
7636,0.15117,31.8,1557930635.0
7637,0.152451,31.804166666666667,1557930635.25
7638,0.15117,31.808333333333334,1557930635.5
7639,0.148608,31.8125,1557930635.75
7640,0.149889,31.816666666666666,1557930636.0
7641,0.149889,31.820833333333333,1557930636.25
7642,0.147326,31.825,1557930636.5
7643,0.146045,31.829166666666666,1557930636.75
7644,0.146045,31.833333333333332,1557930637.0
7645,0.146045,31.8375,1557930637.25
7646,0.143483,31.841666666666665,1557930637.5
7647,0.144764,31.845833333333335,1557930637.75
7648,0.15117,31.85,1557930638.0
7649,0.144764,31.854166666666668,1557930638.25
7650,0.138359,31.858333333333334,1557930638.5
7651,0.143483,31.8625,1557930638.75
7652,0.142202,31.866666666666667,1557930639.0
7653,0.140921,31.870833333333334,1557930639.25
7654,0.140921,31.875,1557930639.5
7655,0.138359,31.879166666666666,1557930639.75
7656,0.142202,31.883333333333333,1557930640.0
7657,0.140921,31.8875,1557930640.25
7658,0.148608,31.891666666666666,1557930640.5
7659,0.149889,31.895833333333332,1557930640.75
7660,0.149889,31.9,1557930641.0
7661,0.15117,31.904166666666665,1557930641.25
7662,0.148608,31.908333333333335,1557930641.5
7663,0.149889,31.9125,1557930641.75
7664,0.155013,31.916666666666668,1557930642.0
7665,0.155013,31.920833333333334,1557930642.25
7666,0.153732,31.925,1557930642.5
7667,0.152451,31.929166666666667,1557930642.75
7668,0.153732,31.933333333333334,1557930643.0
7669,0.15117,31.9375,1557930643.25
7670,0.15117,31.941666666666666,1557930643.5
7671,0.15117,31.945833333333333,1557930643.75
7672,0.15117,31.95,1557930644.0
7673,0.148608,31.954166666666666,1557930644.25
7674,0.147326,31.958333333333332,1557930644.5
7675,0.146045,31.9625,1557930644.75
7676,0.147326,31.966666666666665,1557930645.0
7677,0.146045,31.970833333333335,1557930645.25
7678,0.144764,31.975,1557930645.5
7679,0.146045,31.979166666666668,1557930645.75
7680,0.144764,31.983333333333334,1557930646.0
7681,0.147326,31.9875,1557930646.25
7682,0.144764,31.991666666666667,1557930646.5
7683,0.146045,31.995833333333334,1557930646.75
7684,0.144764,32.0,1557930647.0
7685,0.144764,32.00416666666667,1557930647.25
7686,0.146045,32.00833333333333,1557930647.5
7687,0.146045,32.0125,1557930647.75
7688,0.146045,32.016666666666666,1557930648.0
7689,0.146045,32.020833333333336,1557930648.25
7690,0.146045,32.025,1557930648.5
7691,0.146045,32.02916666666667,1557930648.75
7692,0.146045,32.03333333333333,1557930649.0
7693,0.144764,32.0375,1557930649.25
7694,0.144764,32.041666666666664,1557930649.5
7695,0.146045,32.045833333333334,1557930649.75
7696,0.144764,32.05,1557930650.0
7697,0.144764,32.05416666666667,1557930650.25
7698,0.146045,32.05833333333333,1557930650.5
7699,0.146045,32.0625,1557930650.75
7700,0.144764,32.06666666666667,1557930651.0
7701,0.144764,32.07083333333333,1557930651.25
7702,0.144764,32.075,1557930651.5
7703,0.146045,32.079166666666666,1557930651.75
7704,0.144764,32.083333333333336,1557930652.0
7705,0.144764,32.0875,1557930652.25
7706,0.143483,32.09166666666667,1557930652.5
7707,0.146045,32.09583333333333,1557930652.75
7708,0.144764,32.1,1557930653.0
7709,0.144764,32.104166666666664,1557930653.25
7710,0.144764,32.108333333333334,1557930653.5
7711,0.146045,32.1125,1557930653.75
7712,0.144764,32.11666666666667,1557930654.0
7713,0.143483,32.12083333333333,1557930654.25
7714,0.146045,32.125,1557930654.5
7715,0.144764,32.12916666666667,1557930654.75
7716,0.143483,32.13333333333333,1557930655.0
7717,0.146045,32.1375,1557930655.25
7718,0.144764,32.141666666666666,1557930655.5
7719,0.146045,32.145833333333336,1557930655.75
7720,0.144764,32.15,1557930656.0
7721,0.144764,32.15416666666667,1557930656.25
7722,0.146045,32.15833333333333,1557930656.5
7723,0.143483,32.1625,1557930656.75
7724,0.144764,32.166666666666664,1557930657.0
7725,0.147326,32.170833333333334,1557930657.25
7726,0.144764,32.175,1557930657.5
7727,0.144764,32.17916666666667,1557930657.75
7728,0.143483,32.18333333333333,1557930658.0
7729,0.144764,32.1875,1557930658.25
7730,0.144764,32.19166666666667,1557930658.5
7731,0.144764,32.19583333333333,1557930658.75
7732,0.144764,32.2,1557930659.0
7733,0.144764,32.204166666666666,1557930659.25
7734,0.144764,32.208333333333336,1557930659.5
7735,0.143483,32.2125,1557930659.75
7736,0.143483,32.21666666666667,1557930660.0
7737,0.144764,32.22083333333333,1557930660.25
7738,0.143483,32.225,1557930660.5
7739,0.144764,32.229166666666664,1557930660.75
7740,0.144764,32.233333333333334,1557930661.0
7741,0.143483,32.2375,1557930661.25
7742,0.143483,32.24166666666667,1557930661.5
7743,0.143483,32.24583333333333,1557930661.75
7744,0.144764,32.25,1557930662.0
7745,0.144764,32.25416666666667,1557930662.25
7746,0.143483,32.25833333333333,1557930662.5
7747,0.144764,32.2625,1557930662.75
7748,0.144764,32.266666666666666,1557930663.0
7749,0.144764,32.270833333333336,1557930663.25
7750,0.143483,32.275,1557930663.5
7751,0.143483,32.27916666666667,1557930663.75
7752,0.143483,32.28333333333333,1557930664.0
7753,0.144764,32.2875,1557930664.25
7754,0.143483,32.291666666666664,1557930664.5
7755,0.143483,32.295833333333334,1557930664.75
7756,0.144764,32.3,1557930665.0
7757,0.144764,32.30416666666667,1557930665.25
7758,0.144764,32.30833333333333,1557930665.5
7759,0.143483,32.3125,1557930665.75
7760,0.144764,32.31666666666667,1557930666.0
7761,0.143483,32.32083333333333,1557930666.25
7762,0.143483,32.325,1557930666.5
7763,0.143483,32.329166666666666,1557930666.75
7764,0.144764,32.333333333333336,1557930667.0
7765,0.144764,32.3375,1557930667.25
7766,0.143483,32.34166666666667,1557930667.5
7767,0.144764,32.34583333333333,1557930667.75
7768,0.144764,32.35,1557930668.0
7769,0.146045,32.354166666666664,1557930668.25
7770,0.143483,32.358333333333334,1557930668.5
7771,0.144764,32.3625,1557930668.75
7772,0.144764,32.36666666666667,1557930669.0
7773,0.144764,32.37083333333333,1557930669.25
7774,0.143483,32.375,1557930669.5
7775,0.144764,32.37916666666667,1557930669.75
7776,0.143483,32.38333333333333,1557930670.0
7777,0.144764,32.3875,1557930670.25
7778,0.146045,32.391666666666666,1557930670.5
7779,0.144764,32.395833333333336,1557930670.75
7780,0.144764,32.4,1557930671.0
7781,0.144764,32.40416666666667,1557930671.25
7782,0.146045,32.40833333333333,1557930671.5
7783,0.144764,32.4125,1557930671.75
7784,0.144764,32.416666666666664,1557930672.0
7785,0.146045,32.420833333333334,1557930672.25
7786,0.144764,32.425,1557930672.5
7787,0.146045,32.42916666666667,1557930672.75
7788,0.144764,32.43333333333333,1557930673.0
7789,0.144764,32.4375,1557930673.25
7790,0.146045,32.44166666666667,1557930673.5
7791,0.146045,32.44583333333333,1557930673.75
7792,0.144764,32.45,1557930674.0
7793,0.144764,32.454166666666666,1557930674.25
7794,0.146045,32.458333333333336,1557930674.5
7795,0.144764,32.4625,1557930674.75
7796,0.146045,32.46666666666667,1557930675.0
7797,0.146045,32.47083333333333,1557930675.25
7798,0.146045,32.475,1557930675.5
7799,0.144764,32.479166666666664,1557930675.75
7800,0.146045,32.483333333333334,1557930676.0
7801,0.146045,32.4875,1557930676.25
7802,0.147326,32.49166666666667,1557930676.5
7803,0.146045,32.49583333333333,1557930676.75
7804,0.146045,32.5,1557930677.0
7805,0.147326,32.50416666666667,1557930677.25
7806,0.147326,32.50833333333333,1557930677.5
7807,0.147326,32.5125,1557930677.75
7808,0.146045,32.516666666666666,1557930678.0
7809,0.147326,32.520833333333336,1557930678.25
7810,0.147326,32.525,1557930678.5
7811,0.146045,32.52916666666667,1557930678.75
7812,0.144764,32.53333333333333,1557930679.0
7813,0.148608,32.5375,1557930679.25
7814,0.147326,32.541666666666664,1557930679.5
7815,0.146045,32.545833333333334,1557930679.75
7816,0.146045,32.55,1557930680.0
7817,0.146045,32.55416666666667,1557930680.25
7818,0.146045,32.55833333333333,1557930680.5
7819,0.146045,32.5625,1557930680.75
7820,0.146045,32.56666666666667,1557930681.0
7821,0.148608,32.57083333333333,1557930681.25
7822,0.147326,32.575,1557930681.5
7823,0.146045,32.579166666666666,1557930681.75
7824,0.147326,32.583333333333336,1557930682.0
7825,0.147326,32.5875,1557930682.25
7826,0.146045,32.59166666666667,1557930682.5
7827,0.146045,32.59583333333333,1557930682.75
7828,0.147326,32.6,1557930683.0
7829,0.146045,32.604166666666664,1557930683.25
7830,0.147326,32.608333333333334,1557930683.5
7831,0.146045,32.6125,1557930683.75
7832,0.147326,32.61666666666667,1557930684.0
7833,0.147326,32.62083333333333,1557930684.25
7834,0.146045,32.625,1557930684.5
7835,0.147326,32.62916666666667,1557930684.75
7836,0.147326,32.63333333333333,1557930685.0
7837,0.147326,32.6375,1557930685.25
7838,0.146045,32.641666666666666,1557930685.5
7839,0.146045,32.645833333333336,1557930685.75
7840,0.146045,32.65,1557930686.0
7841,0.147326,32.65416666666667,1557930686.25
7842,0.148608,32.65833333333333,1557930686.5
7843,0.146045,32.6625,1557930686.75
7844,0.147326,32.666666666666664,1557930687.0
7845,0.147326,32.670833333333334,1557930687.25
7846,0.147326,32.675,1557930687.5
7847,0.146045,32.67916666666667,1557930687.75
7848,0.147326,32.68333333333333,1557930688.0
7849,0.146045,32.6875,1557930688.25
7850,0.147326,32.69166666666667,1557930688.5
7851,0.147326,32.69583333333333,1557930688.75
7852,0.147326,32.7,1557930689.0
7853,0.146045,32.704166666666666,1557930689.25
7854,0.147326,32.708333333333336,1557930689.5
7855,0.147326,32.7125,1557930689.75
7856,0.147326,32.71666666666667,1557930690.0
7857,0.148608,32.72083333333333,1557930690.25
7858,0.147326,32.725,1557930690.5
7859,0.147326,32.729166666666664,1557930690.75
7860,0.148608,32.733333333333334,1557930691.0
7861,0.147326,32.7375,1557930691.25
7862,0.146045,32.74166666666667,1557930691.5
7863,0.147326,32.74583333333333,1557930691.75
7864,0.146045,32.75,1557930692.0
7865,0.146045,32.75416666666667,1557930692.25
7866,0.146045,32.75833333333333,1557930692.5
7867,0.147326,32.7625,1557930692.75
7868,0.147326,32.766666666666666,1557930693.0
7869,0.147326,32.770833333333336,1557930693.25
7870,0.148608,32.775,1557930693.5
7871,0.148608,32.77916666666667,1557930693.75
7872,0.146045,32.78333333333333,1557930694.0
7873,0.147326,32.7875,1557930694.25
7874,0.148608,32.791666666666664,1557930694.5
7875,0.147326,32.795833333333334,1557930694.75
7876,0.147326,32.8,1557930695.0
7877,0.147326,32.80416666666667,1557930695.25
7878,0.148608,32.80833333333333,1557930695.5
7879,0.148608,32.8125,1557930695.75
7880,0.148608,32.81666666666667,1557930696.0
7881,0.147326,32.82083333333333,1557930696.25
7882,0.148608,32.825,1557930696.5
7883,0.147326,32.829166666666666,1557930696.75
7884,0.148608,32.833333333333336,1557930697.0
7885,0.147326,32.8375,1557930697.25
7886,0.147326,32.84166666666667,1557930697.5
7887,0.148608,32.84583333333333,1557930697.75
7888,0.147326,32.85,1557930698.0
7889,0.147326,32.854166666666664,1557930698.25
7890,0.148608,32.858333333333334,1557930698.5
7891,0.147326,32.8625,1557930698.75
7892,0.147326,32.86666666666667,1557930699.0
7893,0.147326,32.87083333333333,1557930699.25
7894,0.148608,32.875,1557930699.5
7895,0.147326,32.87916666666667,1557930699.75
7896,0.147326,32.88333333333333,1557930700.0
7897,0.147326,32.8875,1557930700.25
7898,0.147326,32.891666666666666,1557930700.5
7899,0.147326,32.895833333333336,1557930700.75
7900,0.147326,32.9,1557930701.0
7901,0.149889,32.90416666666667,1557930701.25
7902,0.148608,32.90833333333333,1557930701.5
7903,0.147326,32.9125,1557930701.75
7904,0.147326,32.916666666666664,1557930702.0
7905,0.148608,32.920833333333334,1557930702.25
7906,0.147326,32.925,1557930702.5
7907,0.147326,32.92916666666667,1557930702.75
7908,0.147326,32.93333333333333,1557930703.0
7909,0.148608,32.9375,1557930703.25
7910,0.147326,32.94166666666667,1557930703.5
7911,0.147326,32.94583333333333,1557930703.75
7912,0.148608,32.95,1557930704.0
7913,0.148608,32.954166666666666,1557930704.25
7914,0.148608,32.958333333333336,1557930704.5
7915,0.147326,32.9625,1557930704.75
7916,0.147326,32.96666666666667,1557930705.0
7917,0.147326,32.97083333333333,1557930705.25
7918,0.148608,32.975,1557930705.5
7919,0.147326,32.979166666666664,1557930705.75
7920,0.148608,32.983333333333334,1557930706.0
7921,0.148608,32.9875,1557930706.25
7922,0.148608,32.99166666666667,1557930706.5
7923,0.148608,32.99583333333333,1557930706.75
7924,0.147326,33.0,1557930707.0
7925,0.148608,33.00416666666667,1557930707.25
7926,0.148608,33.00833333333333,1557930707.5
7927,0.147326,33.0125,1557930707.75
7928,0.147326,33.016666666666666,1557930708.0
7929,0.148608,33.020833333333336,1557930708.25
7930,0.147326,33.025,1557930708.5
7931,0.147326,33.02916666666667,1557930708.75
7932,0.148608,33.03333333333333,1557930709.0
7933,0.147326,33.0375,1557930709.25
7934,0.149889,33.041666666666664,1557930709.5
7935,0.147326,33.045833333333334,1557930709.75
7936,0.148608,33.05,1557930710.0
7937,0.148608,33.05416666666667,1557930710.25
7938,0.148608,33.05833333333333,1557930710.5
7939,0.148608,33.0625,1557930710.75
7940,0.146045,33.06666666666667,1557930711.0
7941,0.148608,33.07083333333333,1557930711.25
7942,0.148608,33.075,1557930711.5
7943,0.147326,33.079166666666666,1557930711.75
7944,0.146045,33.083333333333336,1557930712.0
7945,0.149889,33.0875,1557930712.25
7946,0.148608,33.09166666666667,1557930712.5
7947,0.147326,33.09583333333333,1557930712.75
7948,0.147326,33.1,1557930713.0
7949,0.148608,33.104166666666664,1557930713.25
7950,0.147326,33.108333333333334,1557930713.5
7951,0.147326,33.1125,1557930713.75
7952,0.148608,33.11666666666667,1557930714.0
7953,0.148608,33.12083333333333,1557930714.25
7954,0.147326,33.125,1557930714.5
7955,0.147326,33.12916666666667,1557930714.75
7956,0.149889,33.13333333333333,1557930715.0
7957,0.147326,33.1375,1557930715.25
7958,0.147326,33.141666666666666,1557930715.5
7959,0.147326,33.145833333333336,1557930715.75
7960,0.148608,33.15,1557930716.0
7961,0.147326,33.15416666666667,1557930716.25
7962,0.147326,33.15833333333333,1557930716.5
7963,0.147326,33.1625,1557930716.75
7964,0.148608,33.166666666666664,1557930717.0
7965,0.148608,33.170833333333334,1557930717.25
7966,0.147326,33.175,1557930717.5
7967,0.148608,33.17916666666667,1557930717.75
7968,0.148608,33.18333333333333,1557930718.0
7969,0.148608,33.1875,1557930718.25
7970,0.147326,33.19166666666667,1557930718.5
7971,0.147326,33.19583333333333,1557930718.75
7972,0.147326,33.2,1557930719.0
7973,0.148608,33.204166666666666,1557930719.25
7974,0.147326,33.208333333333336,1557930719.5
7975,0.148608,33.2125,1557930719.75
7976,0.148608,33.21666666666667,1557930720.0
7977,0.148608,33.22083333333333,1557930720.25
7978,0.147326,33.225,1557930720.5
7979,0.147326,33.229166666666664,1557930720.75
7980,0.148608,33.233333333333334,1557930721.0
7981,0.148608,33.2375,1557930721.25
7982,0.148608,33.24166666666667,1557930721.5
7983,0.148608,33.24583333333333,1557930721.75
7984,0.147326,33.25,1557930722.0
7985,0.148608,33.25416666666667,1557930722.25
7986,0.148608,33.25833333333333,1557930722.5
7987,0.147326,33.2625,1557930722.75
7988,0.148608,33.266666666666666,1557930723.0
7989,0.149889,33.270833333333336,1557930723.25
7990,0.147326,33.275,1557930723.5
7991,0.148608,33.27916666666667,1557930723.75
7992,0.148608,33.28333333333333,1557930724.0
7993,0.148608,33.2875,1557930724.25
7994,0.147326,33.291666666666664,1557930724.5
7995,0.148608,33.295833333333334,1557930724.75
7996,0.147326,33.3,1557930725.0
7997,0.148608,33.30416666666667,1557930725.25
7998,0.148608,33.30833333333333,1557930725.5
7999,0.147326,33.3125,1557930725.75
8000,0.148608,33.31666666666667,1557930726.0
8001,0.148608,33.32083333333333,1557930726.25
8002,0.147326,33.325,1557930726.5
8003,0.148608,33.329166666666666,1557930726.75
8004,0.148608,33.333333333333336,1557930727.0
8005,0.148608,33.3375,1557930727.25
8006,0.148608,33.34166666666667,1557930727.5
8007,0.147326,33.34583333333333,1557930727.75
8008,0.148608,33.35,1557930728.0
8009,0.148608,33.354166666666664,1557930728.25
8010,0.148608,33.358333333333334,1557930728.5
8011,0.149889,33.3625,1557930728.75
8012,0.148608,33.36666666666667,1557930729.0
8013,0.149889,33.37083333333333,1557930729.25
8014,0.148608,33.375,1557930729.5
8015,0.148608,33.37916666666667,1557930729.75
8016,0.149889,33.38333333333333,1557930730.0
8017,0.149889,33.3875,1557930730.25
8018,0.148608,33.391666666666666,1557930730.5
8019,0.148608,33.395833333333336,1557930730.75
8020,0.148608,33.4,1557930731.0
8021,0.149889,33.40416666666667,1557930731.25
8022,0.149889,33.40833333333333,1557930731.5
8023,0.148608,33.4125,1557930731.75
8024,0.148608,33.416666666666664,1557930732.0
8025,0.149889,33.420833333333334,1557930732.25
8026,0.149889,33.425,1557930732.5
8027,0.148608,33.42916666666667,1557930732.75
8028,0.148608,33.43333333333333,1557930733.0
8029,0.149889,33.4375,1557930733.25
8030,0.149889,33.44166666666667,1557930733.5
8031,0.148608,33.44583333333333,1557930733.75
8032,0.148608,33.45,1557930734.0
8033,0.15117,33.454166666666666,1557930734.25
8034,0.149889,33.458333333333336,1557930734.5
8035,0.148608,33.4625,1557930734.75
8036,0.148608,33.46666666666667,1557930735.0
8037,0.149889,33.47083333333333,1557930735.25
8038,0.148608,33.475,1557930735.5
8039,0.148608,33.479166666666664,1557930735.75
8040,0.148608,33.483333333333334,1557930736.0
8041,0.149889,33.4875,1557930736.25
8042,0.149889,33.49166666666667,1557930736.5
8043,0.148608,33.49583333333333,1557930736.75
8044,0.149889,33.5,1557930737.0
8045,0.149889,33.50416666666667,1557930737.25
8046,0.149889,33.50833333333333,1557930737.5
8047,0.148608,33.5125,1557930737.75
8048,0.148608,33.516666666666666,1557930738.0
8049,0.149889,33.520833333333336,1557930738.25
8050,0.149889,33.525,1557930738.5
8051,0.147326,33.52916666666667,1557930738.75
8052,0.148608,33.53333333333333,1557930739.0
8053,0.149889,33.5375,1557930739.25
8054,0.149889,33.541666666666664,1557930739.5
8055,0.149889,33.545833333333334,1557930739.75
8056,0.148608,33.55,1557930740.0
8057,0.149889,33.55416666666667,1557930740.25
8058,0.149889,33.55833333333333,1557930740.5
8059,0.148608,33.5625,1557930740.75
8060,0.148608,33.56666666666667,1557930741.0
8061,0.149889,33.57083333333333,1557930741.25
8062,0.149889,33.575,1557930741.5
8063,0.149889,33.579166666666666,1557930741.75
8064,0.148608,33.583333333333336,1557930742.0
8065,0.148608,33.5875,1557930742.25
8066,0.149889,33.59166666666667,1557930742.5
8067,0.149889,33.59583333333333,1557930742.75
8068,0.148608,33.6,1557930743.0
8069,0.148608,33.604166666666664,1557930743.25
8070,0.149889,33.608333333333334,1557930743.5
8071,0.148608,33.6125,1557930743.75
8072,0.148608,33.61666666666667,1557930744.0
8073,0.148608,33.62083333333333,1557930744.25
8074,0.149889,33.625,1557930744.5
8075,0.149889,33.62916666666667,1557930744.75
8076,0.148608,33.63333333333333,1557930745.0
8077,0.15117,33.6375,1557930745.25
8078,0.149889,33.641666666666666,1557930745.5
8079,0.149889,33.645833333333336,1557930745.75
8080,0.148608,33.65,1557930746.0
8081,0.148608,33.65416666666667,1557930746.25
8082,0.147326,33.65833333333333,1557930746.5
8083,0.148608,33.6625,1557930746.75
8084,0.149889,33.666666666666664,1557930747.0
8085,0.149889,33.670833333333334,1557930747.25
8086,0.148608,33.675,1557930747.5
8087,0.149889,33.67916666666667,1557930747.75
8088,0.15117,33.68333333333333,1557930748.0
8089,0.148608,33.6875,1557930748.25
8090,0.148608,33.69166666666667,1557930748.5
8091,0.149889,33.69583333333333,1557930748.75
8092,0.149889,33.7,1557930749.0
8093,0.149889,33.704166666666666,1557930749.25
8094,0.149889,33.708333333333336,1557930749.5
8095,0.149889,33.7125,1557930749.75
8096,0.149889,33.71666666666667,1557930750.0
8097,0.149889,33.72083333333333,1557930750.25
8098,0.148608,33.725,1557930750.5
8099,0.149889,33.729166666666664,1557930750.75
8100,0.149889,33.733333333333334,1557930751.0
8101,0.149889,33.7375,1557930751.25
8102,0.149889,33.74166666666667,1557930751.5
8103,0.149889,33.74583333333333,1557930751.75
8104,0.148608,33.75,1557930752.0
8105,0.149889,33.75416666666667,1557930752.25
8106,0.148608,33.75833333333333,1557930752.5
8107,0.15117,33.7625,1557930752.75
8108,0.149889,33.766666666666666,1557930753.0
8109,0.148608,33.770833333333336,1557930753.25
8110,0.149889,33.775,1557930753.5
8111,0.149889,33.77916666666667,1557930753.75
8112,0.149889,33.78333333333333,1557930754.0
8113,0.149889,33.7875,1557930754.25
8114,0.148608,33.791666666666664,1557930754.5
8115,0.148608,33.795833333333334,1557930754.75
8116,0.149889,33.8,1557930755.0
8117,0.149889,33.80416666666667,1557930755.25
8118,0.148608,33.80833333333333,1557930755.5
8119,0.149889,33.8125,1557930755.75
8120,0.149889,33.81666666666667,1557930756.0
8121,0.15117,33.82083333333333,1557930756.25
8122,0.148608,33.825,1557930756.5
8123,0.148608,33.829166666666666,1557930756.75
8124,0.149889,33.833333333333336,1557930757.0
8125,0.149889,33.8375,1557930757.25
8126,0.148608,33.84166666666667,1557930757.5
8127,0.149889,33.84583333333333,1557930757.75
8128,0.149889,33.85,1557930758.0
8129,0.149889,33.854166666666664,1557930758.25
8130,0.148608,33.858333333333334,1557930758.5
8131,0.148608,33.8625,1557930758.75
8132,0.15117,33.86666666666667,1557930759.0
8133,0.149889,33.87083333333333,1557930759.25
8134,0.148608,33.875,1557930759.5
8135,0.148608,33.87916666666667,1557930759.75
8136,0.149889,33.88333333333333,1557930760.0
8137,0.148608,33.8875,1557930760.25
8138,0.148608,33.891666666666666,1557930760.5
8139,0.148608,33.895833333333336,1557930760.75
8140,0.149889,33.9,1557930761.0
8141,0.149889,33.90416666666667,1557930761.25
8142,0.148608,33.90833333333333,1557930761.5
8143,0.149889,33.9125,1557930761.75
8144,0.149889,33.916666666666664,1557930762.0
8145,0.149889,33.920833333333334,1557930762.25
8146,0.148608,33.925,1557930762.5
8147,0.148608,33.92916666666667,1557930762.75
8148,0.148608,33.93333333333333,1557930763.0
8149,0.149889,33.9375,1557930763.25
8150,0.147326,33.94166666666667,1557930763.5
8151,0.148608,33.94583333333333,1557930763.75
8152,0.149889,33.95,1557930764.0
8153,0.149889,33.954166666666666,1557930764.25
8154,0.148608,33.958333333333336,1557930764.5
8155,0.148608,33.9625,1557930764.75
8156,0.148608,33.96666666666667,1557930765.0
8157,0.149889,33.97083333333333,1557930765.25
8158,0.147326,33.975,1557930765.5
8159,0.148608,33.979166666666664,1557930765.75
8160,0.148608,33.983333333333334,1557930766.0
8161,0.149889,33.9875,1557930766.25
8162,0.146045,33.99166666666667,1557930766.5
8163,0.148608,33.99583333333333,1557930766.75
8164,0.148608,34.0,1557930767.0
8165,0.149889,34.00416666666667,1557930767.25
8166,0.147326,34.00833333333333,1557930767.5
8167,0.148608,34.0125,1557930767.75
8168,0.15117,34.016666666666666,1557930768.0
8169,0.149889,34.020833333333336,1557930768.25
8170,0.148608,34.025,1557930768.5
8171,0.148608,34.02916666666667,1557930768.75
8172,0.149889,34.03333333333333,1557930769.0
8173,0.149889,34.0375,1557930769.25
8174,0.148608,34.041666666666664,1557930769.5
8175,0.148608,34.045833333333334,1557930769.75
8176,0.149889,34.05,1557930770.0
8177,0.149889,34.05416666666667,1557930770.25
8178,0.149889,34.05833333333333,1557930770.5
8179,0.148608,34.0625,1557930770.75
8180,0.149889,34.06666666666667,1557930771.0
8181,0.149889,34.07083333333333,1557930771.25
8182,0.149889,34.075,1557930771.5
8183,0.148608,34.079166666666666,1557930771.75
8184,0.149889,34.083333333333336,1557930772.0
8185,0.149889,34.0875,1557930772.25
8186,0.149889,34.09166666666667,1557930772.5
8187,0.149889,34.09583333333333,1557930772.75
8188,0.149889,34.1,1557930773.0
8189,0.149889,34.104166666666664,1557930773.25
8190,0.149889,34.108333333333334,1557930773.5
8191,0.148608,34.1125,1557930773.75
8192,0.148608,34.11666666666667,1557930774.0
8193,0.149889,34.12083333333333,1557930774.25
8194,0.148608,34.125,1557930774.5
8195,0.148608,34.12916666666667,1557930774.75
8196,0.148608,34.13333333333333,1557930775.0
8197,0.148608,34.1375,1557930775.25
8198,0.148608,34.141666666666666,1557930775.5
8199,0.148608,34.145833333333336,1557930775.75
8200,0.148608,34.15,1557930776.0
8201,0.149889,34.15416666666667,1557930776.25
8202,0.149889,34.15833333333333,1557930776.5
8203,0.148608,34.1625,1557930776.75
8204,0.147326,34.166666666666664,1557930777.0
8205,0.149889,34.170833333333334,1557930777.25
8206,0.149889,34.175,1557930777.5
8207,0.148608,34.17916666666667,1557930777.75
8208,0.147326,34.18333333333333,1557930778.0
8209,0.15117,34.1875,1557930778.25
8210,0.148608,34.19166666666667,1557930778.5
8211,0.148608,34.19583333333333,1557930778.75
8212,0.149889,34.2,1557930779.0
8213,0.148608,34.204166666666666,1557930779.25
8214,0.149889,34.208333333333336,1557930779.5
8215,0.148608,34.2125,1557930779.75
8216,0.149889,34.21666666666667,1557930780.0
8217,0.149889,34.22083333333333,1557930780.25
8218,0.148608,34.225,1557930780.5
8219,0.148608,34.229166666666664,1557930780.75
8220,0.149889,34.233333333333334,1557930781.0
8221,0.148608,34.2375,1557930781.25
8222,0.148608,34.24166666666667,1557930781.5
8223,0.148608,34.24583333333333,1557930781.75
8224,0.148608,34.25,1557930782.0
8225,0.148608,34.25416666666667,1557930782.25
8226,0.148608,34.25833333333333,1557930782.5
8227,0.148608,34.2625,1557930782.75
8228,0.149889,34.266666666666666,1557930783.0
8229,0.149889,34.270833333333336,1557930783.25
8230,0.148608,34.275,1557930783.5
8231,0.148608,34.27916666666667,1557930783.75
8232,0.149889,34.28333333333333,1557930784.0
8233,0.149889,34.2875,1557930784.25
8234,0.148608,34.291666666666664,1557930784.5
8235,0.148608,34.295833333333334,1557930784.75
8236,0.148608,34.3,1557930785.0
8237,0.148608,34.30416666666667,1557930785.25
8238,0.148608,34.30833333333333,1557930785.5
8239,0.149889,34.3125,1557930785.75
8240,0.149889,34.31666666666667,1557930786.0
8241,0.149889,34.32083333333333,1557930786.25
8242,0.152451,34.325,1557930786.5
8243,0.152451,34.329166666666666,1557930786.75
8244,0.149889,34.333333333333336,1557930787.0
8245,0.152451,34.3375,1557930787.25
8246,0.15117,34.34166666666667,1557930787.5
8247,0.156294,34.34583333333333,1557930787.75
8248,0.157575,34.35,1557930788.0
