,meas,tmins,tunix
692,32.18,2.85,1532439944.0
693,32.18,2.8541666666666665,1532439944.25
694,32.18,2.8583333333333334,1532439944.5
695,32.18,2.8625,1532439944.75
696,32.15,2.8666666666666667,1532439945.0
697,32.15,2.870833333333333,1532439945.25
698,32.15,2.875,1532439945.5
699,32.15,2.879166666666667,1532439945.75
700,32.15,2.8833333333333333,1532439946.0
701,32.15,2.8875,1532439946.25
702,32.15,2.8916666666666666,1532439946.5
703,32.15,2.8958333333333335,1532439946.75
704,32.16,2.9,1532439947.0
705,32.16,2.904166666666667,1532439947.25
706,32.16,2.908333333333333,1532439947.5
707,32.16,2.9125,1532439947.75
708,32.16,2.9166666666666665,1532439948.0
709,32.16,2.9208333333333334,1532439948.25
710,32.16,2.925,1532439948.5
711,32.16,2.9291666666666667,1532439948.75
712,32.16,2.933333333333333,1532439949.0
713,32.16,2.9375,1532439949.25
714,32.16,2.941666666666667,1532439949.5
715,32.16,2.9458333333333333,1532439949.75
716,32.15,2.95,1532439950.0
717,32.15,2.9541666666666666,1532439950.25
718,32.15,2.9583333333333335,1532439950.5
719,32.15,2.9625,1532439950.75
720,32.16,2.966666666666667,1532439951.0
721,32.16,2.970833333333333,1532439951.25
722,32.16,2.975,1532439951.5
723,32.16,2.9791666666666665,1532439951.75
724,32.16,2.9833333333333334,1532439952.0
725,32.16,2.9875,1532439952.25
726,32.16,2.9916666666666667,1532439952.5
727,32.16,2.995833333333333,1532439952.75
728,32.15,3.0,1532439953.0
729,32.15,3.004166666666667,1532439953.25
730,32.15,3.0083333333333333,1532439953.5
731,32.15,3.0125,1532439953.75
732,32.15,3.0166666666666666,1532439954.0
733,32.15,3.0208333333333335,1532439954.25
734,32.15,3.025,1532439954.5
735,32.15,3.029166666666667,1532439954.75
736,32.16,3.033333333333333,1532439955.0
737,32.16,3.0375,1532439955.25
738,32.16,3.0416666666666665,1532439955.5
739,32.16,3.0458333333333334,1532439955.75
740,32.11,3.05,1532439956.0
741,32.11,3.0541666666666667,1532439956.25
742,32.11,3.058333333333333,1532439956.5
743,32.11,3.0625,1532439956.75
744,32.15,3.066666666666667,1532439957.0
745,32.15,3.0708333333333333,1532439957.25
746,32.15,3.075,1532439957.5
747,32.15,3.0791666666666666,1532439957.75
748,32.15,3.0833333333333335,1532439958.0
749,32.15,3.0875,1532439958.25
750,32.15,3.091666666666667,1532439958.5
751,32.15,3.095833333333333,1532439958.75
752,32.16,3.1,1532439959.0
753,32.16,3.1041666666666665,1532439959.25
754,32.16,3.1083333333333334,1532439959.5
755,32.16,3.1125,1532439959.75
756,32.16,3.1166666666666667,1532439960.0
757,32.16,3.120833333333333,1532439960.25
758,32.16,3.125,1532439960.5
759,32.16,3.129166666666667,1532439960.75
760,32.15,3.1333333333333333,1532439961.0
761,32.15,3.1375,1532439961.25
762,32.15,3.1416666666666666,1532439961.5
763,32.15,3.1458333333333335,1532439961.75
764,32.15,3.15,1532439962.0
765,32.15,3.154166666666667,1532439962.25
766,32.15,3.158333333333333,1532439962.5
767,32.15,3.1625,1532439962.75
768,32.13,3.1666666666666665,1532439963.0
769,32.13,3.1708333333333334,1532439963.25
770,32.13,3.175,1532439963.5
771,32.13,3.1791666666666667,1532439963.75
772,32.13,3.183333333333333,1532439964.0
773,32.13,3.1875,1532439964.25
774,32.13,3.191666666666667,1532439964.5
775,32.13,3.1958333333333333,1532439964.75
776,32.11,3.2,1532439965.0
777,32.11,3.2041666666666666,1532439965.25
778,32.11,3.2083333333333335,1532439965.5
779,32.11,3.2125,1532439965.75
780,32.11,3.216666666666667,1532439966.0
781,32.11,3.220833333333333,1532439966.25
782,32.11,3.225,1532439966.5
783,32.11,3.2291666666666665,1532439966.75
784,32.13,3.2333333333333334,1532439967.0
785,32.13,3.2375,1532439967.25
786,32.13,3.2416666666666667,1532439967.5
787,32.13,3.245833333333333,1532439967.75
788,32.15,3.25,1532439968.0
789,32.15,3.254166666666667,1532439968.25
790,32.15,3.2583333333333333,1532439968.5
791,32.15,3.2625,1532439968.75
792,32.13,3.2666666666666666,1532439969.0
793,32.13,3.2708333333333335,1532439969.25
794,32.13,3.275,1532439969.5
795,32.13,3.279166666666667,1532439969.75
796,32.15,3.283333333333333,1532439970.0
797,32.15,3.2875,1532439970.25
798,32.15,3.2916666666666665,1532439970.5
799,32.15,3.2958333333333334,1532439970.75
800,32.13,3.3,1532439971.0
801,32.13,3.3041666666666667,1532439971.25
802,32.13,3.308333333333333,1532439971.5
803,32.13,3.3125,1532439971.75
804,32.13,3.316666666666667,1532439972.0
805,32.13,3.3208333333333333,1532439972.25
806,32.13,3.325,1532439972.5
807,32.13,3.3291666666666666,1532439972.75
808,32.13,3.3333333333333335,1532439973.0
809,32.13,3.3375,1532439973.25
810,32.13,3.341666666666667,1532439973.5
811,32.13,3.345833333333333,1532439973.75
812,32.15,3.35,1532439974.0
813,32.15,3.3541666666666665,1532439974.25
814,32.15,3.3583333333333334,1532439974.5
815,32.15,3.3625,1532439974.75
816,32.13,3.3666666666666667,1532439975.0
817,32.13,3.370833333333333,1532439975.25
818,32.13,3.375,1532439975.5
819,32.13,3.379166666666667,1532439975.75
820,32.13,3.3833333333333333,1532439976.0
821,32.13,3.3875,1532439976.25
822,32.13,3.3916666666666666,1532439976.5
823,32.13,3.3958333333333335,1532439976.75
824,32.13,3.4,1532439977.0
825,32.13,3.404166666666667,1532439977.25
826,32.13,3.408333333333333,1532439977.5
827,32.13,3.4125,1532439977.75
828,32.11,3.4166666666666665,1532439978.0
829,32.11,3.4208333333333334,1532439978.25
830,32.11,3.425,1532439978.5
831,32.11,3.4291666666666667,1532439978.75
832,32.15,3.433333333333333,1532439979.0
833,32.15,3.4375,1532439979.25
834,32.15,3.441666666666667,1532439979.5
835,32.15,3.4458333333333333,1532439979.75
836,32.11,3.45,1532439980.0
837,32.11,3.4541666666666666,1532439980.25
838,32.11,3.4583333333333335,1532439980.5
839,32.11,3.4625,1532439980.75
840,32.11,3.466666666666667,1532439981.0
841,32.11,3.470833333333333,1532439981.25
842,32.11,3.475,1532439981.5
843,32.11,3.4791666666666665,1532439981.75
844,32.15,3.4833333333333334,1532439982.0
845,32.15,3.4875,1532439982.25
846,32.15,3.4916666666666667,1532439982.5
847,32.15,3.495833333333333,1532439982.75
848,32.11,3.5,1532439983.0
849,32.11,3.504166666666667,1532439983.25
850,32.11,3.5083333333333333,1532439983.5
851,32.11,3.5125,1532439983.75
852,32.13,3.5166666666666666,1532439984.0
853,32.13,3.5208333333333335,1532439984.25
854,32.13,3.525,1532439984.5
855,32.13,3.529166666666667,1532439984.75
856,32.11,3.533333333333333,1532439985.0
857,32.11,3.5375,1532439985.25
858,32.11,3.5416666666666665,1532439985.5
859,32.11,3.5458333333333334,1532439985.75
860,32.11,3.55,1532439986.0
861,32.11,3.5541666666666667,1532439986.25
862,32.11,3.558333333333333,1532439986.5
863,32.11,3.5625,1532439986.75
864,32.11,3.566666666666667,1532439987.0
865,32.11,3.5708333333333333,1532439987.25
866,32.11,3.575,1532439987.5
867,32.11,3.5791666666666666,1532439987.75
868,32.09,3.5833333333333335,1532439988.0
869,32.09,3.5875,1532439988.25
870,32.09,3.591666666666667,1532439988.5
871,32.09,3.595833333333333,1532439988.75
872,32.09,3.6,1532439989.0
873,32.09,3.6041666666666665,1532439989.25
874,32.09,3.6083333333333334,1532439989.5
875,32.09,3.6125,1532439989.75
876,32.09,3.6166666666666667,1532439990.0
877,32.09,3.620833333333333,1532439990.25
878,32.09,3.625,1532439990.5
879,32.09,3.629166666666667,1532439990.75
880,32.07,3.6333333333333333,1532439991.0
881,32.07,3.6375,1532439991.25
882,32.07,3.6416666666666666,1532439991.5
883,32.07,3.6458333333333335,1532439991.75
884,32.09,3.65,1532439992.0
885,32.09,3.654166666666667,1532439992.25
886,32.09,3.658333333333333,1532439992.5
887,32.09,3.6625,1532439992.75
888,32.09,3.6666666666666665,1532439993.0
889,32.09,3.6708333333333334,1532439993.25
890,32.09,3.675,1532439993.5
891,32.09,3.6791666666666667,1532439993.75
892,32.07,3.683333333333333,1532439994.0
893,32.07,3.6875,1532439994.25
894,32.07,3.691666666666667,1532439994.5
895,32.07,3.6958333333333333,1532439994.75
896,32.07,3.7,1532439995.0
897,32.07,3.7041666666666666,1532439995.25
898,32.07,3.7083333333333335,1532439995.5
899,32.07,3.7125,1532439995.75
900,32.07,3.716666666666667,1532439996.0
901,32.07,3.720833333333333,1532439996.25
902,32.07,3.725,1532439996.5
903,32.07,3.7291666666666665,1532439996.75
904,32.07,3.7333333333333334,1532439997.0
905,32.07,3.7375,1532439997.25
906,32.07,3.7416666666666667,1532439997.5
907,32.07,3.745833333333333,1532439997.75
908,32.07,3.75,1532439998.0
909,32.07,3.754166666666667,1532439998.25
910,32.07,3.7583333333333333,1532439998.5
911,32.07,3.7625,1532439998.75
912,32.05,3.7666666666666666,1532439999.0
913,32.05,3.7708333333333335,1532439999.25
914,32.05,3.775,1532439999.5
915,32.05,3.779166666666667,1532439999.75
916,32.07,3.783333333333333,1532440000.0
917,32.07,3.7875,1532440000.25
918,32.07,3.7916666666666665,1532440000.5
919,32.07,3.7958333333333334,1532440000.75
920,32.11,3.8,1532440001.0
921,32.11,3.8041666666666667,1532440001.25
922,32.11,3.808333333333333,1532440001.5
923,32.11,3.8125,1532440001.75
924,32.07,3.816666666666667,1532440002.0
925,32.07,3.8208333333333333,1532440002.25
926,32.07,3.825,1532440002.5
927,32.07,3.8291666666666666,1532440002.75
928,32.09,3.8333333333333335,1532440003.0
929,32.09,3.8375,1532440003.25
930,32.09,3.841666666666667,1532440003.5
931,32.09,3.845833333333333,1532440003.75
932,32.05,3.85,1532440004.0
933,32.05,3.8541666666666665,1532440004.25
934,32.05,3.8583333333333334,1532440004.5
935,32.05,3.8625,1532440004.75
936,32.07,3.8666666666666667,1532440005.0
937,32.07,3.870833333333333,1532440005.25
938,32.07,3.875,1532440005.5
939,32.07,3.879166666666667,1532440005.75
940,32.07,3.8833333333333333,1532440006.0
941,32.07,3.8875,1532440006.25
942,32.07,3.8916666666666666,1532440006.5
943,32.07,3.8958333333333335,1532440006.75
944,32.07,3.9,1532440007.0
945,32.07,3.904166666666667,1532440007.25
946,32.07,3.908333333333333,1532440007.5
947,32.07,3.9125,1532440007.75
948,32.05,3.9166666666666665,1532440008.0
949,32.05,3.9208333333333334,1532440008.25
950,32.05,3.925,1532440008.5
951,32.05,3.9291666666666667,1532440008.75
952,32.07,3.933333333333333,1532440009.0
953,32.07,3.9375,1532440009.25
954,32.07,3.941666666666667,1532440009.5
955,32.07,3.9458333333333333,1532440009.75
956,32.07,3.95,1532440010.0
957,32.07,3.9541666666666666,1532440010.25
958,32.07,3.9583333333333335,1532440010.5
959,32.07,3.9625,1532440010.75
960,32.09,3.966666666666667,1532440011.0
961,32.09,3.970833333333333,1532440011.25
962,32.09,3.975,1532440011.5
963,32.09,3.9791666666666665,1532440011.75
964,32.09,3.9833333333333334,1532440012.0
965,32.09,3.9875,1532440012.25
966,32.09,3.9916666666666667,1532440012.5
967,32.09,3.995833333333333,1532440012.75
968,32.07,4.0,1532440013.0
969,32.07,4.004166666666666,1532440013.25
970,32.07,4.008333333333334,1532440013.5
971,32.07,4.0125,1532440013.75
972,32.09,4.016666666666667,1532440014.0
973,32.09,4.020833333333333,1532440014.25
974,32.09,4.025,1532440014.5
975,32.09,4.029166666666667,1532440014.75
976,32.07,4.033333333333333,1532440015.0
977,32.07,4.0375,1532440015.25
978,32.07,4.041666666666667,1532440015.5
979,32.07,4.045833333333333,1532440015.75
980,32.07,4.05,1532440016.0
981,32.07,4.054166666666666,1532440016.25
982,32.07,4.058333333333334,1532440016.5
983,32.07,4.0625,1532440016.75
984,32.07,4.066666666666666,1532440017.0
985,32.07,4.070833333333334,1532440017.25
986,32.07,4.075,1532440017.5
987,32.07,4.079166666666667,1532440017.75
988,32.07,4.083333333333333,1532440018.0
989,32.07,4.0875,1532440018.25
990,32.07,4.091666666666667,1532440018.5
991,32.07,4.095833333333333,1532440018.75
992,32.07,4.1,1532440019.0
993,32.07,4.104166666666667,1532440019.25
994,32.07,4.108333333333333,1532440019.5
995,32.07,4.1125,1532440019.75
996,32.09,4.116666666666666,1532440020.0
997,32.09,4.120833333333334,1532440020.25
998,32.09,4.125,1532440020.5
999,32.09,4.129166666666666,1532440020.75
1000,32.09,4.133333333333334,1532440021.0
1001,32.09,4.1375,1532440021.25
1002,32.09,4.141666666666667,1532440021.5
1003,32.09,4.145833333333333,1532440021.75
1004,32.07,4.15,1532440022.0
1005,32.07,4.154166666666667,1532440022.25
1006,32.07,4.158333333333333,1532440022.5
1007,32.07,4.1625,1532440022.75
1008,32.07,4.166666666666667,1532440023.0
1009,32.07,4.170833333333333,1532440023.25
1010,32.07,4.175,1532440023.5
1011,32.07,4.179166666666666,1532440023.75
1012,32.07,4.183333333333334,1532440024.0
1013,32.07,4.1875,1532440024.25
1014,32.07,4.191666666666666,1532440024.5
1015,32.07,4.195833333333334,1532440024.75
1016,32.07,4.2,1532440025.0
1017,32.07,4.204166666666667,1532440025.25
1018,32.07,4.208333333333333,1532440025.5
1019,32.07,4.2125,1532440025.75
1020,32.07,4.216666666666667,1532440026.0
1021,32.07,4.220833333333333,1532440026.25
1022,32.07,4.225,1532440026.5
1023,32.07,4.229166666666667,1532440026.75
1024,32.07,4.233333333333333,1532440027.0
1025,32.07,4.2375,1532440027.25
1026,32.07,4.241666666666666,1532440027.5
1027,32.07,4.245833333333334,1532440027.75
1028,32.07,4.25,1532440028.0
1029,32.07,4.254166666666666,1532440028.25
1030,32.07,4.258333333333334,1532440028.5
1031,32.07,4.2625,1532440028.75
1032,32.07,4.266666666666667,1532440029.0
1033,32.07,4.270833333333333,1532440029.25
1034,32.07,4.275,1532440029.5
1035,32.07,4.279166666666667,1532440029.75
1036,32.09,4.283333333333333,1532440030.0
1037,32.09,4.2875,1532440030.25
1038,32.09,4.291666666666667,1532440030.5
1039,32.09,4.295833333333333,1532440030.75
1040,32.07,4.3,1532440031.0
1041,32.07,4.304166666666666,1532440031.25
1042,32.07,4.308333333333334,1532440031.5
1043,32.07,4.3125,1532440031.75
1044,32.09,4.316666666666666,1532440032.0
1045,32.09,4.320833333333334,1532440032.25
1046,32.09,4.325,1532440032.5
1047,32.09,4.329166666666667,1532440032.75
1048,32.07,4.333333333333333,1532440033.0
1049,32.07,4.3375,1532440033.25
1050,32.07,4.341666666666667,1532440033.5
1051,32.07,4.345833333333333,1532440033.75
1052,32.09,4.35,1532440034.0
1053,32.09,4.354166666666667,1532440034.25
1054,32.09,4.358333333333333,1532440034.5
1055,32.09,4.3625,1532440034.75
1056,32.09,4.366666666666666,1532440035.0
1057,32.09,4.370833333333334,1532440035.25
1058,32.09,4.375,1532440035.5
1059,32.09,4.379166666666666,1532440035.75
1060,32.09,4.383333333333334,1532440036.0
1061,32.09,4.3875,1532440036.25
1062,32.09,4.391666666666667,1532440036.5
1063,32.09,4.395833333333333,1532440036.75
1064,32.11,4.4,1532440037.0
1065,32.11,4.404166666666667,1532440037.25
1066,32.11,4.408333333333333,1532440037.5
1067,32.11,4.4125,1532440037.75
1068,32.13,4.416666666666667,1532440038.0
1069,32.13,4.420833333333333,1532440038.25
1070,32.13,4.425,1532440038.5
1071,32.13,4.429166666666666,1532440038.75
1072,32.11,4.433333333333334,1532440039.0
1073,32.11,4.4375,1532440039.25
1074,32.11,4.441666666666666,1532440039.5
1075,32.11,4.445833333333334,1532440039.75
1076,32.13,4.45,1532440040.0
1077,32.13,4.454166666666667,1532440040.25
1078,32.13,4.458333333333333,1532440040.5
1079,32.13,4.4625,1532440040.75
1080,32.13,4.466666666666667,1532440041.0
1081,32.13,4.470833333333333,1532440041.25
1082,32.13,4.475,1532440041.5
1083,32.13,4.479166666666667,1532440041.75
1084,32.11,4.483333333333333,1532440042.0
1085,32.11,4.4875,1532440042.25
1086,32.11,4.491666666666666,1532440042.5
1087,32.11,4.495833333333334,1532440042.75
1088,32.15,4.5,1532440043.0
1089,32.15,4.504166666666666,1532440043.25
1090,32.15,4.508333333333334,1532440043.5
1091,32.15,4.5125,1532440043.75
1092,32.13,4.516666666666667,1532440044.0
1093,32.13,4.520833333333333,1532440044.25
1094,32.13,4.525,1532440044.5
1095,32.13,4.529166666666667,1532440044.75
1096,32.11,4.533333333333333,1532440045.0
1097,32.11,4.5375,1532440045.25
1098,32.11,4.541666666666667,1532440045.5
1099,32.11,4.545833333333333,1532440045.75
1100,32.13,4.55,1532440046.0
1101,32.13,4.554166666666666,1532440046.25
1102,32.13,4.558333333333334,1532440046.5
1103,32.13,4.5625,1532440046.75
1104,32.13,4.566666666666666,1532440047.0
1105,32.13,4.570833333333334,1532440047.25
1106,32.13,4.575,1532440047.5
1107,32.13,4.579166666666667,1532440047.75
1108,32.11,4.583333333333333,1532440048.0
1109,32.11,4.5875,1532440048.25
1110,32.11,4.591666666666667,1532440048.5
1111,32.11,4.595833333333333,1532440048.75
1112,32.13,4.6,1532440049.0
1113,32.13,4.604166666666667,1532440049.25
1114,32.13,4.608333333333333,1532440049.5
1115,32.13,4.6125,1532440049.75
1116,32.09,4.616666666666666,1532440050.0
1117,32.09,4.620833333333334,1532440050.25
1118,32.09,4.625,1532440050.5
1119,32.09,4.629166666666666,1532440050.75
1120,32.13,4.633333333333334,1532440051.0
1121,32.13,4.6375,1532440051.25
1122,32.13,4.641666666666667,1532440051.5
1123,32.13,4.645833333333333,1532440051.75
1124,32.09,4.65,1532440052.0
1125,32.09,4.654166666666667,1532440052.25
1126,32.09,4.658333333333333,1532440052.5
1127,32.09,4.6625,1532440052.75
1128,32.13,4.666666666666667,1532440053.0
1129,32.13,4.670833333333333,1532440053.25
1130,32.13,4.675,1532440053.5
1131,32.13,4.679166666666666,1532440053.75
1132,32.11,4.683333333333334,1532440054.0
1133,32.11,4.6875,1532440054.25
1134,32.11,4.691666666666666,1532440054.5
1135,32.11,4.695833333333334,1532440054.75
1136,32.09,4.7,1532440055.0
1137,32.09,4.704166666666667,1532440055.25
1138,32.09,4.708333333333333,1532440055.5
1139,32.09,4.7125,1532440055.75
1140,32.09,4.716666666666667,1532440056.0
1141,32.09,4.720833333333333,1532440056.25
1142,32.09,4.725,1532440056.5
1143,32.09,4.729166666666667,1532440056.75
1144,32.11,4.733333333333333,1532440057.0
1145,32.11,4.7375,1532440057.25
1146,32.11,4.741666666666666,1532440057.5
1147,32.11,4.745833333333334,1532440057.75
1148,32.11,4.75,1532440058.0
1149,32.11,4.754166666666666,1532440058.25
1150,32.11,4.758333333333334,1532440058.5
1151,32.11,4.7625,1532440058.75
1152,32.13,4.766666666666667,1532440059.0
1153,32.13,4.770833333333333,1532440059.25
1154,32.13,4.775,1532440059.5
1155,32.13,4.779166666666667,1532440059.75
1156,32.11,4.783333333333333,1532440060.0
1157,32.11,4.7875,1532440060.25
1158,32.11,4.791666666666667,1532440060.5
1159,32.11,4.795833333333333,1532440060.75
1160,32.11,4.8,1532440061.0
1161,32.11,4.804166666666666,1532440061.25
1162,32.11,4.808333333333334,1532440061.5
1163,32.11,4.8125,1532440061.75
1164,32.11,4.816666666666666,1532440062.0
1165,32.11,4.820833333333334,1532440062.25
1166,32.11,4.825,1532440062.5
1167,32.11,4.829166666666667,1532440062.75
1168,32.09,4.833333333333333,1532440063.0
1169,32.09,4.8375,1532440063.25
1170,32.09,4.841666666666667,1532440063.5
1171,32.09,4.845833333333333,1532440063.75
1172,32.09,4.85,1532440064.0
1173,32.09,4.854166666666667,1532440064.25
1174,32.09,4.858333333333333,1532440064.5
1175,32.09,4.8625,1532440064.75
1176,32.13,4.866666666666666,1532440065.0
1177,32.13,4.870833333333334,1532440065.25
1178,32.13,4.875,1532440065.5
1179,32.13,4.879166666666666,1532440065.75
1180,32.11,4.883333333333334,1532440066.0
1181,32.11,4.8875,1532440066.25
1182,32.11,4.891666666666667,1532440066.5
1183,32.11,4.895833333333333,1532440066.75
1184,32.13,4.9,1532440067.0
1185,32.13,4.904166666666667,1532440067.25
1186,32.13,4.908333333333333,1532440067.5
1187,32.13,4.9125,1532440067.75
1188,32.11,4.916666666666667,1532440068.0
