,meas,tmins,tunix
2747,115.37,45.78333333333333,1532442528.0
2748,115.38,45.8,1532442529.0
2749,115.42,45.81666666666667,1532442530.0
2750,115.43,45.833333333333336,1532442531.0
2751,115.35,45.85,1532442532.0
2752,115.18,45.86666666666667,1532442533.0
2753,115.03,45.88333333333333,1532442534.0
2754,114.82,45.9,1532442535.0
2755,114.65,45.916666666666664,1532442536.0
2756,114.45,45.93333333333333,1532442537.0
2757,114.42,45.95,1532442538.0
2758,114.27,45.96666666666667,1532442539.0
2759,114.13,45.983333333333334,1532442540.0
2760,114.05,46.0,1532442541.0
2761,113.93,46.016666666666666,1532442542.0
2762,113.72,46.03333333333333,1532442543.0
2763,113.55,46.05,1532442544.0
2764,113.4,46.06666666666667,1532442545.0
2765,113.12,46.083333333333336,1532442546.0
2766,112.82,46.1,1532442547.0
2767,112.57,46.11666666666667,1532442548.0
2768,112.37,46.13333333333333,1532442549.0
2769,112.13,46.15,1532442550.0
2770,111.73,46.166666666666664,1532442551.0
2771,111.35,46.18333333333333,1532442552.0
2772,110.93,46.2,1532442553.0
2773,110.5,46.21666666666667,1532442554.0
2774,110.08,46.233333333333334,1532442555.0
2775,109.65,46.25,1532442556.0
2776,109.15,46.266666666666666,1532442557.0
2777,108.75,46.28333333333333,1532442558.0
2778,108.4,46.3,1532442559.0
2779,108.03,46.31666666666667,1532442560.0
2780,107.68,46.333333333333336,1532442561.0
2781,107.15,46.35,1532442562.0
2782,106.62,46.36666666666667,1532442563.0
2783,106.13,46.38333333333333,1532442564.0
2784,105.68,46.4,1532442565.0
2785,105.3,46.416666666666664,1532442566.0
2786,105.0,46.43333333333333,1532442567.0
2787,105.2,46.45,1532442568.0
2788,105.47,46.46666666666667,1532442569.0
2789,105.72,46.483333333333334,1532442570.0
2790,106.03,46.5,1532442571.0
2791,106.28,46.516666666666666,1532442572.0
2792,106.55,46.53333333333333,1532442573.0
2793,106.82,46.55,1532442574.0
2794,107.07,46.56666666666667,1532442575.0
2795,107.28,46.583333333333336,1532442576.0
2796,107.6,46.6,1532442577.0
2797,107.95,46.61666666666667,1532442578.0
2798,108.35,46.63333333333333,1532442579.0
2799,108.78,46.65,1532442580.0
2800,109.18,46.666666666666664,1532442581.0
2801,109.63,46.68333333333333,1532442582.0
2802,110.12,46.7,1532442583.0
2803,110.58,46.71666666666667,1532442584.0
2804,111.07,46.733333333333334,1532442585.0
2805,111.52,46.75,1532442586.0
2806,111.95,46.766666666666666,1532442587.0
2807,112.35,46.78333333333333,1532442588.0
2808,112.75,46.8,1532442589.0
2809,113.1,46.81666666666667,1532442590.0
2810,113.32,46.833333333333336,1532442591.0
2811,113.37,46.85,1532442592.0
2812,113.43,46.86666666666667,1532442593.0
2813,113.52,46.88333333333333,1532442594.0
2814,113.57,46.9,1532442595.0
2815,113.53,46.916666666666664,1532442596.0
2816,113.53,46.93333333333333,1532442597.0
2817,113.37,46.95,1532442598.0
2818,113.2,46.96666666666667,1532442599.0
2819,112.93,46.983333333333334,1532442600.0
2820,112.75,47.0,1532442601.0
2821,112.57,47.016666666666666,1532442602.0
2822,112.38,47.03333333333333,1532442603.0
2823,112.2,47.05,1532442604.0
2824,112.05,47.06666666666667,1532442605.0
2825,112.07,47.083333333333336,1532442606.0
2826,112.08,47.1,1532442607.0
2827,112.08,47.11666666666667,1532442608.0
2828,112.03,47.13333333333333,1532442609.0
2829,112.03,47.15,1532442610.0
2830,112.07,47.166666666666664,1532442611.0
2831,112.1,47.18333333333333,1532442612.0
2832,112.17,47.2,1532442613.0
2833,112.22,47.21666666666667,1532442614.0
2834,112.23,47.233333333333334,1532442615.0
2835,112.25,47.25,1532442616.0
2836,112.25,47.266666666666666,1532442617.0
2837,112.22,47.28333333333333,1532442618.0
2838,112.22,47.3,1532442619.0
2839,112.38,47.31666666666667,1532442620.0
2840,112.53,47.333333333333336,1532442621.0
2841,112.7,47.35,1532442622.0
2842,112.82,47.36666666666667,1532442623.0
2843,112.87,47.38333333333333,1532442624.0
2844,112.87,47.4,1532442625.0
2845,112.87,47.416666666666664,1532442626.0
2846,112.87,47.43333333333333,1532442627.0
2847,112.65,47.45,1532442628.0
2848,112.47,47.46666666666667,1532442629.0
2849,112.3,47.483333333333334,1532442630.0
2850,112.08,47.5,1532442631.0
2851,111.85,47.516666666666666,1532442632.0
2852,111.63,47.53333333333333,1532442633.0
2853,111.42,47.55,1532442634.0
2854,111.38,47.56666666666667,1532442635.0
2855,111.35,47.583333333333336,1532442636.0
2856,111.25,47.6,1532442637.0
2857,111.12,47.61666666666667,1532442638.0
2858,111.0,47.63333333333333,1532442639.0
2859,110.7,47.65,1532442640.0
2860,110.0,47.666666666666664,1532442641.0
2861,109.35,47.68333333333333,1532442642.0
2862,108.73,47.7,1532442643.0
2863,108.08,47.71666666666667,1532442644.0
2864,107.45,47.733333333333334,1532442645.0
2865,106.85,47.75,1532442646.0
2866,106.3,47.766666666666666,1532442647.0
2867,105.75,47.78333333333333,1532442648.0
2868,105.38,47.8,1532442649.0
2869,105.18,47.81666666666667,1532442650.0
2870,104.73,47.833333333333336,1532442651.0
2871,104.38,47.85,1532442652.0
2872,104.05,47.86666666666667,1532442653.0
2873,103.7,47.88333333333333,1532442654.0
2874,103.38,47.9,1532442655.0
2875,103.07,47.916666666666664,1532442656.0
2876,102.73,47.93333333333333,1532442657.0
2877,102.48,47.95,1532442658.0
2878,102.2,47.96666666666667,1532442659.0
2879,101.95,47.983333333333334,1532442660.0
2880,101.67,48.0,1532442661.0
2881,101.4,48.016666666666666,1532442662.0
2882,101.17,48.03333333333333,1532442663.0
2883,100.92,48.05,1532442664.0
2884,100.63,48.06666666666667,1532442665.0
2885,100.28,48.083333333333336,1532442666.0
2886,99.95,48.1,1532442667.0
2887,99.45,48.11666666666667,1532442668.0
2888,99.0,48.13333333333333,1532442669.0
2889,98.57,48.15,1532442670.0
2890,98.08,48.166666666666664,1532442671.0
2891,97.62,48.18333333333333,1532442672.0
2892,97.17,48.2,1532442673.0
2893,96.88,48.21666666666667,1532442674.0
2894,96.62,48.233333333333334,1532442675.0
2895,96.3,48.25,1532442676.0
2896,95.97,48.266666666666666,1532442677.0
2897,95.63,48.28333333333333,1532442678.0
2898,95.25,48.3,1532442679.0
2899,94.68,48.31666666666667,1532442680.0
2900,94.15,48.333333333333336,1532442681.0
2901,93.62,48.35,1532442682.0
2902,93.15,48.36666666666667,1532442683.0
2903,92.72,48.38333333333333,1532442684.0
2904,92.3,48.4,1532442685.0
2905,91.87,48.416666666666664,1532442686.0
2906,91.4,48.43333333333333,1532442687.0
2907,90.95,48.45,1532442688.0
2908,90.47,48.46666666666667,1532442689.0
2909,90.02,48.483333333333334,1532442690.0
2910,89.58,48.5,1532442691.0
2911,89.18,48.516666666666666,1532442692.0
2912,88.98,48.53333333333333,1532442693.0
2913,88.88,48.55,1532442694.0
2914,88.62,48.56666666666667,1532442695.0
2915,88.32,48.583333333333336,1532442696.0
2916,87.97,48.6,1532442697.0
2917,87.62,48.61666666666667,1532442698.0
2918,87.25,48.63333333333333,1532442699.0
2919,87.03,48.65,1532442700.0
2920,87.25,48.666666666666664,1532442701.0
2921,87.4,48.68333333333333,1532442702.0
2922,87.53,48.7,1532442703.0
2923,87.73,48.71666666666667,1532442704.0
2924,87.92,48.733333333333334,1532442705.0
2925,88.1,48.75,1532442706.0
2926,88.37,48.766666666666666,1532442707.0
2927,88.67,48.78333333333333,1532442708.0
2928,88.8,48.8,1532442709.0
2929,88.75,48.81666666666667,1532442710.0
2930,89.13,48.833333333333336,1532442711.0
2931,89.85,48.85,1532442712.0
2932,90.57,48.86666666666667,1532442713.0
2933,91.23,48.88333333333333,1532442714.0
2934,91.93,48.9,1532442715.0
2935,92.62,48.916666666666664,1532442716.0
2936,93.23,48.93333333333333,1532442717.0
2937,93.82,48.95,1532442718.0
2938,94.4,48.96666666666667,1532442719.0
2939,94.95,48.983333333333334,1532442720.0
2940,95.42,49.0,1532442721.0
2941,95.92,49.016666666666666,1532442722.0
2942,96.38,49.03333333333333,1532442723.0
2943,96.88,49.05,1532442724.0
2944,97.47,49.06666666666667,1532442725.0
2945,98.07,49.083333333333336,1532442726.0
2946,98.63,49.1,1532442727.0
2947,99.38,49.11666666666667,1532442728.0
2948,100.1,49.13333333333333,1532442729.0
2949,100.8,49.15,1532442730.0
2950,101.57,49.166666666666664,1532442731.0
2951,102.3,49.18333333333333,1532442732.0
2952,103.02,49.2,1532442733.0
2953,103.58,49.21666666666667,1532442734.0
2954,104.15,49.233333333333334,1532442735.0
2955,104.85,49.25,1532442736.0
2956,105.58,49.266666666666666,1532442737.0
2957,106.28,49.28333333333333,1532442738.0
2958,106.8,49.3,1532442739.0
2959,107.33,49.31666666666667,1532442740.0
2960,107.75,49.333333333333336,1532442741.0
2961,108.18,49.35,1532442742.0
2962,108.62,49.36666666666667,1532442743.0
2963,109.03,49.38333333333333,1532442744.0
2964,109.47,49.4,1532442745.0
2965,109.9,49.416666666666664,1532442746.0
2966,110.4,49.43333333333333,1532442747.0
2967,110.95,49.45,1532442748.0
2968,111.53,49.46666666666667,1532442749.0
2969,112.07,49.483333333333334,1532442750.0
2970,112.53,49.5,1532442751.0
2971,112.97,49.516666666666666,1532442752.0
2972,113.22,49.53333333333333,1532442753.0
2973,113.37,49.55,1532442754.0
2974,113.48,49.56666666666667,1532442755.0
2975,113.6,49.583333333333336,1532442756.0
2976,113.73,49.6,1532442757.0
2977,113.78,49.61666666666667,1532442758.0
2978,113.9,49.63333333333333,1532442759.0
2979,114.02,49.65,1532442760.0
2980,114.1,49.666666666666664,1532442761.0
2981,114.18,49.68333333333333,1532442762.0
2982,114.22,49.7,1532442763.0
2983,114.23,49.71666666666667,1532442764.0
2984,114.23,49.733333333333334,1532442765.0
2985,114.15,49.75,1532442766.0
