,meas,tmins,tunix
688,33.91,2.85,1532439944.0
689,33.91,2.8541666666666665,1532439944.25
690,33.91,2.8583333333333334,1532439944.5
691,33.91,2.8625,1532439944.75
692,33.89,2.8666666666666667,1532439945.0
693,33.89,2.870833333333333,1532439945.25
694,33.89,2.875,1532439945.5
695,33.89,2.879166666666667,1532439945.75
696,33.91,2.8833333333333333,1532439946.0
697,33.91,2.8875,1532439946.25
698,33.91,2.8916666666666666,1532439946.5
699,33.91,2.8958333333333335,1532439946.75
700,33.91,2.9,1532439947.0
701,33.91,2.904166666666667,1532439947.25
702,33.91,2.908333333333333,1532439947.5
703,33.91,2.9125,1532439947.75
704,33.89,2.9166666666666665,1532439948.0
705,33.89,2.9208333333333334,1532439948.25
706,33.89,2.925,1532439948.5
707,33.89,2.9291666666666667,1532439948.75
708,33.89,2.933333333333333,1532439949.0
709,33.89,2.9375,1532439949.25
710,33.89,2.941666666666667,1532439949.5
711,33.89,2.9458333333333333,1532439949.75
712,33.91,2.95,1532439950.0
713,33.91,2.9541666666666666,1532439950.25
714,33.91,2.9583333333333335,1532439950.5
715,33.91,2.9625,1532439950.75
716,33.89,2.966666666666667,1532439951.0
717,33.89,2.970833333333333,1532439951.25
718,33.89,2.975,1532439951.5
719,33.89,2.9791666666666665,1532439951.75
720,33.91,2.9833333333333334,1532439952.0
721,33.91,2.9875,1532439952.25
722,33.91,2.9916666666666667,1532439952.5
723,33.91,2.995833333333333,1532439952.75
724,33.89,3.0,1532439953.0
725,33.89,3.004166666666667,1532439953.25
726,33.89,3.0083333333333333,1532439953.5
727,33.89,3.0125,1532439953.75
728,33.89,3.0166666666666666,1532439954.0
729,33.89,3.0208333333333335,1532439954.25
730,33.89,3.025,1532439954.5
731,33.89,3.029166666666667,1532439954.75
732,33.89,3.033333333333333,1532439955.0
733,33.89,3.0375,1532439955.25
734,33.89,3.0416666666666665,1532439955.5
735,33.89,3.0458333333333334,1532439955.75
736,33.89,3.05,1532439956.0
737,33.89,3.0541666666666667,1532439956.25
738,33.89,3.058333333333333,1532439956.5
739,33.89,3.0625,1532439956.75
740,33.87,3.066666666666667,1532439957.0
741,33.87,3.0708333333333333,1532439957.25
742,33.87,3.075,1532439957.5
743,33.87,3.0791666666666666,1532439957.75
744,33.87,3.0833333333333335,1532439958.0
745,33.87,3.0875,1532439958.25
746,33.87,3.091666666666667,1532439958.5
747,33.87,3.095833333333333,1532439958.75
748,33.87,3.1,1532439959.0
749,33.87,3.1041666666666665,1532439959.25
750,33.87,3.1083333333333334,1532439959.5
751,33.87,3.1125,1532439959.75
752,33.87,3.1166666666666667,1532439960.0
753,33.87,3.120833333333333,1532439960.25
754,33.87,3.125,1532439960.5
755,33.87,3.129166666666667,1532439960.75
756,33.84,3.1333333333333333,1532439961.0
757,33.84,3.1375,1532439961.25
758,33.84,3.1416666666666666,1532439961.5
759,33.84,3.1458333333333335,1532439961.75
760,33.87,3.15,1532439962.0
761,33.87,3.154166666666667,1532439962.25
762,33.87,3.158333333333333,1532439962.5
763,33.87,3.1625,1532439962.75
764,33.87,3.1666666666666665,1532439963.0
765,33.87,3.1708333333333334,1532439963.25
766,33.87,3.175,1532439963.5
767,33.87,3.1791666666666667,1532439963.75
768,33.84,3.183333333333333,1532439964.0
769,33.84,3.1875,1532439964.25
770,33.84,3.191666666666667,1532439964.5
771,33.84,3.1958333333333333,1532439964.75
772,33.84,3.2,1532439965.0
773,33.84,3.2041666666666666,1532439965.25
774,33.84,3.2083333333333335,1532439965.5
775,33.84,3.2125,1532439965.75
776,33.87,3.216666666666667,1532439966.0
777,33.87,3.220833333333333,1532439966.25
778,33.87,3.225,1532439966.5
779,33.87,3.2291666666666665,1532439966.75
780,33.84,3.2333333333333334,1532439967.0
781,33.84,3.2375,1532439967.25
782,33.84,3.2416666666666667,1532439967.5
783,33.84,3.245833333333333,1532439967.75
784,33.87,3.25,1532439968.0
785,33.87,3.254166666666667,1532439968.25
786,33.87,3.2583333333333333,1532439968.5
787,33.87,3.2625,1532439968.75
788,33.84,3.2666666666666666,1532439969.0
789,33.84,3.2708333333333335,1532439969.25
790,33.84,3.275,1532439969.5
791,33.84,3.279166666666667,1532439969.75
792,33.87,3.283333333333333,1532439970.0
793,33.87,3.2875,1532439970.25
794,33.87,3.2916666666666665,1532439970.5
795,33.87,3.2958333333333334,1532439970.75
796,33.84,3.3,1532439971.0
797,33.84,3.3041666666666667,1532439971.25
798,33.84,3.308333333333333,1532439971.5
799,33.84,3.3125,1532439971.75
800,33.84,3.316666666666667,1532439972.0
801,33.84,3.3208333333333333,1532439972.25
802,33.84,3.325,1532439972.5
803,33.84,3.3291666666666666,1532439972.75
804,33.84,3.3333333333333335,1532439973.0
805,33.84,3.3375,1532439973.25
806,33.84,3.341666666666667,1532439973.5
807,33.84,3.345833333333333,1532439973.75
808,33.84,3.35,1532439974.0
809,33.84,3.3541666666666665,1532439974.25
810,33.84,3.3583333333333334,1532439974.5
811,33.84,3.3625,1532439974.75
812,33.83,3.3666666666666667,1532439975.0
813,33.83,3.370833333333333,1532439975.25
814,33.83,3.375,1532439975.5
815,33.83,3.379166666666667,1532439975.75
816,33.83,3.3833333333333333,1532439976.0
817,33.83,3.3875,1532439976.25
818,33.83,3.3916666666666666,1532439976.5
819,33.83,3.3958333333333335,1532439976.75
820,33.83,3.4,1532439977.0
821,33.83,3.404166666666667,1532439977.25
822,33.83,3.408333333333333,1532439977.5
823,33.83,3.4125,1532439977.75
824,33.79,3.4166666666666665,1532439978.0
825,33.79,3.4208333333333334,1532439978.25
826,33.79,3.425,1532439978.5
827,33.79,3.4291666666666667,1532439978.75
828,33.81,3.433333333333333,1532439979.0
829,33.81,3.4375,1532439979.25
830,33.81,3.441666666666667,1532439979.5
831,33.81,3.4458333333333333,1532439979.75
832,33.79,3.45,1532439980.0
833,33.79,3.4541666666666666,1532439980.25
834,33.79,3.4583333333333335,1532439980.5
835,33.79,3.4625,1532439980.75
836,33.79,3.466666666666667,1532439981.0
837,33.79,3.470833333333333,1532439981.25
838,33.79,3.475,1532439981.5
839,33.79,3.4791666666666665,1532439981.75
840,33.81,3.4833333333333334,1532439982.0
841,33.81,3.4875,1532439982.25
842,33.81,3.4916666666666667,1532439982.5
843,33.81,3.495833333333333,1532439982.75
844,33.79,3.5,1532439983.0
845,33.79,3.504166666666667,1532439983.25
846,33.79,3.5083333333333333,1532439983.5
847,33.79,3.5125,1532439983.75
848,33.79,3.5166666666666666,1532439984.0
849,33.79,3.5208333333333335,1532439984.25
850,33.79,3.525,1532439984.5
851,33.79,3.529166666666667,1532439984.75
852,33.79,3.533333333333333,1532439985.0
853,33.79,3.5375,1532439985.25
854,33.79,3.5416666666666665,1532439985.5
855,33.79,3.5458333333333334,1532439985.75
856,33.77,3.55,1532439986.0
857,33.77,3.5541666666666667,1532439986.25
858,33.77,3.558333333333333,1532439986.5
859,33.77,3.5625,1532439986.75
860,33.75,3.566666666666667,1532439987.0
861,33.75,3.5708333333333333,1532439987.25
862,33.75,3.575,1532439987.5
863,33.75,3.5791666666666666,1532439987.75
864,33.77,3.5833333333333335,1532439988.0
865,33.77,3.5875,1532439988.25
866,33.77,3.591666666666667,1532439988.5
867,33.77,3.595833333333333,1532439988.75
868,33.79,3.6,1532439989.0
869,33.79,3.6041666666666665,1532439989.25
870,33.79,3.6083333333333334,1532439989.5
871,33.79,3.6125,1532439989.75
872,33.73,3.6166666666666667,1532439990.0
873,33.73,3.620833333333333,1532439990.25
874,33.73,3.625,1532439990.5
875,33.73,3.629166666666667,1532439990.75
876,33.77,3.6333333333333333,1532439991.0
877,33.77,3.6375,1532439991.25
878,33.77,3.6416666666666666,1532439991.5
879,33.77,3.6458333333333335,1532439991.75
880,33.77,3.65,1532439992.0
881,33.77,3.654166666666667,1532439992.25
882,33.77,3.658333333333333,1532439992.5
883,33.77,3.6625,1532439992.75
884,33.77,3.6666666666666665,1532439993.0
885,33.77,3.6708333333333334,1532439993.25
886,33.77,3.675,1532439993.5
887,33.77,3.6791666666666667,1532439993.75
888,33.73,3.683333333333333,1532439994.0
889,33.73,3.6875,1532439994.25
890,33.73,3.691666666666667,1532439994.5
891,33.73,3.6958333333333333,1532439994.75
892,33.77,3.7,1532439995.0
893,33.77,3.7041666666666666,1532439995.25
894,33.77,3.7083333333333335,1532439995.5
895,33.77,3.7125,1532439995.75
896,33.73,3.716666666666667,1532439996.0
897,33.73,3.720833333333333,1532439996.25
898,33.73,3.725,1532439996.5
899,33.73,3.7291666666666665,1532439996.75
900,33.75,3.7333333333333334,1532439997.0
901,33.75,3.7375,1532439997.25
902,33.75,3.7416666666666667,1532439997.5
903,33.75,3.745833333333333,1532439997.75
904,33.75,3.75,1532439998.0
905,33.75,3.754166666666667,1532439998.25
906,33.75,3.7583333333333333,1532439998.5
907,33.75,3.7625,1532439998.75
908,33.75,3.7666666666666666,1532439999.0
909,33.75,3.7708333333333335,1532439999.25
910,33.75,3.775,1532439999.5
911,33.75,3.779166666666667,1532439999.75
912,33.75,3.783333333333333,1532440000.0
913,33.75,3.7875,1532440000.25
914,33.75,3.7916666666666665,1532440000.5
915,33.75,3.7958333333333334,1532440000.75
916,33.71,3.8,1532440001.0
917,33.71,3.8041666666666667,1532440001.25
918,33.71,3.808333333333333,1532440001.5
919,33.71,3.8125,1532440001.75
920,33.73,3.816666666666667,1532440002.0
921,33.73,3.8208333333333333,1532440002.25
922,33.73,3.825,1532440002.5
923,33.73,3.8291666666666666,1532440002.75
924,33.71,3.8333333333333335,1532440003.0
925,33.71,3.8375,1532440003.25
926,33.71,3.841666666666667,1532440003.5
927,33.71,3.845833333333333,1532440003.75
928,33.73,3.85,1532440004.0
929,33.73,3.8541666666666665,1532440004.25
930,33.73,3.8583333333333334,1532440004.5
931,33.73,3.8625,1532440004.75
932,33.75,3.8666666666666667,1532440005.0
933,33.75,3.870833333333333,1532440005.25
934,33.75,3.875,1532440005.5
935,33.75,3.879166666666667,1532440005.75
936,33.73,3.8833333333333333,1532440006.0
937,33.73,3.8875,1532440006.25
938,33.73,3.8916666666666666,1532440006.5
939,33.73,3.8958333333333335,1532440006.75
940,33.73,3.9,1532440007.0
941,33.73,3.904166666666667,1532440007.25
942,33.73,3.908333333333333,1532440007.5
943,33.73,3.9125,1532440007.75
944,33.73,3.9166666666666665,1532440008.0
945,33.73,3.9208333333333334,1532440008.25
946,33.73,3.925,1532440008.5
947,33.73,3.9291666666666667,1532440008.75
948,33.73,3.933333333333333,1532440009.0
949,33.73,3.9375,1532440009.25
950,33.73,3.941666666666667,1532440009.5
951,33.73,3.9458333333333333,1532440009.75
952,33.71,3.95,1532440010.0
953,33.71,3.9541666666666666,1532440010.25
954,33.71,3.9583333333333335,1532440010.5
955,33.71,3.9625,1532440010.75
956,33.73,3.966666666666667,1532440011.0
957,33.73,3.970833333333333,1532440011.25
958,33.73,3.975,1532440011.5
959,33.73,3.9791666666666665,1532440011.75
960,33.73,3.9833333333333334,1532440012.0
961,33.73,3.9875,1532440012.25
962,33.73,3.9916666666666667,1532440012.5
963,33.73,3.995833333333333,1532440012.75
964,33.71,4.0,1532440013.0
965,33.71,4.004166666666666,1532440013.25
966,33.71,4.008333333333334,1532440013.5
967,33.71,4.0125,1532440013.75
968,33.71,4.016666666666667,1532440014.0
969,33.71,4.020833333333333,1532440014.25
970,33.71,4.025,1532440014.5
971,33.71,4.029166666666667,1532440014.75
972,33.71,4.033333333333333,1532440015.0
973,33.71,4.0375,1532440015.25
974,33.71,4.041666666666667,1532440015.5
975,33.71,4.045833333333333,1532440015.75
976,33.71,4.05,1532440016.0
977,33.71,4.054166666666666,1532440016.25
978,33.71,4.058333333333334,1532440016.5
979,33.71,4.0625,1532440016.75
980,33.73,4.066666666666666,1532440017.0
981,33.73,4.070833333333334,1532440017.25
982,33.73,4.075,1532440017.5
983,33.73,4.079166666666667,1532440017.75
984,33.71,4.083333333333333,1532440018.0
985,33.71,4.0875,1532440018.25
986,33.71,4.091666666666667,1532440018.5
987,33.71,4.095833333333333,1532440018.75
988,33.71,4.1,1532440019.0
989,33.71,4.104166666666667,1532440019.25
990,33.71,4.108333333333333,1532440019.5
991,33.71,4.1125,1532440019.75
992,33.71,4.116666666666666,1532440020.0
993,33.71,4.120833333333334,1532440020.25
994,33.71,4.125,1532440020.5
995,33.71,4.129166666666666,1532440020.75
996,33.71,4.133333333333334,1532440021.0
997,33.71,4.1375,1532440021.25
998,33.71,4.141666666666667,1532440021.5
999,33.71,4.145833333333333,1532440021.75
1000,33.73,4.15,1532440022.0
1001,33.73,4.154166666666667,1532440022.25
1002,33.73,4.158333333333333,1532440022.5
1003,33.73,4.1625,1532440022.75
1004,33.73,4.166666666666667,1532440023.0
1005,33.73,4.170833333333333,1532440023.25
1006,33.73,4.175,1532440023.5
1007,33.73,4.179166666666666,1532440023.75
1008,33.73,4.183333333333334,1532440024.0
1009,33.73,4.1875,1532440024.25
1010,33.73,4.191666666666666,1532440024.5
1011,33.73,4.195833333333334,1532440024.75
1012,33.71,4.2,1532440025.0
1013,33.71,4.204166666666667,1532440025.25
1014,33.71,4.208333333333333,1532440025.5
1015,33.71,4.2125,1532440025.75
1016,33.71,4.216666666666667,1532440026.0
1017,33.71,4.220833333333333,1532440026.25
1018,33.71,4.225,1532440026.5
1019,33.71,4.229166666666667,1532440026.75
1020,33.73,4.233333333333333,1532440027.0
1021,33.73,4.2375,1532440027.25
1022,33.73,4.241666666666666,1532440027.5
1023,33.73,4.245833333333334,1532440027.75
1024,33.73,4.25,1532440028.0
1025,33.73,4.254166666666666,1532440028.25
1026,33.73,4.258333333333334,1532440028.5
1027,33.73,4.2625,1532440028.75
1028,33.77,4.266666666666667,1532440029.0
1029,33.77,4.270833333333333,1532440029.25
1030,33.77,4.275,1532440029.5
1031,33.77,4.279166666666667,1532440029.75
1032,33.75,4.283333333333333,1532440030.0
1033,33.75,4.2875,1532440030.25
1034,33.75,4.291666666666667,1532440030.5
1035,33.75,4.295833333333333,1532440030.75
1036,33.77,4.3,1532440031.0
1037,33.77,4.304166666666666,1532440031.25
1038,33.77,4.308333333333334,1532440031.5
1039,33.77,4.3125,1532440031.75
1040,33.73,4.316666666666666,1532440032.0
1041,33.73,4.320833333333334,1532440032.25
1042,33.73,4.325,1532440032.5
1043,33.73,4.329166666666667,1532440032.75
1044,33.79,4.333333333333333,1532440033.0
1045,33.79,4.3375,1532440033.25
1046,33.79,4.341666666666667,1532440033.5
1047,33.79,4.345833333333333,1532440033.75
1048,33.77,4.35,1532440034.0
1049,33.77,4.354166666666667,1532440034.25
1050,33.77,4.358333333333333,1532440034.5
1051,33.77,4.3625,1532440034.75
1052,33.75,4.366666666666666,1532440035.0
1053,33.75,4.370833333333334,1532440035.25
1054,33.75,4.375,1532440035.5
1055,33.75,4.379166666666666,1532440035.75
1056,33.77,4.383333333333334,1532440036.0
1057,33.77,4.3875,1532440036.25
1058,33.77,4.391666666666667,1532440036.5
1059,33.77,4.395833333333333,1532440036.75
1060,33.75,4.4,1532440037.0
1061,33.75,4.404166666666667,1532440037.25
1062,33.75,4.408333333333333,1532440037.5
1063,33.75,4.4125,1532440037.75
1064,33.77,4.416666666666667,1532440038.0
1065,33.77,4.420833333333333,1532440038.25
1066,33.77,4.425,1532440038.5
1067,33.77,4.429166666666666,1532440038.75
1068,33.77,4.433333333333334,1532440039.0
1069,33.77,4.4375,1532440039.25
1070,33.77,4.441666666666666,1532440039.5
1071,33.77,4.445833333333334,1532440039.75
1072,33.75,4.45,1532440040.0
1073,33.75,4.454166666666667,1532440040.25
1074,33.75,4.458333333333333,1532440040.5
1075,33.75,4.4625,1532440040.75
1076,33.77,4.466666666666667,1532440041.0
1077,33.77,4.470833333333333,1532440041.25
1078,33.77,4.475,1532440041.5
1079,33.77,4.479166666666667,1532440041.75
1080,33.77,4.483333333333333,1532440042.0
1081,33.77,4.4875,1532440042.25
1082,33.77,4.491666666666666,1532440042.5
1083,33.77,4.495833333333334,1532440042.75
1084,33.75,4.5,1532440043.0
1085,33.75,4.504166666666666,1532440043.25
1086,33.75,4.508333333333334,1532440043.5
1087,33.75,4.5125,1532440043.75
1088,33.77,4.516666666666667,1532440044.0
1089,33.77,4.520833333333333,1532440044.25
1090,33.77,4.525,1532440044.5
1091,33.77,4.529166666666667,1532440044.75
1092,33.75,4.533333333333333,1532440045.0
1093,33.75,4.5375,1532440045.25
1094,33.75,4.541666666666667,1532440045.5
1095,33.75,4.545833333333333,1532440045.75
1096,33.75,4.55,1532440046.0
1097,33.75,4.554166666666666,1532440046.25
1098,33.75,4.558333333333334,1532440046.5
1099,33.75,4.5625,1532440046.75
1100,33.75,4.566666666666666,1532440047.0
1101,33.75,4.570833333333334,1532440047.25
1102,33.75,4.575,1532440047.5
1103,33.75,4.579166666666667,1532440047.75
1104,33.75,4.583333333333333,1532440048.0
1105,33.75,4.5875,1532440048.25
1106,33.75,4.591666666666667,1532440048.5
1107,33.75,4.595833333333333,1532440048.75
1108,33.73,4.6,1532440049.0
1109,33.73,4.604166666666667,1532440049.25
1110,33.73,4.608333333333333,1532440049.5
1111,33.73,4.6125,1532440049.75
1112,33.73,4.616666666666666,1532440050.0
1113,33.73,4.620833333333334,1532440050.25
1114,33.73,4.625,1532440050.5
1115,33.73,4.629166666666666,1532440050.75
1116,33.75,4.633333333333334,1532440051.0
1117,33.75,4.6375,1532440051.25
1118,33.75,4.641666666666667,1532440051.5
1119,33.75,4.645833333333333,1532440051.75
1120,33.73,4.65,1532440052.0
1121,33.73,4.654166666666667,1532440052.25
1122,33.73,4.658333333333333,1532440052.5
1123,33.73,4.6625,1532440052.75
1124,33.75,4.666666666666667,1532440053.0
1125,33.75,4.670833333333333,1532440053.25
1126,33.75,4.675,1532440053.5
1127,33.75,4.679166666666666,1532440053.75
1128,33.77,4.683333333333334,1532440054.0
1129,33.77,4.6875,1532440054.25
1130,33.77,4.691666666666666,1532440054.5
1131,33.77,4.695833333333334,1532440054.75
1132,33.77,4.7,1532440055.0
1133,33.77,4.704166666666667,1532440055.25
1134,33.77,4.708333333333333,1532440055.5
1135,33.77,4.7125,1532440055.75
1136,33.73,4.716666666666667,1532440056.0
1137,33.73,4.720833333333333,1532440056.25
1138,33.73,4.725,1532440056.5
1139,33.73,4.729166666666667,1532440056.75
1140,33.73,4.733333333333333,1532440057.0
1141,33.73,4.7375,1532440057.25
1142,33.73,4.741666666666666,1532440057.5
1143,33.73,4.745833333333334,1532440057.75
1144,33.73,4.75,1532440058.0
1145,33.73,4.754166666666666,1532440058.25
1146,33.73,4.758333333333334,1532440058.5
1147,33.73,4.7625,1532440058.75
1148,33.75,4.766666666666667,1532440059.0
1149,33.75,4.770833333333333,1532440059.25
1150,33.75,4.775,1532440059.5
1151,33.75,4.779166666666667,1532440059.75
1152,33.75,4.783333333333333,1532440060.0
1153,33.75,4.7875,1532440060.25
1154,33.75,4.791666666666667,1532440060.5
1155,33.75,4.795833333333333,1532440060.75
1156,33.75,4.8,1532440061.0
1157,33.75,4.804166666666666,1532440061.25
1158,33.75,4.808333333333334,1532440061.5
1159,33.75,4.8125,1532440061.75
1160,33.75,4.816666666666666,1532440062.0
1161,33.75,4.820833333333334,1532440062.25
1162,33.75,4.825,1532440062.5
1163,33.75,4.829166666666667,1532440062.75
1164,33.75,4.833333333333333,1532440063.0
1165,33.75,4.8375,1532440063.25
1166,33.75,4.841666666666667,1532440063.5
1167,33.75,4.845833333333333,1532440063.75
1168,33.75,4.85,1532440064.0
1169,33.75,4.854166666666667,1532440064.25
1170,33.75,4.858333333333333,1532440064.5
1171,33.75,4.8625,1532440064.75
1172,33.73,4.866666666666666,1532440065.0
1173,33.73,4.870833333333334,1532440065.25
1174,33.73,4.875,1532440065.5
1175,33.73,4.879166666666666,1532440065.75
1176,33.75,4.883333333333334,1532440066.0
1177,33.75,4.8875,1532440066.25
1178,33.75,4.891666666666667,1532440066.5
1179,33.75,4.895833333333333,1532440066.75
1180,33.73,4.9,1532440067.0
1181,33.73,4.904166666666667,1532440067.25
1182,33.73,4.908333333333333,1532440067.5
1183,33.73,4.9125,1532440067.75
1184,33.73,4.916666666666667,1532440068.0
