,meas,tmins,tunix
2747,71.15,45.78333333333333,1532442529.0
2748,71.07,45.8,1532442530.0
2749,70.95,45.81666666666667,1532442531.0
2750,70.85,45.833333333333336,1532442532.0
2751,70.72,45.85,1532442533.0
2752,70.53,45.86666666666667,1532442534.0
2753,70.35,45.88333333333333,1532442535.0
2754,70.13,45.9,1532442536.0
2755,69.78,45.916666666666664,1532442537.0
2756,69.43,45.93333333333333,1532442538.0
2757,69.07,45.95,1532442539.0
2758,68.77,45.96666666666667,1532442540.0
2759,68.5,45.983333333333334,1532442541.0
2760,68.25,46.0,1532442542.0
2761,68.15,46.016666666666666,1532442543.0
2762,67.97,46.03333333333333,1532442544.0
2763,67.78,46.05,1532442545.0
2764,67.6,46.06666666666667,1532442546.0
2765,67.4,46.083333333333336,1532442547.0
2766,67.18,46.1,1532442548.0
2767,66.98,46.11666666666667,1532442549.0
2768,66.8,46.13333333333333,1532442550.0
2769,66.63,46.15,1532442551.0
2770,66.52,46.166666666666664,1532442552.0
2771,66.38,46.18333333333333,1532442553.0
2772,66.23,46.2,1532442554.0
2773,66.1,46.21666666666667,1532442555.0
2774,65.95,46.233333333333334,1532442556.0
2775,65.8,46.25,1532442557.0
2776,65.63,46.266666666666666,1532442558.0
2777,65.48,46.28333333333333,1532442559.0
2778,65.35,46.3,1532442560.0
2779,65.22,46.31666666666667,1532442561.0
2780,65.07,46.333333333333336,1532442562.0
2781,64.95,46.35,1532442563.0
2782,64.83,46.36666666666667,1532442564.0
2783,64.73,46.38333333333333,1532442565.0
2784,64.63,46.4,1532442566.0
2785,64.53,46.416666666666664,1532442567.0
2786,64.42,46.43333333333333,1532442568.0
2787,64.32,46.45,1532442569.0
2788,64.22,46.46666666666667,1532442570.0
2789,64.12,46.483333333333334,1532442571.0
2790,64.02,46.5,1532442572.0
2791,63.95,46.516666666666666,1532442573.0
2792,63.87,46.53333333333333,1532442574.0
2793,63.78,46.55,1532442575.0
2794,63.7,46.56666666666667,1532442576.0
2795,63.65,46.583333333333336,1532442577.0
2796,63.62,46.6,1532442578.0
2797,63.62,46.61666666666667,1532442579.0
2798,63.63,46.63333333333333,1532442580.0
2799,63.82,46.65,1532442581.0
2800,64.03,46.666666666666664,1532442582.0
2801,63.67,46.68333333333333,1532442583.0
2802,63.37,46.7,1532442584.0
2803,63.03,46.71666666666667,1532442585.0
2804,63.35,46.733333333333334,1532442586.0
2805,63.72,46.75,1532442587.0
2806,64.07,46.766666666666666,1532442588.0
2807,64.4,46.78333333333333,1532442589.0
2808,64.73,46.8,1532442590.0
2809,65.05,46.81666666666667,1532442591.0
2810,65.42,46.833333333333336,1532442592.0
2811,65.78,46.85,1532442593.0
2812,66.15,46.86666666666667,1532442594.0
2813,66.42,46.88333333333333,1532442595.0
2814,66.67,46.9,1532442596.0
2815,67.02,46.916666666666664,1532442597.0
2816,67.33,46.93333333333333,1532442598.0
2817,67.67,46.95,1532442599.0
2818,68.0,46.96666666666667,1532442600.0
2819,68.33,46.983333333333334,1532442601.0
2820,68.68,47.0,1532442602.0
2821,69.13,47.016666666666666,1532442603.0
2822,69.62,47.03333333333333,1532442604.0
2823,70.1,47.05,1532442605.0
2824,70.67,47.06666666666667,1532442606.0
2825,71.23,47.083333333333336,1532442607.0
2826,71.83,47.1,1532442608.0
2827,72.43,47.11666666666667,1532442609.0
2828,72.97,47.13333333333333,1532442610.0
2829,73.55,47.15,1532442611.0
2830,74.08,47.166666666666664,1532442612.0
2831,74.65,47.18333333333333,1532442613.0
2832,75.25,47.2,1532442614.0
2833,75.85,47.21666666666667,1532442615.0
2834,76.43,47.233333333333334,1532442616.0
2835,77.07,47.25,1532442617.0
2836,77.77,47.266666666666666,1532442618.0
2837,78.47,47.28333333333333,1532442619.0
2838,79.12,47.3,1532442620.0
2839,79.82,47.31666666666667,1532442621.0
2840,80.5,47.333333333333336,1532442622.0
2841,81.22,47.35,1532442623.0
2842,81.95,47.36666666666667,1532442624.0
2843,82.73,47.38333333333333,1532442625.0
2844,83.53,47.4,1532442626.0
2845,84.18,47.416666666666664,1532442627.0
2846,84.83,47.43333333333333,1532442628.0
2847,85.53,47.45,1532442629.0
2848,86.28,47.46666666666667,1532442630.0
2849,86.98,47.483333333333334,1532442631.0
2850,87.67,47.5,1532442632.0
2851,88.32,47.516666666666666,1532442633.0
2852,88.98,47.53333333333333,1532442634.0
2853,89.65,47.55,1532442635.0
2854,90.33,47.56666666666667,1532442636.0
2855,90.98,47.583333333333336,1532442637.0
2856,91.58,47.6,1532442638.0
2857,92.23,47.61666666666667,1532442639.0
2858,92.93,47.63333333333333,1532442640.0
2859,93.42,47.65,1532442641.0
2860,93.92,47.666666666666664,1532442642.0
2861,94.23,47.68333333333333,1532442643.0
2862,94.35,47.7,1532442644.0
2863,94.55,47.71666666666667,1532442645.0
2864,94.13,47.733333333333334,1532442646.0
2865,93.7,47.75,1532442647.0
2866,93.25,47.766666666666666,1532442648.0
2867,92.82,47.78333333333333,1532442649.0
2868,92.35,47.8,1532442650.0
2869,91.92,47.81666666666667,1532442651.0
2870,91.43,47.833333333333336,1532442652.0
2871,90.98,47.85,1532442653.0
2872,90.58,47.86666666666667,1532442654.0
2873,90.28,47.88333333333333,1532442655.0
2874,90.05,47.9,1532442656.0
2875,89.83,47.916666666666664,1532442657.0
2876,89.65,47.93333333333333,1532442658.0
2877,89.45,47.95,1532442659.0
2878,89.2,47.96666666666667,1532442660.0
2879,88.93,47.983333333333334,1532442661.0
2880,88.75,48.0,1532442662.0
2881,88.47,48.016666666666666,1532442663.0
2882,88.2,48.03333333333333,1532442664.0
2883,87.95,48.05,1532442665.0
2884,87.67,48.06666666666667,1532442666.0
2885,87.38,48.083333333333336,1532442667.0
2886,87.05,48.1,1532442668.0
2887,86.72,48.11666666666667,1532442669.0
2888,86.43,48.13333333333333,1532442670.0
2889,86.08,48.15,1532442671.0
2890,85.82,48.166666666666664,1532442672.0
2891,85.55,48.18333333333333,1532442673.0
2892,85.33,48.2,1532442674.0
2893,85.13,48.21666666666667,1532442675.0
2894,85.0,48.233333333333334,1532442676.0
2895,84.88,48.25,1532442677.0
2896,84.63,48.266666666666666,1532442678.0
2897,84.33,48.28333333333333,1532442679.0
2898,84.08,48.3,1532442680.0
2899,83.8,48.31666666666667,1532442681.0
2900,83.57,48.333333333333336,1532442682.0
2901,83.28,48.35,1532442683.0
2902,82.95,48.36666666666667,1532442684.0
2903,82.6,48.38333333333333,1532442685.0
2904,82.3,48.4,1532442686.0
2905,82.15,48.416666666666664,1532442687.0
2906,82.0,48.43333333333333,1532442688.0
2907,81.82,48.45,1532442689.0
2908,81.6,48.46666666666667,1532442690.0
2909,81.37,48.483333333333334,1532442691.0
2910,80.98,48.5,1532442692.0
2911,80.63,48.516666666666666,1532442693.0
2912,80.45,48.53333333333333,1532442694.0
2913,80.25,48.55,1532442695.0
2914,80.1,48.56666666666667,1532442696.0
2915,79.95,48.583333333333336,1532442697.0
2916,79.87,48.6,1532442698.0
2917,79.72,48.61666666666667,1532442699.0
2918,79.5,48.63333333333333,1532442700.0
2919,79.33,48.65,1532442701.0
2920,79.13,48.666666666666664,1532442702.0
2921,79.0,48.68333333333333,1532442703.0
2922,79.12,48.7,1532442704.0
2923,79.22,48.71666666666667,1532442705.0
2924,79.62,48.733333333333334,1532442706.0
2925,79.98,48.75,1532442707.0
2926,80.3,48.766666666666666,1532442708.0
2927,80.58,48.78333333333333,1532442709.0
2928,80.87,48.8,1532442710.0
2929,80.87,48.81666666666667,1532442711.0
2930,80.88,48.833333333333336,1532442712.0
2931,80.9,48.85,1532442713.0
2932,80.88,48.86666666666667,1532442714.0
2933,80.87,48.88333333333333,1532442715.0
2934,80.85,48.9,1532442716.0
2935,80.83,48.916666666666664,1532442717.0
2936,80.8,48.93333333333333,1532442718.0
2937,80.75,48.95,1532442719.0
2938,80.72,48.96666666666667,1532442720.0
2939,80.7,48.983333333333334,1532442721.0
2940,80.58,49.0,1532442722.0
2941,80.45,49.016666666666666,1532442723.0
2942,80.27,49.03333333333333,1532442724.0
2943,80.07,49.05,1532442725.0
2944,79.85,49.06666666666667,1532442726.0
2945,79.6,49.083333333333336,1532442727.0
2946,79.35,49.1,1532442728.0
2947,79.05,49.11666666666667,1532442729.0
2948,78.77,49.13333333333333,1532442730.0
2949,78.48,49.15,1532442731.0
2950,78.13,49.166666666666664,1532442732.0
2951,77.78,49.18333333333333,1532442733.0
2952,77.38,49.2,1532442734.0
2953,76.98,49.21666666666667,1532442735.0
2954,76.57,49.233333333333334,1532442736.0
2955,76.07,49.25,1532442737.0
2956,75.57,49.266666666666666,1532442738.0
2957,75.15,49.28333333333333,1532442739.0
2958,74.7,49.3,1532442740.0
2959,74.22,49.31666666666667,1532442741.0
2960,73.73,49.333333333333336,1532442742.0
2961,73.32,49.35,1532442743.0
2962,73.0,49.36666666666667,1532442744.0
2963,72.63,49.38333333333333,1532442745.0
2964,72.23,49.4,1532442746.0
2965,71.85,49.416666666666664,1532442747.0
2966,71.47,49.43333333333333,1532442748.0
2967,71.07,49.45,1532442749.0
2968,70.63,49.46666666666667,1532442750.0
2969,70.25,49.483333333333334,1532442751.0
2970,70.1,49.5,1532442752.0
2971,69.85,49.516666666666666,1532442753.0
2972,69.45,49.53333333333333,1532442754.0
2973,69.05,49.55,1532442755.0
2974,68.6,49.56666666666667,1532442756.0
2975,68.2,49.583333333333336,1532442757.0
2976,67.8,49.6,1532442758.0
2977,67.38,49.61666666666667,1532442759.0
2978,66.98,49.63333333333333,1532442760.0
2979,66.58,49.65,1532442761.0
2980,66.2,49.666666666666664,1532442762.0
2981,66.23,49.68333333333333,1532442763.0
2982,66.28,49.7,1532442764.0
2983,66.37,49.71666666666667,1532442765.0
2984,66.4,49.733333333333334,1532442766.0
