,meas,tmins,tunix
660,0.079395,2.716666666666667,1532439936.0
661,0.078114,2.720833333333333,1532439936.25
662,0.078114,2.725,1532439936.5
663,0.078114,2.7291666666666665,1532439936.75
664,0.078114,2.7333333333333334,1532439937.0
665,0.076834,2.7375,1532439937.25
666,0.078114,2.7416666666666667,1532439937.5
667,0.078114,2.745833333333333,1532439937.75
668,0.076834,2.75,1532439938.0
669,0.076834,2.754166666666667,1532439938.25
670,0.075553,2.7583333333333333,1532439938.5
671,0.075553,2.7625,1532439938.75
672,0.081956,2.7666666666666666,1532439939.0
673,0.080675,2.7708333333333335,1532439939.25
674,0.080675,2.775,1532439939.5
675,0.081956,2.779166666666667,1532439939.75
676,0.079395,2.783333333333333,1532439940.0
677,0.081956,2.7875,1532439940.25
678,0.079395,2.7916666666666665,1532439940.5
679,0.079395,2.7958333333333334,1532439940.75
680,0.079395,2.8,1532439941.0
681,0.079395,2.8041666666666667,1532439941.25
682,0.080675,2.808333333333333,1532439941.5
683,0.078114,2.8125,1532439941.75
684,0.078114,2.816666666666667,1532439942.0
685,0.081956,2.8208333333333333,1532439942.25
686,0.081956,2.825,1532439942.5
687,0.080675,2.8291666666666666,1532439942.75
688,0.080675,2.8333333333333335,1532439943.0
689,0.080675,2.8375,1532439943.25
690,0.079395,2.841666666666667,1532439943.5
691,0.079395,2.845833333333333,1532439943.75
692,0.081956,2.85,1532439944.0
693,0.080675,2.8541666666666665,1532439944.25
694,0.083236,2.8583333333333334,1532439944.5
695,0.084517,2.8625,1532439944.75
696,0.088359,2.8666666666666667,1532439945.0
697,0.085798,2.870833333333333,1532439945.25
698,0.087078,2.875,1532439945.5
699,0.085798,2.879166666666667,1532439945.75
700,0.088359,2.8833333333333333,1532439946.0
701,0.089639,2.8875,1532439946.25
702,0.087078,2.8916666666666666,1532439946.5
703,0.087078,2.8958333333333335,1532439946.75
704,0.088359,2.9,1532439947.0
705,0.087078,2.904166666666667,1532439947.25
706,0.085798,2.908333333333333,1532439947.5
707,0.085798,2.9125,1532439947.75
708,0.084517,2.9166666666666665,1532439948.0
709,0.084517,2.9208333333333334,1532439948.25
710,0.083236,2.925,1532439948.5
711,0.083236,2.9291666666666667,1532439948.75
712,0.081956,2.933333333333333,1532439949.0
713,0.081956,2.9375,1532439949.25
714,0.083236,2.941666666666667,1532439949.5
715,0.081956,2.9458333333333333,1532439949.75
716,0.079395,2.95,1532439950.0
717,0.080675,2.9541666666666666,1532439950.25
718,0.080675,2.9583333333333335,1532439950.5
719,0.079395,2.9625,1532439950.75
720,0.080675,2.966666666666667,1532439951.0
721,0.080675,2.970833333333333,1532439951.25
722,0.079395,2.975,1532439951.5
723,0.080675,2.9791666666666665,1532439951.75
724,0.080675,2.9833333333333334,1532439952.0
725,0.080675,2.9875,1532439952.25
726,0.081956,2.9916666666666667,1532439952.5
727,0.079395,2.995833333333333,1532439952.75
728,0.079395,3.0,1532439953.0
729,0.080675,3.004166666666667,1532439953.25
730,0.079395,3.0083333333333333,1532439953.5
731,0.079395,3.0125,1532439953.75
732,0.081956,3.0166666666666666,1532439954.0
733,0.079395,3.0208333333333335,1532439954.25
734,0.080675,3.025,1532439954.5
735,0.080675,3.029166666666667,1532439954.75
736,0.080675,3.033333333333333,1532439955.0
737,0.083236,3.0375,1532439955.25
738,0.081956,3.0416666666666665,1532439955.5
739,0.081956,3.0458333333333334,1532439955.75
740,0.081956,3.05,1532439956.0
741,0.081956,3.0541666666666667,1532439956.25
742,0.079395,3.058333333333333,1532439956.5
743,0.081956,3.0625,1532439956.75
744,0.079395,3.066666666666667,1532439957.0
745,0.080675,3.0708333333333333,1532439957.25
746,0.080675,3.075,1532439957.5
747,0.080675,3.0791666666666666,1532439957.75
748,0.083236,3.0833333333333335,1532439958.0
749,0.081956,3.0875,1532439958.25
750,0.079395,3.091666666666667,1532439958.5
751,0.081956,3.095833333333333,1532439958.75
752,0.080675,3.1,1532439959.0
753,0.081956,3.1041666666666665,1532439959.25
754,0.080675,3.1083333333333334,1532439959.5
755,0.081956,3.1125,1532439959.75
756,0.080675,3.1166666666666667,1532439960.0
757,0.080675,3.120833333333333,1532439960.25
758,0.081956,3.125,1532439960.5
759,0.081956,3.129166666666667,1532439960.75
760,0.081956,3.1333333333333333,1532439961.0
761,0.080675,3.1375,1532439961.25
762,0.083236,3.1416666666666666,1532439961.5
763,0.081956,3.1458333333333335,1532439961.75
764,0.083236,3.15,1532439962.0
765,0.083236,3.154166666666667,1532439962.25
766,0.084517,3.158333333333333,1532439962.5
767,0.083236,3.1625,1532439962.75
768,0.085798,3.1666666666666665,1532439963.0
769,0.083236,3.1708333333333334,1532439963.25
770,0.084517,3.175,1532439963.5
771,0.081956,3.1791666666666667,1532439963.75
772,0.083236,3.183333333333333,1532439964.0
773,0.083236,3.1875,1532439964.25
774,0.083236,3.191666666666667,1532439964.5
775,0.081956,3.1958333333333333,1532439964.75
776,0.085798,3.2,1532439965.0
777,0.085798,3.2041666666666666,1532439965.25
778,0.085798,3.2083333333333335,1532439965.5
779,0.087078,3.2125,1532439965.75
780,0.088359,3.216666666666667,1532439966.0
781,0.084517,3.220833333333333,1532439966.25
782,0.083236,3.225,1532439966.5
783,0.083236,3.2291666666666665,1532439966.75
784,0.080675,3.2333333333333334,1532439967.0
785,0.081956,3.2375,1532439967.25
786,0.080675,3.2416666666666667,1532439967.5
787,0.084517,3.245833333333333,1532439967.75
788,0.081956,3.25,1532439968.0
789,0.080675,3.254166666666667,1532439968.25
790,0.079395,3.2583333333333333,1532439968.5
791,0.081956,3.2625,1532439968.75
792,0.079395,3.2666666666666666,1532439969.0
793,0.080675,3.2708333333333335,1532439969.25
794,0.079395,3.275,1532439969.5
795,0.080675,3.279166666666667,1532439969.75
796,0.079395,3.283333333333333,1532439970.0
797,0.079395,3.2875,1532439970.25
798,0.079395,3.2916666666666665,1532439970.5
799,0.079395,3.2958333333333334,1532439970.75
800,0.080675,3.3,1532439971.0
801,0.080675,3.3041666666666667,1532439971.25
802,0.081956,3.308333333333333,1532439971.5
803,0.083236,3.3125,1532439971.75
804,0.085798,3.316666666666667,1532439972.0
805,0.089639,3.3208333333333333,1532439972.25
806,0.087078,3.325,1532439972.5
807,0.087078,3.3291666666666666,1532439972.75
808,0.085798,3.3333333333333335,1532439973.0
809,0.085798,3.3375,1532439973.25
810,0.085798,3.341666666666667,1532439973.5
811,0.085798,3.345833333333333,1532439973.75
812,0.087078,3.35,1532439974.0
813,0.084517,3.3541666666666665,1532439974.25
814,0.085798,3.3583333333333334,1532439974.5
815,0.084517,3.3625,1532439974.75
816,0.085798,3.3666666666666667,1532439975.0
817,0.085798,3.370833333333333,1532439975.25
818,0.085798,3.375,1532439975.5
819,0.084517,3.379166666666667,1532439975.75
820,0.087078,3.3833333333333333,1532439976.0
821,0.084517,3.3875,1532439976.25
822,0.084517,3.3916666666666666,1532439976.5
823,0.084517,3.3958333333333335,1532439976.75
824,0.085798,3.4,1532439977.0
825,0.084517,3.404166666666667,1532439977.25
826,0.085798,3.408333333333333,1532439977.5
827,0.080675,3.4125,1532439977.75
828,0.079395,3.4166666666666665,1532439978.0
829,0.079395,3.4208333333333334,1532439978.25
830,0.080675,3.425,1532439978.5
831,0.080675,3.4291666666666667,1532439978.75
832,0.079395,3.433333333333333,1532439979.0
833,0.079395,3.4375,1532439979.25
834,0.079395,3.441666666666667,1532439979.5
835,0.080675,3.4458333333333333,1532439979.75
836,0.083236,3.45,1532439980.0
837,0.083236,3.4541666666666666,1532439980.25
838,0.087078,3.4583333333333335,1532439980.5
839,0.089639,3.4625,1532439980.75
840,0.089639,3.466666666666667,1532439981.0
841,0.089639,3.470833333333333,1532439981.25
842,0.088359,3.475,1532439981.5
843,0.080675,3.4791666666666665,1532439981.75
844,0.084517,3.4833333333333334,1532439982.0
845,0.084517,3.4875,1532439982.25
846,0.080675,3.4916666666666667,1532439982.5
847,0.076834,3.495833333333333,1532439982.75
848,0.074272,3.5,1532439983.0
849,0.074272,3.504166666666667,1532439983.25
850,0.070431,3.5083333333333333,1532439983.5
851,0.070431,3.5125,1532439983.75
852,0.06915,3.5166666666666666,1532439984.0
853,0.070431,3.5208333333333335,1532439984.25
854,0.06915,3.525,1532439984.5
855,0.06915,3.529166666666667,1532439984.75
856,0.066589,3.533333333333333,1532439985.0
857,0.06787,3.5375,1532439985.25
858,0.06787,3.5416666666666665,1532439985.5
859,0.070431,3.5458333333333334,1532439985.75
860,0.06915,3.55,1532439986.0
861,0.070431,3.5541666666666667,1532439986.25
862,0.070431,3.558333333333333,1532439986.5
863,0.070431,3.5625,1532439986.75
864,0.071711,3.566666666666667,1532439987.0
865,0.072992,3.5708333333333333,1532439987.25
866,0.071711,3.575,1532439987.5
867,0.070431,3.5791666666666666,1532439987.75
868,0.075553,3.5833333333333335,1532439988.0
869,0.071711,3.5875,1532439988.25
870,0.072992,3.591666666666667,1532439988.5
871,0.072992,3.595833333333333,1532439988.75
872,0.074272,3.6,1532439989.0
873,0.071711,3.6041666666666665,1532439989.25
874,0.072992,3.6083333333333334,1532439989.5
875,0.074272,3.6125,1532439989.75
876,0.072992,3.6166666666666667,1532439990.0
877,0.074272,3.620833333333333,1532439990.25
878,0.072992,3.625,1532439990.5
879,0.074272,3.629166666666667,1532439990.75
880,0.072992,3.6333333333333333,1532439991.0
881,0.074272,3.6375,1532439991.25
882,0.070431,3.6416666666666666,1532439991.5
883,0.074272,3.6458333333333335,1532439991.75
884,0.071711,3.65,1532439992.0
885,0.074272,3.654166666666667,1532439992.25
886,0.072992,3.658333333333333,1532439992.5
887,0.074272,3.6625,1532439992.75
888,0.075553,3.6666666666666665,1532439993.0
889,0.074272,3.6708333333333334,1532439993.25
890,0.071711,3.675,1532439993.5
891,0.071711,3.6791666666666667,1532439993.75
892,0.071711,3.683333333333333,1532439994.0
893,0.072992,3.6875,1532439994.25
894,0.075553,3.691666666666667,1532439994.5
895,0.071711,3.6958333333333333,1532439994.75
896,0.071711,3.7,1532439995.0
897,0.071711,3.7041666666666666,1532439995.25
898,0.070431,3.7083333333333335,1532439995.5
899,0.076834,3.7125,1532439995.75
900,0.078114,3.716666666666667,1532439996.0
901,0.078114,3.720833333333333,1532439996.25
902,0.078114,3.725,1532439996.5
903,0.076834,3.7291666666666665,1532439996.75
904,0.078114,3.7333333333333334,1532439997.0
905,0.078114,3.7375,1532439997.25
906,0.078114,3.7416666666666667,1532439997.5
907,0.076834,3.745833333333333,1532439997.75
908,0.078114,3.75,1532439998.0
909,0.076834,3.754166666666667,1532439998.25
910,0.078114,3.7583333333333333,1532439998.5
911,0.079395,3.7625,1532439998.75
912,0.081956,3.7666666666666666,1532439999.0
913,0.079395,3.7708333333333335,1532439999.25
914,0.078114,3.775,1532439999.5
915,0.079395,3.779166666666667,1532439999.75
916,0.079395,3.783333333333333,1532440000.0
917,0.079395,3.7875,1532440000.25
918,0.078114,3.7916666666666665,1532440000.5
919,0.080675,3.7958333333333334,1532440000.75
920,0.078114,3.8,1532440001.0
921,0.078114,3.8041666666666667,1532440001.25
922,0.076834,3.808333333333333,1532440001.5
923,0.078114,3.8125,1532440001.75
924,0.075553,3.816666666666667,1532440002.0
925,0.076834,3.8208333333333333,1532440002.25
926,0.076834,3.825,1532440002.5
927,0.075553,3.8291666666666666,1532440002.75
928,0.074272,3.8333333333333335,1532440003.0
929,0.074272,3.8375,1532440003.25
930,0.074272,3.841666666666667,1532440003.5
931,0.074272,3.845833333333333,1532440003.75
932,0.072992,3.85,1532440004.0
933,0.072992,3.8541666666666665,1532440004.25
934,0.074272,3.8583333333333334,1532440004.5
935,0.072992,3.8625,1532440004.75
936,0.072992,3.8666666666666667,1532440005.0
937,0.072992,3.870833333333333,1532440005.25
938,0.074272,3.875,1532440005.5
939,0.072992,3.879166666666667,1532440005.75
940,0.074272,3.8833333333333333,1532440006.0
941,0.074272,3.8875,1532440006.25
942,0.074272,3.8916666666666666,1532440006.5
943,0.074272,3.8958333333333335,1532440006.75
944,0.072992,3.9,1532440007.0
945,0.072992,3.904166666666667,1532440007.25
946,0.074272,3.908333333333333,1532440007.5
947,0.072992,3.9125,1532440007.75
948,0.071711,3.9166666666666665,1532440008.0
949,0.074272,3.9208333333333334,1532440008.25
950,0.074272,3.925,1532440008.5
951,0.072992,3.9291666666666667,1532440008.75
952,0.074272,3.933333333333333,1532440009.0
953,0.072992,3.9375,1532440009.25
954,0.072992,3.941666666666667,1532440009.5
955,0.079395,3.9458333333333333,1532440009.75
956,0.080675,3.95,1532440010.0
957,0.081956,3.9541666666666666,1532440010.25
958,0.078114,3.9583333333333335,1532440010.5
959,0.079395,3.9625,1532440010.75
960,0.079395,3.966666666666667,1532440011.0
961,0.080675,3.970833333333333,1532440011.25
962,0.078114,3.975,1532440011.5
963,0.081956,3.9791666666666665,1532440011.75
964,0.084517,3.9833333333333334,1532440012.0
965,0.088359,3.9875,1532440012.25
966,0.0922,3.9916666666666667,1532440012.5
967,0.089639,3.995833333333333,1532440012.75
968,0.087078,4.0,1532440013.0
969,0.087078,4.004166666666666,1532440013.25
970,0.087078,4.008333333333334,1532440013.5
971,0.089639,4.0125,1532440013.75
972,0.087078,4.016666666666667,1532440014.0
973,0.088359,4.020833333333333,1532440014.25
974,0.088359,4.025,1532440014.5
975,0.088359,4.029166666666667,1532440014.75
976,0.088359,4.033333333333333,1532440015.0
977,0.087078,4.0375,1532440015.25
978,0.088359,4.041666666666667,1532440015.5
979,0.089639,4.045833333333333,1532440015.75
980,0.093481,4.05,1532440016.0
981,0.09092,4.054166666666666,1532440016.25
982,0.09092,4.058333333333334,1532440016.5
983,0.088359,4.0625,1532440016.75
984,0.087078,4.066666666666666,1532440017.0
985,0.088359,4.070833333333334,1532440017.25
986,0.088359,4.075,1532440017.5
987,0.089639,4.079166666666667,1532440017.75
988,0.088359,4.083333333333333,1532440018.0
989,0.088359,4.0875,1532440018.25
990,0.088359,4.091666666666667,1532440018.5
991,0.088359,4.095833333333333,1532440018.75
992,0.088359,4.1,1532440019.0
993,0.088359,4.104166666666667,1532440019.25
994,0.088359,4.108333333333333,1532440019.5
995,0.087078,4.1125,1532440019.75
996,0.09092,4.116666666666666,1532440020.0
997,0.089639,4.120833333333334,1532440020.25
998,0.089639,4.125,1532440020.5
999,0.089639,4.129166666666666,1532440020.75
1000,0.09092,4.133333333333334,1532440021.0
1001,0.089639,4.1375,1532440021.25
1002,0.09092,4.141666666666667,1532440021.5
1003,0.089639,4.145833333333333,1532440021.75
1004,0.09092,4.15,1532440022.0
1005,0.089639,4.154166666666667,1532440022.25
1006,0.089639,4.158333333333333,1532440022.5
1007,0.089639,4.1625,1532440022.75
1008,0.09092,4.166666666666667,1532440023.0
1009,0.09092,4.170833333333333,1532440023.25
1010,0.09092,4.175,1532440023.5
1011,0.093481,4.179166666666666,1532440023.75
1012,0.089639,4.183333333333334,1532440024.0
1013,0.09092,4.1875,1532440024.25
1014,0.089639,4.191666666666666,1532440024.5
1015,0.09092,4.195833333333334,1532440024.75
1016,0.088359,4.2,1532440025.0
1017,0.089639,4.204166666666667,1532440025.25
1018,0.09092,4.208333333333333,1532440025.5
1019,0.09092,4.2125,1532440025.75
1020,0.09092,4.216666666666667,1532440026.0
1021,0.09092,4.220833333333333,1532440026.25
1022,0.09092,4.225,1532440026.5
1023,0.0922,4.229166666666667,1532440026.75
1024,0.087078,4.233333333333333,1532440027.0
1025,0.085798,4.2375,1532440027.25
1026,0.083236,4.241666666666666,1532440027.5
1027,0.083236,4.245833333333334,1532440027.75
1028,0.081956,4.25,1532440028.0
1029,0.084517,4.254166666666666,1532440028.25
1030,0.083236,4.258333333333334,1532440028.5
1031,0.087078,4.2625,1532440028.75
1032,0.087078,4.266666666666667,1532440029.0
1033,0.087078,4.270833333333333,1532440029.25
1034,0.085798,4.275,1532440029.5
1035,0.085798,4.279166666666667,1532440029.75
1036,0.089639,4.283333333333333,1532440030.0
1037,0.089639,4.2875,1532440030.25
1038,0.089639,4.291666666666667,1532440030.5
1039,0.093481,4.295833333333333,1532440030.75
1040,0.093481,4.3,1532440031.0
1041,0.087078,4.304166666666666,1532440031.25
1042,0.079395,4.308333333333334,1532440031.5
1043,0.079395,4.3125,1532440031.75
1044,0.079395,4.316666666666666,1532440032.0
1045,0.083236,4.320833333333334,1532440032.25
1046,0.080675,4.325,1532440032.5
1047,0.084517,4.329166666666667,1532440032.75
1048,0.084517,4.333333333333333,1532440033.0
1049,0.084517,4.3375,1532440033.25
1050,0.084517,4.341666666666667,1532440033.5
1051,0.085798,4.345833333333333,1532440033.75
1052,0.085798,4.35,1532440034.0
1053,0.085798,4.354166666666667,1532440034.25
1054,0.085798,4.358333333333333,1532440034.5
1055,0.085798,4.3625,1532440034.75
1056,0.088359,4.366666666666666,1532440035.0
1057,0.088359,4.370833333333334,1532440035.25
1058,0.088359,4.375,1532440035.5
1059,0.089639,4.379166666666666,1532440035.75
1060,0.09092,4.383333333333334,1532440036.0
1061,0.0922,4.3875,1532440036.25
1062,0.0922,4.391666666666667,1532440036.5
1063,0.0922,4.395833333333333,1532440036.75
1064,0.09092,4.4,1532440037.0
1065,0.0922,4.404166666666667,1532440037.25
1066,0.094761,4.408333333333333,1532440037.5
1067,0.0922,4.4125,1532440037.75
1068,0.089639,4.416666666666667,1532440038.0
1069,0.0922,4.420833333333333,1532440038.25
1070,0.09092,4.425,1532440038.5
1071,0.09092,4.429166666666666,1532440038.75
1072,0.093481,4.433333333333334,1532440039.0
1073,0.0922,4.4375,1532440039.25
1074,0.089639,4.441666666666666,1532440039.5
1075,0.09092,4.445833333333334,1532440039.75
1076,0.089639,4.45,1532440040.0
1077,0.09092,4.454166666666667,1532440040.25
1078,0.089639,4.458333333333333,1532440040.5
1079,0.0922,4.4625,1532440040.75
1080,0.089639,4.466666666666667,1532440041.0
1081,0.09092,4.470833333333333,1532440041.25
1082,0.088359,4.475,1532440041.5
1083,0.089639,4.479166666666667,1532440041.75
1084,0.089639,4.483333333333333,1532440042.0
1085,0.09092,4.4875,1532440042.25
1086,0.089639,4.491666666666666,1532440042.5
1087,0.09092,4.495833333333334,1532440042.75
1088,0.089639,4.5,1532440043.0
1089,0.088359,4.504166666666666,1532440043.25
1090,0.089639,4.508333333333334,1532440043.5
1091,0.089639,4.5125,1532440043.75
1092,0.089639,4.516666666666667,1532440044.0
1093,0.089639,4.520833333333333,1532440044.25
1094,0.0922,4.525,1532440044.5
1095,0.09092,4.529166666666667,1532440044.75
1096,0.09092,4.533333333333333,1532440045.0
1097,0.089639,4.5375,1532440045.25
1098,0.089639,4.541666666666667,1532440045.5
1099,0.089639,4.545833333333333,1532440045.75
1100,0.088359,4.55,1532440046.0
1101,0.087078,4.554166666666666,1532440046.25
1102,0.087078,4.558333333333334,1532440046.5
1103,0.088359,4.5625,1532440046.75
1104,0.09092,4.566666666666666,1532440047.0
1105,0.085798,4.570833333333334,1532440047.25
1106,0.088359,4.575,1532440047.5
1107,0.089639,4.579166666666667,1532440047.75
