,meas,tmins,tunix
688,34.07,2.85,1547274898.0
689,34.07,2.8541666666666665,1547274898.25
690,34.07,2.8583333333333334,1547274898.5
691,34.07,2.8625,1547274898.75
692,34.07,2.8666666666666667,1547274899.0
693,34.07,2.870833333333333,1547274899.25
694,34.07,2.875,1547274899.5
695,34.07,2.879166666666667,1547274899.75
696,34.07,2.8833333333333333,1547274900.0
697,34.07,2.8875,1547274900.25
698,34.07,2.8916666666666666,1547274900.5
699,34.07,2.8958333333333335,1547274900.75
700,34.07,2.9,1547274901.0
701,34.07,2.904166666666667,1547274901.25
702,34.07,2.908333333333333,1547274901.5
703,34.07,2.9125,1547274901.75
704,34.09,2.9166666666666665,1547274902.0
705,34.09,2.9208333333333334,1547274902.25
706,34.09,2.925,1547274902.5
707,34.09,2.9291666666666667,1547274902.75
708,34.07,2.933333333333333,1547274903.0
709,34.07,2.9375,1547274903.25
710,34.07,2.941666666666667,1547274903.5
711,34.07,2.9458333333333333,1547274903.75
712,34.09,2.95,1547274904.0
713,34.09,2.9541666666666666,1547274904.25
714,34.09,2.9583333333333335,1547274904.5
715,34.09,2.9625,1547274904.75
716,34.09,2.966666666666667,1547274905.0
717,34.09,2.970833333333333,1547274905.25
718,34.09,2.975,1547274905.5
719,34.09,2.9791666666666665,1547274905.75
720,34.07,2.9833333333333334,1547274906.0
721,34.07,2.9875,1547274906.25
722,34.07,2.9916666666666667,1547274906.5
723,34.07,2.995833333333333,1547274906.75
724,34.09,3.0,1547274907.0
725,34.09,3.004166666666667,1547274907.25
726,34.09,3.0083333333333333,1547274907.5
727,34.09,3.0125,1547274907.75
728,34.07,3.0166666666666666,1547274908.0
729,34.07,3.0208333333333335,1547274908.25
730,34.07,3.025,1547274908.5
731,34.07,3.029166666666667,1547274908.75
732,34.07,3.033333333333333,1547274909.0
733,34.07,3.0375,1547274909.25
734,34.07,3.0416666666666665,1547274909.5
735,34.07,3.0458333333333334,1547274909.75
736,34.09,3.05,1547274910.0
737,34.09,3.0541666666666667,1547274910.25
738,34.09,3.058333333333333,1547274910.5
739,34.09,3.0625,1547274910.75
740,34.09,3.066666666666667,1547274911.0
741,34.09,3.0708333333333333,1547274911.25
742,34.09,3.075,1547274911.5
743,34.09,3.0791666666666666,1547274911.75
744,34.09,3.0833333333333335,1547274912.0
745,34.09,3.0875,1547274912.25
746,34.09,3.091666666666667,1547274912.5
747,34.09,3.095833333333333,1547274912.75
748,34.09,3.1,1547274913.0
749,34.09,3.1041666666666665,1547274913.25
750,34.09,3.1083333333333334,1547274913.5
751,34.09,3.1125,1547274913.75
752,34.07,3.1166666666666667,1547274914.0
753,34.07,3.120833333333333,1547274914.25
754,34.07,3.125,1547274914.5
755,34.07,3.129166666666667,1547274914.75
756,34.11,3.1333333333333333,1547274915.0
757,34.11,3.1375,1547274915.25
758,34.11,3.1416666666666666,1547274915.5
759,34.11,3.1458333333333335,1547274915.75
760,34.09,3.15,1547274916.0
761,34.09,3.154166666666667,1547274916.25
762,34.09,3.158333333333333,1547274916.5
763,34.09,3.1625,1547274916.75
764,34.07,3.1666666666666665,1547274917.0
765,34.07,3.1708333333333334,1547274917.25
766,34.07,3.175,1547274917.5
767,34.07,3.1791666666666667,1547274917.75
768,34.07,3.183333333333333,1547274918.0
769,34.07,3.1875,1547274918.25
770,34.07,3.191666666666667,1547274918.5
771,34.07,3.1958333333333333,1547274918.75
772,34.09,3.2,1547274919.0
773,34.09,3.2041666666666666,1547274919.25
774,34.09,3.2083333333333335,1547274919.5
775,34.09,3.2125,1547274919.75
776,34.09,3.216666666666667,1547274920.0
777,34.09,3.220833333333333,1547274920.25
778,34.09,3.225,1547274920.5
779,34.09,3.2291666666666665,1547274920.75
780,34.09,3.2333333333333334,1547274921.0
781,34.09,3.2375,1547274921.25
782,34.09,3.2416666666666667,1547274921.5
783,34.09,3.245833333333333,1547274921.75
784,34.11,3.25,1547274922.0
785,34.11,3.254166666666667,1547274922.25
786,34.11,3.2583333333333333,1547274922.5
787,34.11,3.2625,1547274922.75
788,34.09,3.2666666666666666,1547274923.0
789,34.09,3.2708333333333335,1547274923.25
790,34.09,3.275,1547274923.5
791,34.09,3.279166666666667,1547274923.75
792,34.09,3.283333333333333,1547274924.0
793,34.09,3.2875,1547274924.25
794,34.09,3.2916666666666665,1547274924.5
795,34.09,3.2958333333333334,1547274924.75
796,34.09,3.3,1547274925.0
797,34.09,3.3041666666666667,1547274925.25
798,34.09,3.308333333333333,1547274925.5
799,34.09,3.3125,1547274925.75
800,34.11,3.316666666666667,1547274926.0
801,34.11,3.3208333333333333,1547274926.25
802,34.11,3.325,1547274926.5
803,34.11,3.3291666666666666,1547274926.75
804,34.11,3.3333333333333335,1547274927.0
805,34.11,3.3375,1547274927.25
806,34.11,3.341666666666667,1547274927.5
807,34.11,3.345833333333333,1547274927.75
808,34.11,3.35,1547274928.0
809,34.11,3.3541666666666665,1547274928.25
810,34.11,3.3583333333333334,1547274928.5
811,34.11,3.3625,1547274928.75
812,34.11,3.3666666666666667,1547274929.0
813,34.11,3.370833333333333,1547274929.25
814,34.11,3.375,1547274929.5
815,34.11,3.379166666666667,1547274929.75
816,34.11,3.3833333333333333,1547274930.0
817,34.11,3.3875,1547274930.25
818,34.11,3.3916666666666666,1547274930.5
819,34.11,3.3958333333333335,1547274930.75
820,34.13,3.4,1547274931.0
821,34.13,3.404166666666667,1547274931.25
822,34.13,3.408333333333333,1547274931.5
823,34.13,3.4125,1547274931.75
824,34.11,3.4166666666666665,1547274932.0
825,34.11,3.4208333333333334,1547274932.25
826,34.11,3.425,1547274932.5
827,34.11,3.4291666666666667,1547274932.75
828,34.11,3.433333333333333,1547274933.0
829,34.11,3.4375,1547274933.25
830,34.11,3.441666666666667,1547274933.5
831,34.11,3.4458333333333333,1547274933.75
832,34.11,3.45,1547274934.0
833,34.11,3.4541666666666666,1547274934.25
834,34.11,3.4583333333333335,1547274934.5
835,34.11,3.4625,1547274934.75
836,34.13,3.466666666666667,1547274935.0
837,34.13,3.470833333333333,1547274935.25
838,34.13,3.475,1547274935.5
839,34.13,3.4791666666666665,1547274935.75
840,34.13,3.4833333333333334,1547274936.0
841,34.13,3.4875,1547274936.25
842,34.13,3.4916666666666667,1547274936.5
843,34.13,3.495833333333333,1547274936.75
844,34.11,3.5,1547274937.0
845,34.11,3.504166666666667,1547274937.25
846,34.11,3.5083333333333333,1547274937.5
847,34.11,3.5125,1547274937.75
848,34.11,3.5166666666666666,1547274938.0
849,34.11,3.5208333333333335,1547274938.25
850,34.11,3.525,1547274938.5
851,34.11,3.529166666666667,1547274938.75
852,34.11,3.533333333333333,1547274939.0
853,34.11,3.5375,1547274939.25
854,34.11,3.5416666666666665,1547274939.5
855,34.11,3.5458333333333334,1547274939.75
856,34.11,3.55,1547274940.0
857,34.11,3.5541666666666667,1547274940.25
858,34.11,3.558333333333333,1547274940.5
859,34.11,3.5625,1547274940.75
860,34.13,3.566666666666667,1547274941.0
861,34.13,3.5708333333333333,1547274941.25
862,34.13,3.575,1547274941.5
863,34.13,3.5791666666666666,1547274941.75
864,34.11,3.5833333333333335,1547274942.0
865,34.11,3.5875,1547274942.25
866,34.11,3.591666666666667,1547274942.5
867,34.11,3.595833333333333,1547274942.75
868,34.13,3.6,1547274943.0
869,34.13,3.6041666666666665,1547274943.25
870,34.13,3.6083333333333334,1547274943.5
871,34.13,3.6125,1547274943.75
872,34.15,3.6166666666666667,1547274944.0
873,34.15,3.620833333333333,1547274944.25
874,34.15,3.625,1547274944.5
875,34.15,3.629166666666667,1547274944.75
876,34.09,3.6333333333333333,1547274945.0
877,34.09,3.6375,1547274945.25
878,34.09,3.6416666666666666,1547274945.5
879,34.09,3.6458333333333335,1547274945.75
880,34.11,3.65,1547274946.0
881,34.11,3.654166666666667,1547274946.25
882,34.11,3.658333333333333,1547274946.5
883,34.11,3.6625,1547274946.75
884,34.09,3.6666666666666665,1547274947.0
885,34.09,3.6708333333333334,1547274947.25
886,34.09,3.675,1547274947.5
887,34.09,3.6791666666666667,1547274947.75
888,34.13,3.683333333333333,1547274948.0
889,34.13,3.6875,1547274948.25
890,34.13,3.691666666666667,1547274948.5
891,34.13,3.6958333333333333,1547274948.75
892,34.09,3.7,1547274949.0
893,34.09,3.7041666666666666,1547274949.25
894,34.09,3.7083333333333335,1547274949.5
895,34.09,3.7125,1547274949.75
896,34.13,3.716666666666667,1547274950.0
897,34.13,3.720833333333333,1547274950.25
898,34.13,3.725,1547274950.5
899,34.13,3.7291666666666665,1547274950.75
900,34.13,3.7333333333333334,1547274951.0
901,34.13,3.7375,1547274951.25
902,34.13,3.7416666666666667,1547274951.5
903,34.13,3.745833333333333,1547274951.75
904,34.13,3.75,1547274952.0
905,34.13,3.754166666666667,1547274952.25
906,34.13,3.7583333333333333,1547274952.5
907,34.13,3.7625,1547274952.75
908,34.11,3.7666666666666666,1547274953.0
909,34.11,3.7708333333333335,1547274953.25
910,34.11,3.775,1547274953.5
911,34.11,3.779166666666667,1547274953.75
912,34.11,3.783333333333333,1547274954.0
913,34.11,3.7875,1547274954.25
914,34.11,3.7916666666666665,1547274954.5
915,34.11,3.7958333333333334,1547274954.75
916,34.13,3.8,1547274955.0
917,34.13,3.8041666666666667,1547274955.25
918,34.13,3.808333333333333,1547274955.5
919,34.13,3.8125,1547274955.75
920,34.11,3.816666666666667,1547274956.0
921,34.11,3.8208333333333333,1547274956.25
922,34.11,3.825,1547274956.5
923,34.11,3.8291666666666666,1547274956.75
924,34.11,3.8333333333333335,1547274957.0
925,34.11,3.8375,1547274957.25
926,34.11,3.841666666666667,1547274957.5
927,34.11,3.845833333333333,1547274957.75
928,34.13,3.85,1547274958.0
929,34.13,3.8541666666666665,1547274958.25
930,34.13,3.8583333333333334,1547274958.5
931,34.13,3.8625,1547274958.75
932,34.13,3.8666666666666667,1547274959.0
933,34.13,3.870833333333333,1547274959.25
934,34.13,3.875,1547274959.5
935,34.13,3.879166666666667,1547274959.75
936,34.13,3.8833333333333333,1547274960.0
937,34.13,3.8875,1547274960.25
938,34.13,3.8916666666666666,1547274960.5
939,34.13,3.8958333333333335,1547274960.75
940,34.13,3.9,1547274961.0
941,34.13,3.904166666666667,1547274961.25
942,34.13,3.908333333333333,1547274961.5
943,34.13,3.9125,1547274961.75
944,34.13,3.9166666666666665,1547274962.0
945,34.13,3.9208333333333334,1547274962.25
946,34.13,3.925,1547274962.5
947,34.13,3.9291666666666667,1547274962.75
948,34.13,3.933333333333333,1547274963.0
949,34.13,3.9375,1547274963.25
950,34.13,3.941666666666667,1547274963.5
951,34.13,3.9458333333333333,1547274963.75
952,34.15,3.95,1547274964.0
953,34.15,3.9541666666666666,1547274964.25
954,34.15,3.9583333333333335,1547274964.5
955,34.15,3.9625,1547274964.75
956,34.13,3.966666666666667,1547274965.0
957,34.13,3.970833333333333,1547274965.25
958,34.13,3.975,1547274965.5
959,34.13,3.9791666666666665,1547274965.75
960,34.11,3.9833333333333334,1547274966.0
961,34.11,3.9875,1547274966.25
962,34.11,3.9916666666666667,1547274966.5
963,34.11,3.995833333333333,1547274966.75
964,34.13,4.0,1547274967.0
965,34.13,4.004166666666666,1547274967.25
966,34.13,4.008333333333334,1547274967.5
967,34.13,4.0125,1547274967.75
968,34.15,4.016666666666667,1547274968.0
969,34.15,4.020833333333333,1547274968.25
970,34.15,4.025,1547274968.5
971,34.15,4.029166666666667,1547274968.75
972,34.15,4.033333333333333,1547274969.0
973,34.15,4.0375,1547274969.25
974,34.15,4.041666666666667,1547274969.5
975,34.15,4.045833333333333,1547274969.75
976,34.15,4.05,1547274970.0
977,34.15,4.054166666666666,1547274970.25
978,34.15,4.058333333333334,1547274970.5
979,34.15,4.0625,1547274970.75
980,34.15,4.066666666666666,1547274971.0
981,34.15,4.070833333333334,1547274971.25
982,34.15,4.075,1547274971.5
983,34.15,4.079166666666667,1547274971.75
984,34.15,4.083333333333333,1547274972.0
985,34.15,4.0875,1547274972.25
986,34.15,4.091666666666667,1547274972.5
987,34.15,4.095833333333333,1547274972.75
988,34.13,4.1,1547274973.0
989,34.13,4.104166666666667,1547274973.25
990,34.13,4.108333333333333,1547274973.5
991,34.13,4.1125,1547274973.75
992,34.15,4.116666666666666,1547274974.0
993,34.15,4.120833333333334,1547274974.25
994,34.15,4.125,1547274974.5
995,34.15,4.129166666666666,1547274974.75
996,34.15,4.133333333333334,1547274975.0
997,34.15,4.1375,1547274975.25
998,34.15,4.141666666666667,1547274975.5
999,34.15,4.145833333333333,1547274975.75
1000,34.13,4.15,1547274976.0
1001,34.13,4.154166666666667,1547274976.25
1002,34.13,4.158333333333333,1547274976.5
1003,34.13,4.1625,1547274976.75
1004,34.13,4.166666666666667,1547274977.0
1005,34.13,4.170833333333333,1547274977.25
1006,34.13,4.175,1547274977.5
1007,34.13,4.179166666666666,1547274977.75
1008,34.09,4.183333333333334,1547274978.0
1009,34.09,4.1875,1547274978.25
1010,34.09,4.191666666666666,1547274978.5
1011,34.09,4.195833333333334,1547274978.75
1012,34.09,4.2,1547274979.0
1013,34.09,4.204166666666667,1547274979.25
1014,34.09,4.208333333333333,1547274979.5
1015,34.09,4.2125,1547274979.75
1016,34.11,4.216666666666667,1547274980.0
1017,34.11,4.220833333333333,1547274980.25
1018,34.11,4.225,1547274980.5
1019,34.11,4.229166666666667,1547274980.75
1020,34.11,4.233333333333333,1547274981.0
1021,34.11,4.2375,1547274981.25
1022,34.11,4.241666666666666,1547274981.5
1023,34.11,4.245833333333334,1547274981.75
1024,34.09,4.25,1547274982.0
1025,34.09,4.254166666666666,1547274982.25
1026,34.09,4.258333333333334,1547274982.5
1027,34.09,4.2625,1547274982.75
1028,34.09,4.266666666666667,1547274983.0
1029,34.09,4.270833333333333,1547274983.25
1030,34.09,4.275,1547274983.5
1031,34.09,4.279166666666667,1547274983.75
1032,34.09,4.283333333333333,1547274984.0
1033,34.09,4.2875,1547274984.25
1034,34.09,4.291666666666667,1547274984.5
1035,34.09,4.295833333333333,1547274984.75
1036,34.07,4.3,1547274985.0
1037,34.07,4.304166666666666,1547274985.25
1038,34.07,4.308333333333334,1547274985.5
1039,34.07,4.3125,1547274985.75
1040,34.09,4.316666666666666,1547274986.0
1041,34.09,4.320833333333334,1547274986.25
1042,34.09,4.325,1547274986.5
1043,34.09,4.329166666666667,1547274986.75
1044,34.09,4.333333333333333,1547274987.0
1045,34.09,4.3375,1547274987.25
1046,34.09,4.341666666666667,1547274987.5
1047,34.09,4.345833333333333,1547274987.75
1048,34.05,4.35,1547274988.0
1049,34.05,4.354166666666667,1547274988.25
1050,34.05,4.358333333333333,1547274988.5
1051,34.05,4.3625,1547274988.75
1052,34.07,4.366666666666666,1547274989.0
1053,34.07,4.370833333333334,1547274989.25
1054,34.07,4.375,1547274989.5
1055,34.07,4.379166666666666,1547274989.75
1056,34.09,4.383333333333334,1547274990.0
1057,34.09,4.3875,1547274990.25
1058,34.09,4.391666666666667,1547274990.5
1059,34.09,4.395833333333333,1547274990.75
1060,34.07,4.4,1547274991.0
1061,34.07,4.404166666666667,1547274991.25
1062,34.07,4.408333333333333,1547274991.5
1063,34.07,4.4125,1547274991.75
1064,34.07,4.416666666666667,1547274992.0
1065,34.07,4.420833333333333,1547274992.25
1066,34.07,4.425,1547274992.5
1067,34.07,4.429166666666666,1547274992.75
1068,34.07,4.433333333333334,1547274993.0
1069,34.07,4.4375,1547274993.25
1070,34.07,4.441666666666666,1547274993.5
1071,34.07,4.445833333333334,1547274993.75
1072,34.07,4.45,1547274994.0
1073,34.07,4.454166666666667,1547274994.25
1074,34.07,4.458333333333333,1547274994.5
1075,34.07,4.4625,1547274994.75
1076,34.05,4.466666666666667,1547274995.0
1077,34.05,4.470833333333333,1547274995.25
1078,34.05,4.475,1547274995.5
1079,34.05,4.479166666666667,1547274995.75
1080,34.07,4.483333333333333,1547274996.0
1081,34.07,4.4875,1547274996.25
1082,34.07,4.491666666666666,1547274996.5
1083,34.07,4.495833333333334,1547274996.75
1084,34.07,4.5,1547274997.0
1085,34.07,4.504166666666666,1547274997.25
1086,34.07,4.508333333333334,1547274997.5
1087,34.07,4.5125,1547274997.75
1088,34.03,4.516666666666667,1547274998.0
1089,34.03,4.520833333333333,1547274998.25
1090,34.03,4.525,1547274998.5
1091,34.03,4.529166666666667,1547274998.75
1092,34.07,4.533333333333333,1547274999.0
1093,34.07,4.5375,1547274999.25
1094,34.07,4.541666666666667,1547274999.5
1095,34.07,4.545833333333333,1547274999.75
1096,34.09,4.55,1547275000.0
1097,34.09,4.554166666666666,1547275000.25
1098,34.09,4.558333333333334,1547275000.5
1099,34.09,4.5625,1547275000.75
1100,34.09,4.566666666666666,1547275001.0
1101,34.09,4.570833333333334,1547275001.25
1102,34.09,4.575,1547275001.5
1103,34.09,4.579166666666667,1547275001.75
1104,34.13,4.583333333333333,1547275002.0
1105,34.13,4.5875,1547275002.25
1106,34.13,4.591666666666667,1547275002.5
1107,34.13,4.595833333333333,1547275002.75
1108,34.11,4.6,1547275003.0
1109,34.11,4.604166666666667,1547275003.25
1110,34.11,4.608333333333333,1547275003.5
1111,34.11,4.6125,1547275003.75
1112,34.11,4.616666666666666,1547275004.0
1113,34.11,4.620833333333334,1547275004.25
1114,34.11,4.625,1547275004.5
1115,34.11,4.629166666666666,1547275004.75
1116,34.11,4.633333333333334,1547275005.0
1117,34.11,4.6375,1547275005.25
1118,34.11,4.641666666666667,1547275005.5
1119,34.11,4.645833333333333,1547275005.75
1120,34.13,4.65,1547275006.0
1121,34.13,4.654166666666667,1547275006.25
1122,34.13,4.658333333333333,1547275006.5
1123,34.13,4.6625,1547275006.75
1124,34.13,4.666666666666667,1547275007.0
1125,34.13,4.670833333333333,1547275007.25
1126,34.13,4.675,1547275007.5
1127,34.13,4.679166666666666,1547275007.75
1128,34.13,4.683333333333334,1547275008.0
1129,34.13,4.6875,1547275008.25
1130,34.13,4.691666666666666,1547275008.5
1131,34.13,4.695833333333334,1547275008.75
1132,34.13,4.7,1547275009.0
1133,34.13,4.704166666666667,1547275009.25
1134,34.13,4.708333333333333,1547275009.5
1135,34.13,4.7125,1547275009.75
1136,34.11,4.716666666666667,1547275010.0
1137,34.11,4.720833333333333,1547275010.25
1138,34.11,4.725,1547275010.5
1139,34.11,4.729166666666667,1547275010.75
1140,34.15,4.733333333333333,1547275011.0
1141,34.15,4.7375,1547275011.25
1142,34.15,4.741666666666666,1547275011.5
1143,34.15,4.745833333333334,1547275011.75
1144,34.13,4.75,1547275012.0
1145,34.13,4.754166666666666,1547275012.25
1146,34.13,4.758333333333334,1547275012.5
1147,34.13,4.7625,1547275012.75
1148,34.15,4.766666666666667,1547275013.0
1149,34.15,4.770833333333333,1547275013.25
1150,34.15,4.775,1547275013.5
1151,34.15,4.779166666666667,1547275013.75
1152,34.13,4.783333333333333,1547275014.0
1153,34.13,4.7875,1547275014.25
1154,34.13,4.791666666666667,1547275014.5
1155,34.13,4.795833333333333,1547275014.75
1156,34.11,4.8,1547275015.0
1157,34.11,4.804166666666666,1547275015.25
1158,34.11,4.808333333333334,1547275015.5
1159,34.11,4.8125,1547275015.75
1160,34.13,4.816666666666666,1547275016.0
1161,34.13,4.820833333333334,1547275016.25
1162,34.13,4.825,1547275016.5
1163,34.13,4.829166666666667,1547275016.75
1164,34.15,4.833333333333333,1547275017.0
1165,34.15,4.8375,1547275017.25
1166,34.15,4.841666666666667,1547275017.5
1167,34.15,4.845833333333333,1547275017.75
1168,34.13,4.85,1547275018.0
1169,34.13,4.854166666666667,1547275018.25
1170,34.13,4.858333333333333,1547275018.5
1171,34.13,4.8625,1547275018.75
1172,34.16,4.866666666666666,1547275019.0
1173,34.16,4.870833333333334,1547275019.25
1174,34.16,4.875,1547275019.5
1175,34.16,4.879166666666666,1547275019.75
1176,34.15,4.883333333333334,1547275020.0
1177,34.15,4.8875,1547275020.25
1178,34.15,4.891666666666667,1547275020.5
1179,34.15,4.895833333333333,1547275020.75
1180,34.15,4.9,1547275021.0
1181,34.15,4.904166666666667,1547275021.25
1182,34.15,4.908333333333333,1547275021.5
1183,34.15,4.9125,1547275021.75
1184,34.16,4.916666666666667,1547275022.0
1185,34.16,4.920833333333333,1547275022.25
