,meas,tmins,tunix
656,0.079438,2.716666666666667,1547274890.0
657,0.037156,2.720833333333333,1547274890.25
658,0.073031,2.725,1547274890.5
659,0.075594,2.7291666666666665,1547274890.75
660,0.074313,2.7333333333333334,1547274891.0
661,0.076875,2.7375,1547274891.25
662,0.074313,2.7416666666666667,1547274891.5
663,0.078157,2.745833333333333,1547274891.75
664,0.099938,2.75,1547274892.0
665,0.074313,2.754166666666667,1547274892.25
666,0.073031,2.7583333333333333,1547274892.5
667,0.073031,2.7625,1547274892.75
668,0.074313,2.7666666666666666,1547274893.0
669,0.130688,2.7708333333333335,1547274893.25
670,0.075594,2.775,1547274893.5
671,0.075594,2.779166666666667,1547274893.75
672,0.076875,2.783333333333333,1547274894.0
673,0.035875,2.7875,1547274894.25
674,0.090969,2.7916666666666665,1547274894.5
675,0.047406,2.7958333333333334,1547274894.75
676,0.126844,2.8,1547274895.0
677,0.07175,2.8041666666666667,1547274895.25
678,0.07175,2.808333333333333,1547274895.5
679,0.07175,2.8125,1547274895.75
680,0.07175,2.816666666666667,1547274896.0
681,0.070469,2.8208333333333333,1547274896.25
682,0.070469,2.825,1547274896.5
683,0.0205,2.8291666666666666,1547274896.75
684,0.075594,2.8333333333333335,1547274897.0
685,0.029469,2.8375,1547274897.25
686,0.076875,2.841666666666667,1547274897.5
687,0.117875,2.845833333333333,1547274897.75
688,0.075594,2.85,1547274898.0
689,0.03075,2.8541666666666665,1547274898.25
690,0.032031,2.8583333333333334,1547274898.5
691,0.076875,2.8625,1547274898.75
692,0.073031,2.8666666666666667,1547274899.0
693,0.073031,2.870833333333333,1547274899.25
694,0.205001,2.875,1547274899.5
695,0.167844,2.879166666666667,1547274899.75
696,0.074313,2.8833333333333333,1547274900.0
697,0.070469,2.8875,1547274900.25
698,0.079438,2.8916666666666666,1547274900.5
699,0.079438,2.8958333333333335,1547274900.75
700,0.07175,2.9,1547274901.0
701,0.066625,2.904166666666667,1547274901.25
702,0.1025,2.908333333333333,1547274901.5
703,0.199876,2.9125,1547274901.75
704,0.07175,2.9166666666666665,1547274902.0
705,0.070469,2.9208333333333334,1547274902.25
706,0.073031,2.925,1547274902.5
707,0.057656,2.9291666666666667,1547274902.75
708,0.065344,2.933333333333333,1547274903.0
709,0.03075,2.9375,1547274903.25
710,0.017938,2.941666666666667,1547274903.5
711,0.075594,2.9458333333333333,1547274903.75
712,0.075594,2.95,1547274904.0
713,0.067906,2.9541666666666666,1547274904.25
714,0.019219,2.9583333333333335,1547274904.5
715,0.079438,2.9625,1547274904.75
716,0.080719,2.966666666666667,1547274905.0
717,0.084563,2.970833333333333,1547274905.25
718,0.046125,2.975,1547274905.5
719,0.019219,2.9791666666666665,1547274905.75
720,0.042281,2.9833333333333334,1547274906.0
721,0.058938,2.9875,1547274906.25
722,0.075594,2.9916666666666667,1547274906.5
723,0.023063,2.995833333333333,1547274906.75
724,0.017938,3.0,1547274907.0
725,0.019219,3.004166666666667,1547274907.25
726,0.017938,3.0083333333333333,1547274907.5
727,0.052531,3.0125,1547274907.75
728,0.067906,3.0166666666666666,1547274908.0
729,0.032031,3.0208333333333335,1547274908.25
730,0.017938,3.025,1547274908.5
731,0.016656,3.029166666666667,1547274908.75
732,0.017938,3.033333333333333,1547274909.0
733,0.016656,3.0375,1547274909.25
734,0.042281,3.0416666666666665,1547274909.5
735,0.017938,3.0458333333333334,1547274909.75
736,0.064063,3.05,1547274910.0
737,0.060219,3.0541666666666667,1547274910.25
738,0.055094,3.058333333333333,1547274910.5
739,0.055094,3.0625,1547274910.75
740,0.056375,3.066666666666667,1547274911.0
741,0.055094,3.0708333333333333,1547274911.25
742,0.057656,3.075,1547274911.5
743,0.062781,3.0791666666666666,1547274911.75
744,0.060219,3.0833333333333335,1547274912.0
745,0.056375,3.0875,1547274912.25
746,0.055094,3.091666666666667,1547274912.5
747,0.055094,3.095833333333333,1547274912.75
748,0.060219,3.1,1547274913.0
749,0.0615,3.1041666666666665,1547274913.25
750,0.065344,3.1083333333333334,1547274913.5
751,0.069188,3.1125,1547274913.75
752,0.067906,3.1166666666666667,1547274914.0
753,0.069188,3.120833333333333,1547274914.25
754,0.07175,3.125,1547274914.5
755,0.073031,3.129166666666667,1547274914.75
756,0.070469,3.1333333333333333,1547274915.0
757,0.070469,3.1375,1547274915.25
758,0.067906,3.1416666666666666,1547274915.5
759,0.07175,3.1458333333333335,1547274915.75
760,0.069188,3.15,1547274916.0
761,0.070469,3.154166666666667,1547274916.25
762,0.07175,3.158333333333333,1547274916.5
763,0.07175,3.1625,1547274916.75
764,0.069188,3.1666666666666665,1547274917.0
765,0.069188,3.1708333333333334,1547274917.25
766,0.070469,3.175,1547274917.5
767,0.070469,3.1791666666666667,1547274917.75
768,0.070469,3.183333333333333,1547274918.0
769,0.070469,3.1875,1547274918.25
770,0.07175,3.191666666666667,1547274918.5
771,0.073031,3.1958333333333333,1547274918.75
772,0.07175,3.2,1547274919.0
773,0.07175,3.2041666666666666,1547274919.25
774,0.070469,3.2083333333333335,1547274919.5
775,0.069188,3.2125,1547274919.75
776,0.07175,3.216666666666667,1547274920.0
777,0.07175,3.220833333333333,1547274920.25
778,0.070469,3.225,1547274920.5
779,0.07175,3.2291666666666665,1547274920.75
780,0.07175,3.2333333333333334,1547274921.0
781,0.070469,3.2375,1547274921.25
782,0.070469,3.2416666666666667,1547274921.5
783,0.070469,3.245833333333333,1547274921.75
784,0.070469,3.25,1547274922.0
785,0.070469,3.254166666666667,1547274922.25
786,0.073031,3.2583333333333333,1547274922.5
787,0.07175,3.2625,1547274922.75
788,0.07175,3.2666666666666666,1547274923.0
789,0.069188,3.2708333333333335,1547274923.25
790,0.069188,3.275,1547274923.5
791,0.070469,3.279166666666667,1547274923.75
792,0.07175,3.283333333333333,1547274924.0
793,0.073031,3.2875,1547274924.25
794,0.074313,3.2916666666666665,1547274924.5
795,0.074313,3.2958333333333334,1547274924.75
796,0.073031,3.3,1547274925.0
797,0.073031,3.3041666666666667,1547274925.25
798,0.075594,3.308333333333333,1547274925.5
799,0.075594,3.3125,1547274925.75
800,0.076875,3.316666666666667,1547274926.0
801,0.073031,3.3208333333333333,1547274926.25
802,0.076875,3.325,1547274926.5
803,0.078157,3.3291666666666666,1547274926.75
804,0.079438,3.3333333333333335,1547274927.0
805,0.079438,3.3375,1547274927.25
806,0.080719,3.341666666666667,1547274927.5
807,0.076875,3.345833333333333,1547274927.75
808,0.076875,3.35,1547274928.0
809,0.079438,3.3541666666666665,1547274928.25
810,0.078157,3.3583333333333334,1547274928.5
811,0.079438,3.3625,1547274928.75
812,0.078157,3.3666666666666667,1547274929.0
813,0.076875,3.370833333333333,1547274929.25
814,0.078157,3.375,1547274929.5
815,0.076875,3.379166666666667,1547274929.75
816,0.075594,3.3833333333333333,1547274930.0
817,0.075594,3.3875,1547274930.25
818,0.074313,3.3916666666666666,1547274930.5
819,0.073031,3.3958333333333335,1547274930.75
820,0.074313,3.4,1547274931.0
821,0.074313,3.404166666666667,1547274931.25
822,0.075594,3.408333333333333,1547274931.5
823,0.075594,3.4125,1547274931.75
824,0.076875,3.4166666666666665,1547274932.0
825,0.075594,3.4208333333333334,1547274932.25
826,0.078157,3.425,1547274932.5
827,0.078157,3.4291666666666667,1547274932.75
828,0.078157,3.433333333333333,1547274933.0
829,0.076875,3.4375,1547274933.25
830,0.076875,3.441666666666667,1547274933.5
831,0.078157,3.4458333333333333,1547274933.75
832,0.076875,3.45,1547274934.0
833,0.062781,3.4541666666666666,1547274934.25
834,0.069188,3.4583333333333335,1547274934.5
835,0.096094,3.4625,1547274934.75
836,0.074313,3.466666666666667,1547274935.0
837,0.090969,3.470833333333333,1547274935.25
838,0.084563,3.475,1547274935.5
839,0.075594,3.4791666666666665,1547274935.75
840,0.128125,3.4833333333333334,1547274936.0
841,0.069188,3.4875,1547274936.25
842,0.078157,3.4916666666666667,1547274936.5
843,0.074313,3.495833333333333,1547274936.75
844,0.066625,3.5,1547274937.0
845,0.066625,3.504166666666667,1547274937.25
846,0.075594,3.5083333333333333,1547274937.5
847,0.076875,3.5125,1547274937.75
848,0.075594,3.5166666666666666,1547274938.0
849,0.149907,3.5208333333333335,1547274938.25
850,0.080719,3.525,1547274938.5
851,0.082,3.529166666666667,1547274938.75
852,0.052531,3.533333333333333,1547274939.0
853,0.017938,3.5375,1547274939.25
854,0.083282,3.5416666666666665,1547274939.5
855,0.079438,3.5458333333333334,1547274939.75
856,0.079438,3.55,1547274940.0
857,0.073031,3.5541666666666667,1547274940.25
858,0.073031,3.558333333333333,1547274940.5
859,0.026906,3.5625,1547274940.75
860,0.019219,3.566666666666667,1547274941.0
861,0.019219,3.5708333333333333,1547274941.25
862,0.088407,3.575,1547274941.5
863,0.080719,3.5791666666666666,1547274941.75
864,0.062781,3.5833333333333335,1547274942.0
865,0.037156,3.5875,1547274942.25
866,0.065344,3.591666666666667,1547274942.5
867,0.079438,3.595833333333333,1547274942.75
868,0.064063,3.6,1547274943.0
869,0.078157,3.6041666666666665,1547274943.25
870,0.078157,3.6083333333333334,1547274943.5
871,0.079438,3.6125,1547274943.75
872,0.079438,3.6166666666666667,1547274944.0
873,0.078157,3.620833333333333,1547274944.25
874,0.076875,3.625,1547274944.5
875,0.074313,3.629166666666667,1547274944.75
876,0.073031,3.6333333333333333,1547274945.0
877,0.074313,3.6375,1547274945.25
878,0.073031,3.6416666666666666,1547274945.5
879,0.073031,3.6458333333333335,1547274945.75
880,0.074313,3.65,1547274946.0
881,0.074313,3.654166666666667,1547274946.25
882,0.07175,3.658333333333333,1547274946.5
883,0.074313,3.6625,1547274946.75
884,0.074313,3.6666666666666665,1547274947.0
885,0.07175,3.6708333333333334,1547274947.25
886,0.073031,3.675,1547274947.5
887,0.073031,3.6791666666666667,1547274947.75
888,0.074313,3.683333333333333,1547274948.0
889,0.073031,3.6875,1547274948.25
890,0.074313,3.691666666666667,1547274948.5
891,0.074313,3.6958333333333333,1547274948.75
892,0.074313,3.7,1547274949.0
893,0.074313,3.7041666666666666,1547274949.25
894,0.075594,3.7083333333333335,1547274949.5
895,0.073031,3.7125,1547274949.75
896,0.073031,3.716666666666667,1547274950.0
897,0.073031,3.720833333333333,1547274950.25
898,0.073031,3.725,1547274950.5
899,0.074313,3.7291666666666665,1547274950.75
900,0.074313,3.7333333333333334,1547274951.0
901,0.075594,3.7375,1547274951.25
902,0.075594,3.7416666666666667,1547274951.5
903,0.074313,3.745833333333333,1547274951.75
904,0.075594,3.75,1547274952.0
905,0.074313,3.754166666666667,1547274952.25
906,0.074313,3.7583333333333333,1547274952.5
907,0.073031,3.7625,1547274952.75
908,0.074313,3.7666666666666666,1547274953.0
909,0.074313,3.7708333333333335,1547274953.25
910,0.074313,3.775,1547274953.5
911,0.075594,3.779166666666667,1547274953.75
912,0.074313,3.783333333333333,1547274954.0
913,0.075594,3.7875,1547274954.25
914,0.075594,3.7916666666666665,1547274954.5
915,0.075594,3.7958333333333334,1547274954.75
916,0.074313,3.8,1547274955.0
917,0.074313,3.8041666666666667,1547274955.25
918,0.074313,3.808333333333333,1547274955.5
919,0.074313,3.8125,1547274955.75
920,0.066625,3.816666666666667,1547274956.0
921,0.078157,3.8208333333333333,1547274956.25
922,0.046125,3.825,1547274956.5
923,0.052531,3.8291666666666666,1547274956.75
924,0.078157,3.8333333333333335,1547274957.0
925,0.078157,3.8375,1547274957.25
926,0.076875,3.841666666666667,1547274957.5
927,0.039719,3.845833333333333,1547274957.75
928,0.088407,3.85,1547274958.0
929,0.075594,3.8541666666666665,1547274958.25
930,0.076875,3.8583333333333334,1547274958.5
931,0.076875,3.8625,1547274958.75
932,0.075594,3.8666666666666667,1547274959.0
933,0.076875,3.870833333333333,1547274959.25
934,0.075594,3.875,1547274959.5
935,0.075594,3.879166666666667,1547274959.75
936,0.075594,3.8833333333333333,1547274960.0
937,0.076875,3.8875,1547274960.25
938,0.076875,3.8916666666666666,1547274960.5
939,0.078157,3.8958333333333335,1547274960.75
940,0.076875,3.9,1547274961.0
941,0.078157,3.904166666666667,1547274961.25
942,0.078157,3.908333333333333,1547274961.5
943,0.076875,3.9125,1547274961.75
944,0.079438,3.9166666666666665,1547274962.0
945,0.079438,3.9208333333333334,1547274962.25
946,0.079438,3.925,1547274962.5
947,0.076875,3.9291666666666667,1547274962.75
948,0.074313,3.933333333333333,1547274963.0
949,0.076875,3.9375,1547274963.25
950,0.075594,3.941666666666667,1547274963.5
951,0.075594,3.9458333333333333,1547274963.75
952,0.076875,3.95,1547274964.0
953,0.075594,3.9541666666666666,1547274964.25
954,0.070469,3.9583333333333335,1547274964.5
955,0.064063,3.9625,1547274964.75
956,0.053813,3.966666666666667,1547274965.0
957,0.053813,3.970833333333333,1547274965.25
958,0.053813,3.975,1547274965.5
959,0.055094,3.9791666666666665,1547274965.75
960,0.038438,3.9833333333333334,1547274966.0
961,0.0205,3.9875,1547274966.25
962,0.074313,3.9916666666666667,1547274966.5
963,0.073031,3.995833333333333,1547274966.75
964,0.074313,4.0,1547274967.0
965,0.073031,4.004166666666666,1547274967.25
966,0.069188,4.008333333333334,1547274967.5
967,0.069188,4.0125,1547274967.75
968,0.07175,4.016666666666667,1547274968.0
969,0.07175,4.020833333333333,1547274968.25
970,0.025625,4.025,1547274968.5
971,0.021781,4.029166666666667,1547274968.75
972,0.0205,4.033333333333333,1547274969.0
973,0.064063,4.0375,1547274969.25
974,0.019219,4.041666666666667,1547274969.5
975,0.15375,4.045833333333333,1547274969.75
976,0.075594,4.05,1547274970.0
977,0.069188,4.054166666666666,1547274970.25
978,0.065344,4.058333333333334,1547274970.5
979,0.065344,4.0625,1547274970.75
980,0.066625,4.066666666666666,1547274971.0
981,0.067906,4.070833333333334,1547274971.25
982,0.069188,4.075,1547274971.5
983,0.067906,4.079166666666667,1547274971.75
984,0.066625,4.083333333333333,1547274972.0
985,0.066625,4.0875,1547274972.25
986,0.1025,4.091666666666667,1547274972.5
987,0.019219,4.095833333333333,1547274972.75
988,0.079438,4.1,1547274973.0
989,0.0615,4.104166666666667,1547274973.25
990,0.025625,4.108333333333333,1547274973.5
991,0.130688,4.1125,1547274973.75
992,0.046125,4.116666666666666,1547274974.0
993,0.070469,4.120833333333334,1547274974.25
994,0.066625,4.125,1547274974.5
995,0.067906,4.129166666666666,1547274974.75
996,0.070469,4.133333333333334,1547274975.0
997,0.070469,4.1375,1547274975.25
998,0.07175,4.141666666666667,1547274975.5
999,0.07175,4.145833333333333,1547274975.75
1000,0.073031,4.15,1547274976.0
1001,0.074313,4.154166666666667,1547274976.25
1002,0.073031,4.158333333333333,1547274976.5
1003,0.073031,4.1625,1547274976.75
1004,0.073031,4.166666666666667,1547274977.0
1005,0.073031,4.170833333333333,1547274977.25
1006,0.073031,4.175,1547274977.5
1007,0.075594,4.179166666666666,1547274977.75
1008,0.074313,4.183333333333334,1547274978.0
1009,0.073031,4.1875,1547274978.25
1010,0.064063,4.191666666666666,1547274978.5
1011,0.019219,4.195833333333334,1547274978.75
1012,0.019219,4.2,1547274979.0
1013,0.017938,4.204166666666667,1547274979.25
1014,0.017938,4.208333333333333,1547274979.5
1015,0.017938,4.2125,1547274979.75
1016,0.094813,4.216666666666667,1547274980.0
1017,0.075594,4.220833333333333,1547274980.25
1018,0.075594,4.225,1547274980.5
1019,0.048688,4.229166666666667,1547274980.75
1020,0.019219,4.233333333333333,1547274981.0
1021,0.019219,4.2375,1547274981.25
1022,0.019219,4.241666666666666,1547274981.5
1023,0.017938,4.245833333333334,1547274981.75
1024,0.016656,4.25,1547274982.0
1025,0.017938,4.254166666666666,1547274982.25
1026,0.017938,4.258333333333334,1547274982.5
1027,0.017938,4.2625,1547274982.75
1028,0.019219,4.266666666666667,1547274983.0
1029,0.019219,4.270833333333333,1547274983.25
1030,0.019219,4.275,1547274983.5
1031,0.019219,4.279166666666667,1547274983.75
1032,0.0205,4.283333333333333,1547274984.0
1033,0.0205,4.2875,1547274984.25
1034,0.019219,4.291666666666667,1547274984.5
1035,0.017938,4.295833333333333,1547274984.75
1036,0.017938,4.3,1547274985.0
1037,0.017938,4.304166666666666,1547274985.25
1038,0.0205,4.308333333333334,1547274985.5
1039,0.019219,4.3125,1547274985.75
1040,0.0205,4.316666666666666,1547274986.0
1041,0.019219,4.320833333333334,1547274986.25
1042,0.014094,4.325,1547274986.5
1043,0.017938,4.329166666666667,1547274986.75
1044,0.017938,4.333333333333333,1547274987.0
1045,0.017938,4.3375,1547274987.25
1046,0.017938,4.341666666666667,1547274987.5
1047,0.0205,4.345833333333333,1547274987.75
1048,0.019219,4.35,1547274988.0
1049,0.019219,4.354166666666667,1547274988.25
1050,0.019219,4.358333333333333,1547274988.5
1051,0.148625,4.3625,1547274988.75
1052,0.076875,4.366666666666666,1547274989.0
1053,0.0205,4.370833333333334,1547274989.25
1054,0.017938,4.375,1547274989.5
1055,0.017938,4.379166666666666,1547274989.75
1056,0.017938,4.383333333333334,1547274990.0
1057,0.0205,4.3875,1547274990.25
1058,0.019219,4.391666666666667,1547274990.5
1059,0.0205,4.395833333333333,1547274990.75
1060,0.019219,4.4,1547274991.0
1061,0.019219,4.404166666666667,1547274991.25
1062,0.0205,4.408333333333333,1547274991.5
1063,0.017938,4.4125,1547274991.75
1064,0.019219,4.416666666666667,1547274992.0
1065,0.019219,4.420833333333333,1547274992.25
1066,0.017938,4.425,1547274992.5
1067,0.017938,4.429166666666666,1547274992.75
1068,0.0205,4.433333333333334,1547274993.0
1069,0.019219,4.4375,1547274993.25
1070,0.0205,4.441666666666666,1547274993.5
1071,0.0205,4.445833333333334,1547274993.75
1072,0.0205,4.45,1547274994.0
1073,0.0205,4.454166666666667,1547274994.25
1074,0.019219,4.458333333333333,1547274994.5
1075,0.019219,4.4625,1547274994.75
1076,0.017938,4.466666666666667,1547274995.0
1077,0.017938,4.470833333333333,1547274995.25
1078,0.0205,4.475,1547274995.5
1079,0.019219,4.479166666666667,1547274995.75
1080,0.019219,4.483333333333333,1547274996.0
1081,0.0205,4.4875,1547274996.25
1082,0.0205,4.491666666666666,1547274996.5
1083,0.079438,4.495833333333334,1547274996.75
1084,0.021781,4.5,1547274997.0
1085,0.019219,4.504166666666666,1547274997.25
1086,0.080719,4.508333333333334,1547274997.5
1087,0.079438,4.5125,1547274997.75
1088,0.080719,4.516666666666667,1547274998.0
1089,0.082,4.520833333333333,1547274998.25
1090,0.083282,4.525,1547274998.5
1091,0.041,4.529166666666667,1547274998.75
1092,0.065344,4.533333333333333,1547274999.0
1093,0.083282,4.5375,1547274999.25
1094,0.082,4.541666666666667,1547274999.5
1095,0.083282,4.545833333333333,1547274999.75
1096,0.083282,4.55,1547275000.0
1097,0.084563,4.554166666666666,1547275000.25
1098,0.084563,4.558333333333334,1547275000.5
1099,0.083282,4.5625,1547275000.75
1100,0.085844,4.566666666666666,1547275001.0
1101,0.084563,4.570833333333334,1547275001.25
1102,0.083282,4.575,1547275001.5
1103,0.085844,4.579166666666667,1547275001.75
1104,0.098657,4.583333333333333,1547275002.0
