,meas,tmins,tunix
656,0.099938,2.716666666666667,1557417698.0
657,0.101219,2.720833333333333,1557417698.25
658,0.099938,2.725,1557417698.5
659,0.101219,2.7291666666666665,1557417698.75
660,0.101219,2.7333333333333334,1557417699.0
661,0.101219,2.7375,1557417699.25
662,0.101219,2.7416666666666667,1557417699.5
663,0.099938,2.745833333333333,1557417699.75
664,0.099938,2.75,1557417700.0
665,0.099938,2.754166666666667,1557417700.25
666,0.099938,2.7583333333333333,1557417700.5
667,0.099938,2.7625,1557417700.75
668,0.101219,2.7666666666666666,1557417701.0
669,0.101219,2.7708333333333335,1557417701.25
670,0.101219,2.775,1557417701.5
671,0.101219,2.779166666666667,1557417701.75
672,0.101219,2.783333333333333,1557417702.0
673,0.099938,2.7875,1557417702.25
674,0.101219,2.7916666666666665,1557417702.5
675,0.099938,2.7958333333333334,1557417702.75
676,0.101219,2.8,1557417703.0
677,0.101219,2.8041666666666667,1557417703.25
678,0.101219,2.808333333333333,1557417703.5
679,0.101219,2.8125,1557417703.75
680,0.101219,2.816666666666667,1557417704.0
681,0.101219,2.8208333333333333,1557417704.25
682,0.101219,2.825,1557417704.5
683,0.099938,2.8291666666666666,1557417704.75
684,0.101219,2.8333333333333335,1557417705.0
685,0.107625,2.8375,1557417705.25
686,0.108907,2.841666666666667,1557417705.5
687,0.108907,2.845833333333333,1557417705.75
688,0.110188,2.85,1557417706.0
689,0.110188,2.8541666666666665,1557417706.25
690,0.108907,2.8583333333333334,1557417706.5
691,0.107625,2.8625,1557417706.75
692,0.108907,2.8666666666666667,1557417707.0
693,0.106344,2.870833333333333,1557417707.25
694,0.107625,2.875,1557417707.5
695,0.110188,2.879166666666667,1557417707.75
696,0.105063,2.8833333333333333,1557417708.0
697,0.098657,2.8875,1557417708.25
698,0.098657,2.8916666666666666,1557417708.5
699,0.099938,2.8958333333333335,1557417708.75
700,0.098657,2.9,1557417709.0
701,0.097375,2.904166666666667,1557417709.25
702,0.098657,2.908333333333333,1557417709.5
703,0.097375,2.9125,1557417709.75
704,0.097375,2.9166666666666665,1557417710.0
705,0.097375,2.9208333333333334,1557417710.25
706,0.097375,2.925,1557417710.5
707,0.099938,2.9291666666666667,1557417710.75
708,0.097375,2.933333333333333,1557417711.0
709,0.097375,2.9375,1557417711.25
710,0.097375,2.941666666666667,1557417711.5
711,0.097375,2.9458333333333333,1557417711.75
712,0.097375,2.95,1557417712.0
713,0.096094,2.9541666666666666,1557417712.25
714,0.096094,2.9583333333333335,1557417712.5
715,0.097375,2.9625,1557417712.75
716,0.096094,2.966666666666667,1557417713.0
717,0.096094,2.970833333333333,1557417713.25
718,0.094813,2.975,1557417713.5
719,0.094813,2.9791666666666665,1557417713.75
720,0.093532,2.9833333333333334,1557417714.0
721,0.096094,2.9875,1557417714.25
722,0.090969,2.9916666666666667,1557417714.5
723,0.093532,2.995833333333333,1557417714.75
724,0.094813,3.0,1557417715.0
725,0.094813,3.004166666666667,1557417715.25
726,0.093532,3.0083333333333333,1557417715.5
727,0.093532,3.0125,1557417715.75
728,0.093532,3.0166666666666666,1557417716.0
729,0.094813,3.0208333333333335,1557417716.25
730,0.094813,3.025,1557417716.5
731,0.094813,3.029166666666667,1557417716.75
732,0.094813,3.033333333333333,1557417717.0
733,0.093532,3.0375,1557417717.25
734,0.094813,3.0416666666666665,1557417717.5
735,0.094813,3.0458333333333334,1557417717.75
736,0.094813,3.05,1557417718.0
737,0.096094,3.0541666666666667,1557417718.25
738,0.096094,3.058333333333333,1557417718.5
739,0.094813,3.0625,1557417718.75
740,0.096094,3.066666666666667,1557417719.0
741,0.093532,3.0708333333333333,1557417719.25
742,0.094813,3.075,1557417719.5
743,0.094813,3.0791666666666666,1557417719.75
744,0.093532,3.0833333333333335,1557417720.0
745,0.096094,3.0875,1557417720.25
746,0.096094,3.091666666666667,1557417720.5
747,0.094813,3.095833333333333,1557417720.75
748,0.094813,3.1,1557417721.0
749,0.096094,3.1041666666666665,1557417721.25
750,0.094813,3.1083333333333334,1557417721.5
751,0.094813,3.1125,1557417721.75
752,0.094813,3.1166666666666667,1557417722.0
753,0.094813,3.120833333333333,1557417722.25
754,0.097375,3.125,1557417722.5
755,0.096094,3.129166666666667,1557417722.75
756,0.094813,3.1333333333333333,1557417723.0
757,0.094813,3.1375,1557417723.25
758,0.096094,3.1416666666666666,1557417723.5
759,0.094813,3.1458333333333335,1557417723.75
760,0.094813,3.15,1557417724.0
761,0.094813,3.154166666666667,1557417724.25
762,0.097375,3.158333333333333,1557417724.5
763,0.096094,3.1625,1557417724.75
764,0.096094,3.1666666666666665,1557417725.0
765,0.096094,3.1708333333333334,1557417725.25
766,0.096094,3.175,1557417725.5
767,0.096094,3.1791666666666667,1557417725.75
768,0.094813,3.183333333333333,1557417726.0
769,0.094813,3.1875,1557417726.25
770,0.097375,3.191666666666667,1557417726.5
771,0.096094,3.1958333333333333,1557417726.75
772,0.096094,3.2,1557417727.0
773,0.097375,3.2041666666666666,1557417727.25
774,0.096094,3.2083333333333335,1557417727.5
775,0.094813,3.2125,1557417727.75
776,0.094813,3.216666666666667,1557417728.0
777,0.096094,3.220833333333333,1557417728.25
778,0.096094,3.225,1557417728.5
779,0.096094,3.2291666666666665,1557417728.75
780,0.096094,3.2333333333333334,1557417729.0
781,0.096094,3.2375,1557417729.25
782,0.094813,3.2416666666666667,1557417729.5
783,0.096094,3.245833333333333,1557417729.75
784,0.096094,3.25,1557417730.0
785,0.096094,3.254166666666667,1557417730.25
786,0.094813,3.2583333333333333,1557417730.5
787,0.097375,3.2625,1557417730.75
788,0.097375,3.2666666666666666,1557417731.0
789,0.096094,3.2708333333333335,1557417731.25
790,0.097375,3.275,1557417731.5
791,0.096094,3.279166666666667,1557417731.75
792,0.096094,3.283333333333333,1557417732.0
793,0.096094,3.2875,1557417732.25
794,0.096094,3.2916666666666665,1557417732.5
795,0.098657,3.2958333333333334,1557417732.75
796,0.097375,3.3,1557417733.0
797,0.097375,3.3041666666666667,1557417733.25
798,0.097375,3.308333333333333,1557417733.5
799,0.096094,3.3125,1557417733.75
800,0.096094,3.316666666666667,1557417734.0
801,0.096094,3.3208333333333333,1557417734.25
802,0.097375,3.325,1557417734.5
803,0.097375,3.3291666666666666,1557417734.75
804,0.097375,3.3333333333333335,1557417735.0
805,0.097375,3.3375,1557417735.25
806,0.098657,3.341666666666667,1557417735.5
807,0.097375,3.345833333333333,1557417735.75
808,0.096094,3.35,1557417736.0
809,0.096094,3.3541666666666665,1557417736.25
810,0.096094,3.3583333333333334,1557417736.5
811,0.096094,3.3625,1557417736.75
812,0.097375,3.3666666666666667,1557417737.0
813,0.097375,3.370833333333333,1557417737.25
814,0.097375,3.375,1557417737.5
815,0.097375,3.379166666666667,1557417737.75
816,0.096094,3.3833333333333333,1557417738.0
817,0.097375,3.3875,1557417738.25
818,0.096094,3.3916666666666666,1557417738.5
819,0.097375,3.3958333333333335,1557417738.75
820,0.097375,3.4,1557417739.0
821,0.097375,3.404166666666667,1557417739.25
822,0.096094,3.408333333333333,1557417739.5
823,0.097375,3.4125,1557417739.75
824,0.096094,3.4166666666666665,1557417740.0
825,0.096094,3.4208333333333334,1557417740.25
826,0.096094,3.425,1557417740.5
827,0.097375,3.4291666666666667,1557417740.75
828,0.097375,3.433333333333333,1557417741.0
829,0.096094,3.4375,1557417741.25
830,0.096094,3.441666666666667,1557417741.5
831,0.094813,3.4458333333333333,1557417741.75
832,0.096094,3.45,1557417742.0
833,0.096094,3.4541666666666666,1557417742.25
834,0.094813,3.4583333333333335,1557417742.5
835,0.097375,3.4625,1557417742.75
836,0.096094,3.466666666666667,1557417743.0
837,0.093532,3.470833333333333,1557417743.25
838,0.094813,3.475,1557417743.5
839,0.096094,3.4791666666666665,1557417743.75
840,0.094813,3.4833333333333334,1557417744.0
841,0.094813,3.4875,1557417744.25
842,0.094813,3.4916666666666667,1557417744.5
843,0.096094,3.495833333333333,1557417744.75
844,0.094813,3.5,1557417745.0
845,0.107625,3.504166666666667,1557417745.25
846,0.103782,3.5083333333333333,1557417745.5
847,0.107625,3.5125,1557417745.75
848,0.108907,3.5166666666666666,1557417746.0
849,0.107625,3.5208333333333335,1557417746.25
850,0.107625,3.525,1557417746.5
851,0.107625,3.529166666666667,1557417746.75
852,0.107625,3.533333333333333,1557417747.0
853,0.108907,3.5375,1557417747.25
854,0.108907,3.5416666666666665,1557417747.5
855,0.107625,3.5458333333333334,1557417747.75
856,0.106344,3.55,1557417748.0
857,0.106344,3.5541666666666667,1557417748.25
858,0.107625,3.558333333333333,1557417748.5
859,0.111469,3.5625,1557417748.75
860,0.108907,3.566666666666667,1557417749.0
861,0.110188,3.5708333333333333,1557417749.25
862,0.108907,3.575,1557417749.5
863,0.108907,3.5791666666666666,1557417749.75
864,0.107625,3.5833333333333335,1557417750.0
865,0.108907,3.5875,1557417750.25
866,0.108907,3.591666666666667,1557417750.5
867,0.110188,3.595833333333333,1557417750.75
868,0.110188,3.6,1557417751.0
869,0.110188,3.6041666666666665,1557417751.25
870,0.108907,3.6083333333333334,1557417751.5
871,0.106344,3.6125,1557417751.75
872,0.097375,3.6166666666666667,1557417752.0
873,0.099938,3.620833333333333,1557417752.25
874,0.106344,3.625,1557417752.5
875,0.107625,3.629166666666667,1557417752.75
876,0.111469,3.6333333333333333,1557417753.0
877,0.117875,3.6375,1557417753.25
878,0.117875,3.6416666666666666,1557417753.5
879,0.119157,3.6458333333333335,1557417753.75
880,0.119157,3.65,1557417754.0
881,0.117875,3.654166666666667,1557417754.25
882,0.115313,3.658333333333333,1557417754.5
883,0.119157,3.6625,1557417754.75
884,0.119157,3.6666666666666665,1557417755.0
885,0.119157,3.6708333333333334,1557417755.25
886,0.120438,3.675,1557417755.5
887,0.120438,3.6791666666666667,1557417755.75
888,0.120438,3.683333333333333,1557417756.0
889,0.119157,3.6875,1557417756.25
890,0.120438,3.691666666666667,1557417756.5
891,0.120438,3.6958333333333333,1557417756.75
892,0.120438,3.7,1557417757.0
893,0.120438,3.7041666666666666,1557417757.25
894,0.120438,3.7083333333333335,1557417757.5
895,0.120438,3.7125,1557417757.75
896,0.120438,3.716666666666667,1557417758.0
897,0.120438,3.720833333333333,1557417758.25
898,0.120438,3.725,1557417758.5
899,0.120438,3.7291666666666665,1557417758.75
900,0.121719,3.7333333333333334,1557417759.0
901,0.121719,3.7375,1557417759.25
902,0.120438,3.7416666666666667,1557417759.5
903,0.120438,3.745833333333333,1557417759.75
904,0.120438,3.75,1557417760.0
905,0.121719,3.754166666666667,1557417760.25
906,0.121719,3.7583333333333333,1557417760.5
907,0.121719,3.7625,1557417760.75
908,0.121719,3.7666666666666666,1557417761.0
909,0.121719,3.7708333333333335,1557417761.25
910,0.123,3.775,1557417761.5
911,0.120438,3.779166666666667,1557417761.75
912,0.120438,3.783333333333333,1557417762.0
913,0.123,3.7875,1557417762.25
914,0.121719,3.7916666666666665,1557417762.5
915,0.121719,3.7958333333333334,1557417762.75
916,0.123,3.8,1557417763.0
917,0.121719,3.8041666666666667,1557417763.25
918,0.120438,3.808333333333333,1557417763.5
919,0.121719,3.8125,1557417763.75
920,0.120438,3.816666666666667,1557417764.0
921,0.121719,3.8208333333333333,1557417764.25
922,0.121719,3.825,1557417764.5
923,0.121719,3.8291666666666666,1557417764.75
924,0.120438,3.8333333333333335,1557417765.0
925,0.121719,3.8375,1557417765.25
926,0.121719,3.841666666666667,1557417765.5
927,0.121719,3.845833333333333,1557417765.75
928,0.121719,3.85,1557417766.0
929,0.123,3.8541666666666665,1557417766.25
930,0.121719,3.8583333333333334,1557417766.5
931,0.121719,3.8625,1557417766.75
932,0.120438,3.8666666666666667,1557417767.0
933,0.121719,3.870833333333333,1557417767.25
934,0.121719,3.875,1557417767.5
935,0.121719,3.879166666666667,1557417767.75
936,0.120438,3.8833333333333333,1557417768.0
937,0.123,3.8875,1557417768.25
938,0.123,3.8916666666666666,1557417768.5
939,0.123,3.8958333333333335,1557417768.75
940,0.121719,3.9,1557417769.0
941,0.121719,3.904166666666667,1557417769.25
942,0.121719,3.908333333333333,1557417769.5
943,0.123,3.9125,1557417769.75
944,0.121719,3.9166666666666665,1557417770.0
945,0.123,3.9208333333333334,1557417770.25
946,0.123,3.925,1557417770.5
947,0.123,3.9291666666666667,1557417770.75
948,0.123,3.933333333333333,1557417771.0
949,0.123,3.9375,1557417771.25
950,0.123,3.941666666666667,1557417771.5
951,0.121719,3.9458333333333333,1557417771.75
952,0.121719,3.95,1557417772.0
953,0.123,3.9541666666666666,1557417772.25
954,0.121719,3.9583333333333335,1557417772.5
955,0.123,3.9625,1557417772.75
956,0.123,3.966666666666667,1557417773.0
957,0.123,3.970833333333333,1557417773.25
958,0.123,3.975,1557417773.5
959,0.123,3.9791666666666665,1557417773.75
960,0.123,3.9833333333333334,1557417774.0
961,0.123,3.9875,1557417774.25
962,0.123,3.9916666666666667,1557417774.5
963,0.123,3.995833333333333,1557417774.75
964,0.123,4.0,1557417775.0
965,0.121719,4.004166666666666,1557417775.25
966,0.121719,4.008333333333334,1557417775.5
967,0.123,4.0125,1557417775.75
968,0.123,4.016666666666667,1557417776.0
969,0.123,4.020833333333333,1557417776.25
970,0.124282,4.025,1557417776.5
971,0.125563,4.029166666666667,1557417776.75
972,0.124282,4.033333333333333,1557417777.0
973,0.123,4.0375,1557417777.25
974,0.124282,4.041666666666667,1557417777.5
975,0.123,4.045833333333333,1557417777.75
976,0.124282,4.05,1557417778.0
977,0.124282,4.054166666666666,1557417778.25
978,0.124282,4.058333333333334,1557417778.5
979,0.124282,4.0625,1557417778.75
980,0.124282,4.066666666666666,1557417779.0
981,0.124282,4.070833333333334,1557417779.25
982,0.123,4.075,1557417779.5
983,0.124282,4.079166666666667,1557417779.75
984,0.123,4.083333333333333,1557417780.0
985,0.123,4.0875,1557417780.25
986,0.124282,4.091666666666667,1557417780.5
987,0.123,4.095833333333333,1557417780.75
988,0.124282,4.1,1557417781.0
989,0.124282,4.104166666666667,1557417781.25
990,0.124282,4.108333333333333,1557417781.5
991,0.124282,4.1125,1557417781.75
992,0.123,4.116666666666666,1557417782.0
993,0.124282,4.120833333333334,1557417782.25
994,0.123,4.125,1557417782.5
995,0.124282,4.129166666666666,1557417782.75
996,0.124282,4.133333333333334,1557417783.0
997,0.124282,4.1375,1557417783.25
998,0.123,4.141666666666667,1557417783.5
999,0.124282,4.145833333333333,1557417783.75
1000,0.123,4.15,1557417784.0
1001,0.123,4.154166666666667,1557417784.25
1002,0.123,4.158333333333333,1557417784.5
1003,0.124282,4.1625,1557417784.75
1004,0.125563,4.166666666666667,1557417785.0
1005,0.124282,4.170833333333333,1557417785.25
1006,0.124282,4.175,1557417785.5
1007,0.124282,4.179166666666666,1557417785.75
1008,0.123,4.183333333333334,1557417786.0
1009,0.124282,4.1875,1557417786.25
1010,0.124282,4.191666666666666,1557417786.5
1011,0.124282,4.195833333333334,1557417786.75
1012,0.125563,4.2,1557417787.0
1013,0.124282,4.204166666666667,1557417787.25
1014,0.125563,4.208333333333333,1557417787.5
1015,0.125563,4.2125,1557417787.75
1016,0.125563,4.216666666666667,1557417788.0
1017,0.124282,4.220833333333333,1557417788.25
1018,0.124282,4.225,1557417788.5
1019,0.124282,4.229166666666667,1557417788.75
1020,0.124282,4.233333333333333,1557417789.0
1021,0.125563,4.2375,1557417789.25
1022,0.125563,4.241666666666666,1557417789.5
1023,0.125563,4.245833333333334,1557417789.75
1024,0.124282,4.25,1557417790.0
1025,0.124282,4.254166666666666,1557417790.25
1026,0.124282,4.258333333333334,1557417790.5
1027,0.124282,4.2625,1557417790.75
1028,0.124282,4.266666666666667,1557417791.0
1029,0.125563,4.270833333333333,1557417791.25
1030,0.125563,4.275,1557417791.5
1031,0.124282,4.279166666666667,1557417791.75
1032,0.125563,4.283333333333333,1557417792.0
1033,0.124282,4.2875,1557417792.25
1034,0.124282,4.291666666666667,1557417792.5
1035,0.124282,4.295833333333333,1557417792.75
1036,0.124282,4.3,1557417793.0
1037,0.126844,4.304166666666666,1557417793.25
1038,0.125563,4.308333333333334,1557417793.5
1039,0.124282,4.3125,1557417793.75
1040,0.123,4.316666666666666,1557417794.0
1041,0.125563,4.320833333333334,1557417794.25
1042,0.125563,4.325,1557417794.5
1043,0.124282,4.329166666666667,1557417794.75
1044,0.124282,4.333333333333333,1557417795.0
1045,0.125563,4.3375,1557417795.25
1046,0.125563,4.341666666666667,1557417795.5
1047,0.125563,4.345833333333333,1557417795.75
1048,0.125563,4.35,1557417796.0
1049,0.124282,4.354166666666667,1557417796.25
1050,0.124282,4.358333333333333,1557417796.5
1051,0.125563,4.3625,1557417796.75
1052,0.124282,4.366666666666666,1557417797.0
1053,0.124282,4.370833333333334,1557417797.25
1054,0.125563,4.375,1557417797.5
1055,0.125563,4.379166666666666,1557417797.75
1056,0.125563,4.383333333333334,1557417798.0
1057,0.125563,4.3875,1557417798.25
1058,0.124282,4.391666666666667,1557417798.5
1059,0.125563,4.395833333333333,1557417798.75
1060,0.124282,4.4,1557417799.0
1061,0.124282,4.404166666666667,1557417799.25
1062,0.125563,4.408333333333333,1557417799.5
1063,0.125563,4.4125,1557417799.75
1064,0.124282,4.416666666666667,1557417800.0
1065,0.125563,4.420833333333333,1557417800.25
1066,0.125563,4.425,1557417800.5
1067,0.125563,4.429166666666666,1557417800.75
1068,0.124282,4.433333333333334,1557417801.0
1069,0.124282,4.4375,1557417801.25
1070,0.128125,4.441666666666666,1557417801.5
1071,0.125563,4.445833333333334,1557417801.75
1072,0.125563,4.45,1557417802.0
1073,0.126844,4.454166666666667,1557417802.25
1074,0.125563,4.458333333333333,1557417802.5
1075,0.126844,4.4625,1557417802.75
1076,0.125563,4.466666666666667,1557417803.0
1077,0.126844,4.470833333333333,1557417803.25
1078,0.126844,4.475,1557417803.5
1079,0.126844,4.479166666666667,1557417803.75
1080,0.126844,4.483333333333333,1557417804.0
1081,0.126844,4.4875,1557417804.25
1082,0.125563,4.491666666666666,1557417804.5
1083,0.125563,4.495833333333334,1557417804.75
1084,0.128125,4.5,1557417805.0
1085,0.126844,4.504166666666666,1557417805.25
1086,0.125563,4.508333333333334,1557417805.5
1087,0.126844,4.5125,1557417805.75
1088,0.125563,4.516666666666667,1557417806.0
1089,0.125563,4.520833333333333,1557417806.25
1090,0.125563,4.525,1557417806.5
1091,0.125563,4.529166666666667,1557417806.75
1092,0.125563,4.533333333333333,1557417807.0
1093,0.126844,4.5375,1557417807.25
1094,0.125563,4.541666666666667,1557417807.5
1095,0.125563,4.545833333333333,1557417807.75
1096,0.125563,4.55,1557417808.0
1097,0.124282,4.554166666666666,1557417808.25
1098,0.125563,4.558333333333334,1557417808.5
1099,0.125563,4.5625,1557417808.75
1100,0.125563,4.566666666666666,1557417809.0
1101,0.125563,4.570833333333334,1557417809.25
1102,0.126844,4.575,1557417809.5
1103,0.126844,4.579166666666667,1557417809.75
1104,0.125563,4.583333333333333,1557417810.0
1105,0.125563,4.5875,1557417810.25
1106,0.125563,4.591666666666667,1557417810.5
1107,0.125563,4.595833333333333,1557417810.75
1108,0.126844,4.6,1557417811.0
1109,0.125563,4.604166666666667,1557417811.25
1110,0.126844,4.608333333333333,1557417811.5
